nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.963,0.963,0.963,0.0,2019-08-22
0.97,0.97,0.97,0.0072689512,2019-08-23
0.962,0.962,0.962,-0.0082474227,2019-08-26
0.967,0.967,0.967,0.0051975052,2019-08-27
0.967,0.967,0.967,0.0,2019-08-28
0.961,0.961,0.961,-0.006204757,2019-08-29
0.961,0.961,0.961,0.0,2019-08-30
0.964,0.964,0.964,0.0031217482,2019-09-02
0.963,0.963,0.963,-0.0010373444,2019-09-03
0.975,0.975,0.975,0.0124610592,2019-09-04
0.987,0.987,0.987,0.0123076923,2019-09-05
0.995,0.995,0.995,0.0081053698,2019-09-06
0.996,0.996,0.996,0.0010050251,2019-09-09
0.989,0.989,0.989,-0.0070281124,2019-09-10
0.985,0.985,0.985,-0.0040444894,2019-09-11
1.013,1.013,1.013,0.0284263959,2019-09-12
1.007,1.007,1.007,-0.005923001,2019-09-16
0.989,0.989,0.989,-0.0178748759,2019-09-17
0.995,0.995,0.995,0.0060667341,2019-09-18
0.991,0.991,0.991,-0.0040201005,2019-09-19
0.992,0.992,0.992,0.0010090817,2019-09-20
0.98,0.98,0.98,-0.0120967742,2019-09-23
0.983,0.983,0.983,0.0030612245,2019-09-24
0.982,0.982,0.982,-0.001017294,2019-09-25
0.979,0.979,0.979,-0.0030549898,2019-09-26
0.98,0.98,0.98,0.0010214505,2019-09-27
0.971,0.971,0.971,-0.0091836735,2019-09-30
0.98,0.98,0.98,0.0092687951,2019-10-08
0.977,0.977,0.977,-0.0030612245,2019-10-09
0.983,0.983,0.983,0.0061412487,2019-10-10
0.997,0.997,0.997,0.014242116,2019-10-11
1.002,1.002,1.002,0.0050150451,2019-10-14
1.004,1.004,1.004,0.001996008,2019-10-15
1.012,1.012,1.012,0.0079681275,2019-10-16
1.015,1.015,1.015,0.0029644269,2019-10-17
1.008,1.008,1.008,-0.0068965517,2019-10-18
1.004,1.004,1.004,-0.003968254,2019-10-21
1.008,1.008,1.008,0.0039840637,2019-10-22
1.0,1.0,1.0,-0.0079365079,2019-10-23
0.996,0.996,0.996,-0.004,2019-10-24
0.993,0.993,0.993,-0.0030120482,2019-10-25
0.998,0.998,0.998,0.0050352467,2019-10-28
1.0,1.0,1.0,0.002004008,2019-10-29
1.0,1.0,1.0,0.0,2019-10-30
1.001,1.001,1.001,0.001,2019-10-31
1.02,1.02,1.02,0.018981019,2019-11-01
1.025,1.025,1.025,0.0049019608,2019-11-04
1.023,1.023,1.023,-0.0019512195,2019-11-05
1.02,1.02,1.02,-0.0029325513,2019-11-06
1.022,1.022,1.022,0.0019607843,2019-11-07
1.022,1.022,1.022,0.0,2019-11-08
1.008,1.008,1.008,-0.0136986301,2019-11-11
0.997,0.997,0.997,-0.0109126984,2019-11-12
1.0,1.0,1.0,0.0030090271,2019-11-13
1.003,1.003,1.003,0.003,2019-11-14
0.999,0.999,0.999,-0.0039880359,2019-11-15
1.001,1.001,1.001,0.002002002,2019-11-18
1.006,1.006,1.006,0.004995005,2019-11-19
1.0,1.0,1.0,-0.0059642147,2019-11-20
0.984,0.984,0.984,-0.016,2019-11-21
0.971,0.971,0.971,-0.0132113821,2019-11-22
0.979,0.979,0.979,0.0082389289,2019-11-25
0.986,0.986,0.986,0.0071501532,2019-11-26
0.977,0.977,0.977,-0.009127789,2019-11-27
0.983,0.983,0.983,0.0061412487,2019-11-28
0.965,0.965,0.965,-0.018311292,2019-11-29
0.964,0.964,0.964,-0.0010362694,2019-12-02
0.986,0.986,0.986,0.0228215768,2019-12-03
1.001,1.001,1.001,0.0152129817,2019-12-04
0.999,0.999,0.999,-0.001998002,2019-12-05
1.001,1.001,1.001,0.002002002,2019-12-06
0.995,0.995,0.995,-0.005994006,2019-12-09
1.001,1.001,1.001,0.0060301508,2019-12-10
0.996,0.996,0.996,-0.004995005,2019-12-11
0.998,0.998,0.998,0.0020080321,2019-12-12
1.015,1.015,1.015,0.0170340681,2019-12-13
1.014,1.014,1.014,-0.0009852217,2019-12-16
1.028,1.028,1.028,0.0138067061,2019-12-17
1.029,1.029,1.029,0.0009727626,2019-12-18
1.034,1.034,1.034,0.0048590865,2019-12-19
1.029,1.029,1.029,-0.0048355899,2019-12-20
1.031,1.031,1.031,0.0019436346,2019-12-23
1.036,1.036,1.036,0.0048496605,2019-12-24
1.037,1.037,1.037,0.000965251,2019-12-25
1.042,1.042,1.042,0.0048216008,2019-12-26
1.046,1.046,1.046,0.0038387716,2019-12-27
1.059,1.059,1.059,0.0124282983,2019-12-30
1.061,1.061,1.061,0.0018885741,2019-12-31
1.066,1.066,1.066,0.0047125353,2020-01-02
1.045,1.045,1.045,-0.0196998124,2020-01-03
1.038,1.038,1.038,-0.0066985646,2020-01-06
1.052,1.052,1.052,0.0134874759,2020-01-07
1.05,1.05,1.05,-0.0019011407,2020-01-08
1.064,1.064,1.064,0.0133333333,2020-01-09
1.069,1.069,1.069,0.0046992481,2020-01-10
1.084,1.084,1.084,0.0140318054,2020-01-13
1.074,1.074,1.074,-0.0092250923,2020-01-14
1.072,1.072,1.072,-0.0018621974,2020-01-15
1.069,1.069,1.069,-0.0027985075,2020-01-16
1.079,1.079,1.079,0.009354537,2020-01-17
1.081,1.081,1.081,0.0018535681,2020-01-20
1.065,1.065,1.065,-0.0148011101,2020-01-21
1.062,1.062,1.062,-0.0028169014,2020-01-22
1.029,1.029,1.029,-0.0310734463,2020-01-23
0.95,0.95,0.95,-0.0767735666,2020-02-03
0.992,0.992,0.992,0.0442105263,2020-02-04
1.005,1.005,1.005,0.0131048387,2020-02-05
1.022,1.022,1.022,0.0169154229,2020-02-06
1.026,1.026,1.026,0.0039138943,2020-02-07
1.018,1.018,1.018,-0.007797271,2020-02-10
1.041,1.041,1.041,0.0225933202,2020-02-11
1.038,1.038,1.038,-0.0028818444,2020-02-12
1.029,1.029,1.029,-0.0086705202,2020-02-13
1.026,1.026,1.026,-0.0029154519,2020-02-14
1.039,1.039,1.039,0.0126705653,2020-02-17
1.026,1.026,1.026,-0.0125120308,2020-02-18
1.037,1.037,1.037,0.0107212476,2020-02-19
1.059,1.059,1.059,0.0212150434,2020-02-20
1.05,1.05,1.05,-0.0084985836,2020-02-21
1.044,1.044,1.044,-0.0057142857,2020-02-24
1.041,1.041,1.041,-0.0028735632,2020-02-25
1.022,1.022,1.022,-0.0182516811,2020-02-26
1.028,1.028,1.028,0.0058708415,2020-02-27
0.982,0.982,0.982,-0.0447470817,2020-02-28
1.01,1.01,1.01,0.0285132383,2020-03-02
1.027,1.027,1.027,0.0168316832,2020-03-03
1.039,1.039,1.039,0.011684518,2020-03-04
1.078,1.078,1.078,0.0375360924,2020-03-05
1.064,1.064,1.064,-0.012987013,2020-03-06
1.028,1.028,1.028,-0.0338345865,2020-03-09
1.056,1.056,1.056,0.0272373541,2020-03-10
1.032,1.032,1.032,-0.0227272727,2020-03-11
1.009,1.009,1.009,-0.0222868217,2020-03-12
0.972,0.972,0.972,-0.0366699703,2020-03-13
0.926,0.926,0.926,-0.0473251029,2020-03-16
0.919,0.919,0.919,-0.0075593952,2020-03-17
0.908,0.908,0.908,-0.0119695321,2020-03-18
0.898,0.898,0.898,-0.0110132159,2020-03-19
0.934,0.934,0.934,0.0400890869,2020-03-20
0.902,0.902,0.902,-0.034261242,2020-03-23
0.932,0.932,0.932,0.0332594235,2020-03-24
0.964,0.964,0.964,0.0343347639,2020-03-25
0.961,0.961,0.961,-0.0031120332,2020-03-26
0.958,0.958,0.958,-0.0031217482,2020-03-27
0.94,0.94,0.94,-0.0187891441,2020-03-30
0.948,0.948,0.948,0.0085106383,2020-03-31
0.949,0.949,0.949,0.0010548523,2020-04-01
0.949,0.949,0.949,0.0,2020-04-02
0.945,0.945,0.945,-0.0042149631,2020-04-03
0.96,0.96,0.96,0.0158730159,2020-04-07
0.946,0.946,0.946,-0.0145833333,2020-04-08
0.947,0.947,0.947,0.0010570825,2020-04-09
0.97,0.97,0.97,0.0242872228,2020-04-10
0.984,0.984,0.984,0.0144329897,2020-04-13
0.986,0.986,0.986,0.0020325203,2020-04-14
0.984,0.984,0.984,-0.0020283976,2020-04-15
0.983,0.983,0.983,-0.0010162602,2020-04-16
0.99,0.99,0.99,0.007121058,2020-04-17
0.998,0.998,0.998,0.0080808081,2020-04-20
0.986,0.986,0.986,-0.0120240481,2020-04-21
0.998,0.998,0.998,0.0121703854,2020-04-22
0.999,0.999,0.999,0.001002004,2020-04-23
0.995,0.995,0.995,-0.004004004,2020-04-24
1.001,1.001,1.001,0.0060301508,2020-04-27
1.025,1.025,1.025,0.023976024,2020-04-28
1.017,1.017,1.017,-0.007804878,2020-04-29
1.007,1.007,1.007,-0.0098328417,2020-04-30
1.029,1.029,1.029,0.0218470705,2020-05-06
1.032,1.032,1.032,0.0029154519,2020-05-07
1.034,1.034,1.034,0.0019379845,2020-05-08
1.037,1.037,1.037,0.002901354,2020-05-11
1.047,1.047,1.047,0.0096432015,2020-05-12
1.051,1.051,1.051,0.0038204394,2020-05-13
1.045,1.045,1.045,-0.0057088487,2020-05-14
1.031,1.031,1.031,-0.0133971292,2020-05-15
1.057,1.057,1.057,0.0252182347,2020-05-18
1.058,1.058,1.058,0.0009460738,2020-05-19
1.047,1.047,1.047,-0.0103969754,2020-05-20
1.056,1.056,1.056,0.0085959885,2020-05-21
1.021,1.021,1.021,-0.0331439394,2020-05-22
1.041,1.041,1.041,0.0195886386,2020-05-25
1.044,1.044,1.044,0.0028818444,2020-05-26
1.03,1.03,1.03,-0.0134099617,2020-05-27
1.033,1.033,1.033,0.0029126214,2020-05-28
1.05,1.05,1.05,0.0164569216,2020-05-29
1.093,1.093,1.093,0.040952381,2020-06-01
1.092,1.092,1.092,-0.0009149131,2020-06-02
1.087,1.087,1.087,-0.0045787546,2020-06-03
1.094,1.094,1.094,0.0064397424,2020-06-04
1.11,1.11,1.11,0.0146252285,2020-06-05
1.106,1.106,1.106,-0.0036036036,2020-06-08
1.111,1.111,1.111,0.0045207957,2020-06-09
1.106,1.106,1.106,-0.00450045,2020-06-10
1.007,1.087,1.087,-0.0171790235,2020-06-11
1.009,1.089,1.08915889,0.0019860973,2020-06-12
0.993,1.073,1.07188779,-0.0158572844,2020-06-15
1.006,1.086,1.08592056,0.0130916415,2020-06-16
1.007,1.087,1.087,0.0009940358,2020-06-17
1.019,1.099,1.09995333,0.0119165839,2020-06-18
1.041,1.121,1.12370109,0.0215897939,2020-06-19
1.033,1.113,1.11506554,-0.0076849183,2020-06-22
1.049,1.129,1.13233664,0.0154888674,2020-06-23
1.044,1.124,1.12693942,-0.0047664442,2020-06-24
1.033,1.113,1.11506554,-0.0105363985,2020-06-29
1.028,1.108,1.10966832,-0.0048402711,2020-06-30
1.03,1.11,1.11182721,0.0019455253,2020-07-01
1.07,1.15,1.15500497,0.0388349515,2020-07-02
1.092,1.172,1.17875273,0.0205607477,2020-07-03
1.133,1.213,1.22300993,0.0375457875,2020-07-06
1.12,1.2,1.20897716,-0.0114739629,2020-07-07
1.13,1.21,1.2197716,0.0089285714,2020-07-08
1.145,1.225,1.23596326,0.0132743363,2020-07-09
1.126,1.206,1.21545382,-0.0165938865,2020-07-10
1.149,1.229,1.24028103,0.0204262877,2020-07-13
1.138,1.218,1.22840715,-0.0095735422,2020-07-14
1.147,1.227,1.23812214,0.0079086116,2020-07-15
1.082,1.162,1.16795829,-0.0566695728,2020-07-16
1.088,1.168,1.17443496,0.0055452865,2020-07-17
1.09,1.17,1.17659384,0.0018382353,2020-07-20
1.107,1.187,1.19494439,0.0155963303,2020-07-21
1.096,1.176,1.18307051,-0.009936766,2020-07-22
1.095,1.175,1.18199106,-0.0009124088,2020-07-23
1.049,1.129,1.13233664,-0.0420091324,2020-07-24
1.054,1.134,1.13773386,0.0047664442,2020-07-27
1.072,1.152,1.15716385,0.0170777989,2020-07-28
1.086,1.166,1.17227607,0.0130597015,2020-07-29
1.077,1.157,1.16256107,-0.0082872928,2020-07-30
1.076,1.156,1.16148163,-0.0009285051,2020-07-31
1.078,1.158,1.16364052,0.0018587361,2020-08-03
1.071,1.151,1.15608441,-0.0064935065,2020-08-04
1.073,1.153,1.1582433,0.0018674136,2020-08-05
1.054,1.134,1.13773386,-0.0177073625,2020-08-06
1.044,1.124,1.12693942,-0.009487666,2020-08-07
1.049,1.129,1.13233664,0.004789272,2020-08-10
1.051,1.131,1.13449553,0.0019065777,2020-08-11
1.031,1.111,1.11290665,-0.0190294957,2020-08-12
1.033,1.113,1.11506554,0.0019398642,2020-08-13
1.062,1.142,1.14636941,0.0280735721,2020-08-14
1.09,1.17,1.17659384,0.0263653484,2020-08-17
1.102,1.182,1.18954717,0.0110091743,2020-08-18
1.102,1.182,1.18954717,0.0,2020-08-19
1.086,1.166,1.17227607,-0.0145190563,2020-08-20
1.085,1.165,1.17119662,-0.0009208103,2020-08-21
1.088,1.168,1.17443496,0.002764977,2020-08-24
1.108,1.188,1.19602383,0.0183823529,2020-08-25
1.111,1.191,1.19926216,0.0027075812,2020-08-26
1.122,1.202,1.21113605,0.0099009901,2020-08-27
1.128,1.208,1.21761271,0.0053475936,2020-08-28
1.138,1.218,1.22840715,0.0088652482,2020-08-31
1.146,1.226,1.2370427,0.007029877,2020-09-01
1.149,1.229,1.24028103,0.002617801,2020-09-02
1.139,1.219,1.22948659,-0.0087032202,2020-09-03
1.112,1.192,1.20034161,-0.0237050044,2020-09-04
1.103,1.183,1.19062661,-0.0080935252,2020-09-07
1.106,1.186,1.19386495,0.0027198549,2020-09-08
1.088,1.168,1.17443496,-0.0162748644,2020-09-09
1.103,1.183,1.19062661,0.0137867647,2020-09-10
1.102,1.182,1.18954717,-0.0009066183,2020-09-11
1.102,1.182,1.18954717,0.0,2020-09-14
1.102,1.182,1.18954717,0.0,2020-09-15
1.102,1.182,1.18954717,0.0,2020-09-16
1.102,1.182,1.18954717,0.0,2020-09-17
1.118,1.198,1.20681827,0.0145190563,2020-09-18
1.112,1.192,1.20034161,-0.0053667263,2020-09-21
1.113,1.193,1.20142105,0.0008992806,2020-09-22
1.114,1.194,1.2025005,0.0008984726,2020-09-23
1.1,1.18,1.18738828,-0.012567325,2020-09-24
1.102,1.182,1.18954717,0.0018181818,2020-09-25
1.117,1.197,1.20573883,0.0136116152,2020-09-28
1.114,1.194,1.2025005,-0.0026857654,2020-09-29
1.122,1.202,1.21113605,0.0071813285,2020-09-30
1.123,1.203,1.21221549,0.0008912656,2020-10-09
1.138,1.218,1.22840715,0.0133570793,2020-10-12
1.148,1.228,1.23920159,0.0087873462,2020-10-13
1.139,1.219,1.22948659,-0.0078397213,2020-10-14
1.127,1.207,1.21653327,-0.0105355575,2020-10-15
1.126,1.206,1.21545382,-0.0008873114,2020-10-16
1.119,1.199,1.20789772,-0.0062166963,2020-10-19
1.122,1.202,1.21113605,0.0026809651,2020-10-20
1.12,1.2,1.20897716,-0.0017825312,2020-10-21
1.109,1.189,1.19710328,-0.0098214286,2020-10-22
1.087,1.167,1.17335551,-0.0198376916,2020-10-23
1.077,1.157,1.16256107,-0.009199632,2020-10-26
1.077,1.157,1.16256107,0.0,2020-10-27
1.076,1.156,1.16148163,-0.0009285051,2020-10-28
1.071,1.151,1.15608441,-0.0046468401,2020-10-29
1.05,1.13,1.13341609,-0.0196078431,2020-10-30
1.042,1.122,1.12478054,-0.0076190476,2020-11-02
1.026,1.106,1.10750943,-0.0153550864,2020-11-03
1.024,1.104,1.10535055,-0.0019493177,2020-11-04
1.039,1.119,1.1215422,0.0146484375,2020-11-05
1.047,1.127,1.13017776,0.0076997113,2020-11-06
1.048,1.128,1.1312572,0.0009551098,2020-11-09
1.031,1.111,1.11290665,-0.016221374,2020-11-10
1.029,1.109,1.11074777,-0.0019398642,2020-11-11
1.042,1.122,1.12478054,0.0126336249,2020-11-12
1.04,1.12,1.12262165,-0.0019193858,2020-11-13
1.045,1.125,1.12801887,0.0048076923,2020-11-16
1.051,1.131,1.13449553,0.0057416268,2020-11-17
1.065,1.145,1.14960775,0.013320647,2020-11-18
1.076,1.156,1.16148163,0.0103286385,2020-11-19
1.069,1.149,1.15392552,-0.0065055762,2020-11-20
1.071,1.151,1.15608441,0.0018709074,2020-11-23
1.052,1.132,1.13557498,-0.0177404295,2020-11-24
1.052,1.132,1.13557498,0.0,2020-11-25
1.061,1.141,1.14528997,0.0085551331,2020-11-26
1.089,1.169,1.1755144,0.0263901979,2020-11-27
1.104,1.184,1.19170606,0.0137741047,2020-11-30
1.123,1.203,1.21221549,0.0172101449,2020-12-01
1.153,1.233,1.24459881,0.0267141585,2020-12-02
1.144,1.224,1.23488381,-0.0078057242,2020-12-03
1.122,1.202,1.21113605,-0.0192307692,2020-12-04
1.152,1.232,1.24351936,0.0267379679,2020-12-07
1.145,1.225,1.23596326,-0.0060763889,2020-12-08
1.148,1.228,1.23920159,0.0026200873,2020-12-09
1.2,1.28,1.29533267,0.0452961672,2020-12-10
1.304,1.384,1.40759484,0.0866666667,2020-12-11
1.276,1.356,1.37737041,-0.0214723926,2020-12-14
1.27,1.35,1.37089374,-0.0047021944,2020-12-15
1.309,1.389,1.41299206,0.0307086614,2020-12-16
1.324,1.404,1.42918371,0.0114591291,2020-12-17
1.37,1.45,1.47883813,0.0347432024,2020-12-18
1.446,1.526,1.56087587,0.0554744526,2020-12-21
1.423,1.503,1.53604866,-0.0159059474,2020-12-22
1.352,1.432,1.45940814,-0.0498945889,2020-12-23
1.383,1.463,1.4928709,0.0229289941,2020-12-24
1.377,1.457,1.48639424,-0.0043383948,2020-12-25
1.419,1.499,1.53173088,0.0305010893,2020-12-28
1.38,1.46,1.48963257,-0.0274841438,2020-12-29
1.399,1.479,1.51014201,0.0137681159,2020-12-30
1.443,1.523,1.55763754,0.0314510365,2020-12-31
1.48,1.56,1.59757696,0.0256410256,2021-01-04
1.532,1.612,1.65370804,0.0351351351,2021-01-05
1.543,1.623,1.66558193,0.0071801567,2021-01-06
1.581,1.661,1.70660079,0.0246273493,2021-01-07
1.595,1.675,1.72171301,0.008855155,2021-01-08
1.549,1.629,1.67205859,-0.0288401254,2021-01-11
1.527,1.607,1.64831082,-0.0142027114,2021-01-12
1.555,1.635,1.67853525,0.0183366077,2021-01-13
1.559,1.639,1.68285303,0.0025723473,2021-01-14
1.567,1.647,1.69148858,0.0051314945,2021-01-15
1.568,1.648,1.69256802,0.0006381621,2021-01-18
1.545,1.625,1.66774081,-0.0146683673,2021-01-19
1.557,1.637,1.68069414,0.0077669903,2021-01-20
1.56,1.64,1.68393247,0.0019267823,2021-01-21
1.541,1.621,1.66342304,-0.0121794872,2021-01-22
1.603,1.683,1.73034856,0.0402336145,2021-01-25
1.556,1.636,1.6796147,-0.029320025,2021-01-26
1.543,1.623,1.66558193,-0.0083547558,2021-01-27
1.523,1.603,1.64399305,-0.0129617628,2021-01-28
1.532,1.612,1.65370804,0.0059093894,2021-01-29
1.558,1.638,1.68177358,0.0169712794,2021-02-01
1.59,1.67,1.71631579,0.0205391528,2021-02-02
1.594,1.674,1.72063357,0.0025157233,2021-02-03
1.584,1.664,1.70983913,-0.0062735257,2021-02-04
1.574,1.654,1.69904469,-0.0063131313,2021-02-05
1.572,1.652,1.6968858,-0.001270648,2021-02-08
1.557,1.637,1.68069414,-0.0095419847,2021-02-09
1.577,1.657,1.70228302,0.0128452152,2021-02-10
1.628,1.708,1.75733466,0.0323398859,2021-02-18
1.667,1.747,1.79943297,0.023955774,2021-02-19
1.76,1.84,1.89982125,0.0557888422,2021-02-22
1.778,1.858,1.91925124,0.0102272727,2021-02-23
1.759,1.839,1.89874181,-0.0106861642,2021-02-24
1.776,1.856,1.91709235,0.0096645821,2021-02-25
1.805,1.885,1.94839623,0.0163288288,2021-02-26
1.806,1.886,1.94947567,0.0005540166,2021-03-01
1.701,1.781,1.83613406,-0.0581395349,2021-03-02
1.762,1.842,1.90198014,0.0358612581,2021-03-03
1.712,1.792,1.84800794,-0.0283768445,2021-03-04
1.703,1.783,1.83829295,-0.0052570093,2021-03-05
1.734,1.814,1.87175571,0.0182031709,2021-03-08
1.733,1.813,1.87067627,-0.0005767013,2021-03-09
1.722,1.802,1.85880238,-0.0063473745,2021-03-10
1.71,1.79,1.84584906,-0.0069686411,2021-03-11
1.732,1.812,1.86959682,0.0128654971,2021-03-12
1.761,1.841,1.9009007,0.016743649,2021-03-15
1.742,1.822,1.88039126,-0.0107893242,2021-03-16
1.712,1.792,1.84800794,-0.0172215844,2021-03-17
1.709,1.789,1.84476961,-0.0017523364,2021-03-18
1.718,1.798,1.85448461,0.0052662376,2021-03-19
1.747,1.827,1.88578848,0.0168800931,2021-03-22
1.752,1.832,1.8911857,0.0028620492,2021-03-23
1.753,1.833,1.89226514,0.0005707763,2021-03-24
1.74,1.82,1.87823237,-0.0074158585,2021-03-25
1.74,1.82,1.87823237,0.0,2021-03-26
1.742,1.822,1.88039126,0.0011494253,2021-03-29
1.759,1.839,1.89874181,0.0097588978,2021-03-30
1.751,1.831,1.89010626,-0.0045480387,2021-03-31
1.714,1.794,1.85016683,-0.0211307824,2021-04-01
1.696,1.776,1.83073684,-0.0105017503,2021-04-02
1.694,1.774,1.82857795,-0.0011792453,2021-04-06
1.684,1.764,1.81778352,-0.0059031877,2021-04-07
1.673,1.753,1.80590963,-0.0065320665,2021-04-08
1.681,1.761,1.81454518,0.004781829,2021-04-09
1.669,1.749,1.80159186,-0.007138608,2021-04-12
1.676,1.756,1.80914796,0.0041941282,2021-04-13
1.689,1.769,1.82318073,0.0077565632,2021-04-14
1.673,1.753,1.80590963,-0.009473061,2021-04-15
1.675,1.755,1.80806852,0.0011954573,2021-04-16
1.669,1.749,1.80159186,-0.0035820896,2021-04-19
1.679,1.759,1.8123863,0.0059916117,2021-04-20
1.674,1.754,1.80698908,-0.0029779631,2021-04-21
1.69,1.77,1.82426018,0.009557945,2021-04-22
1.707,1.787,1.84261072,0.0100591716,2021-04-23
1.72,1.8,1.8566435,0.0076157001,2021-04-26
1.732,1.812,1.86959682,0.0069767442,2021-04-27
1.734,1.814,1.87175571,0.0011547344,2021-04-28
1.769,1.849,1.90953625,0.0201845444,2021-04-29
1.731,1.811,1.86851738,-0.0214810627,2021-04-30
1.78,1.86,1.92141013,0.0283073368,2021-05-06
1.798,1.878,1.94084012,0.0101123596,2021-05-07
1.784,1.864,1.9257279,-0.0077864294,2021-05-10
1.798,1.878,1.94084012,0.0078475336,2021-05-11
1.81,1.89,1.95379345,0.0066740823,2021-05-12
1.792,1.872,1.93436346,-0.0099447514,2021-05-13
1.672,1.752,1.80483019,-0.0669642857,2021-05-14
1.683,1.763,1.81670407,0.0065789474,2021-05-17
1.702,1.782,1.83721351,0.0112893642,2021-05-18
1.679,1.759,1.8123863,-0.0135135135,2021-05-19
1.61,1.69,1.73790467,-0.0410958904,2021-05-20
1.59,1.67,1.71631579,-0.0124223602,2021-05-21
1.582,1.662,1.70768024,-0.0050314465,2021-05-24
1.6,1.68,1.72711023,0.0113780025,2021-05-25
1.602,1.682,1.72926912,0.00125,2021-05-26
1.593,1.673,1.71955412,-0.0056179775,2021-05-27
1.574,1.654,1.69904469,-0.0119271814,2021-05-28
1.579,1.659,1.70444191,0.0031766201,2021-05-31
1.572,1.652,1.6968858,-0.0044331856,2021-06-01
1.56,1.64,1.68393247,-0.0076335878,2021-06-02
1.549,1.629,1.67205859,-0.0070512821,2021-06-03
1.548,1.628,1.67097915,-0.0006455778,2021-06-04
1.556,1.636,1.6796147,0.0051679587,2021-06-07
1.556,1.636,1.6796147,0.0,2021-06-08
1.559,1.639,1.68285303,0.0019280206,2021-06-09
1.557,1.637,1.68069414,-0.0012828736,2021-06-10
1.545,1.625,1.66774081,-0.0077071291,2021-06-11
1.537,1.617,1.65910526,-0.0051779935,2021-06-15
1.529,1.609,1.65046971,-0.0052049447,2021-06-16
1.53,1.61,1.65154916,0.0006540222,2021-06-17
1.538,1.618,1.66018471,0.0052287582,2021-06-18
1.53,1.61,1.65154916,-0.0052015605,2021-06-21
1.518,1.598,1.63859583,-0.0078431373,2021-06-22
1.513,1.593,1.63319861,-0.0032938076,2021-06-23
1.511,1.591,1.63103972,-0.0013218771,2021-06-24
1.525,1.605,1.64615194,0.0092653872,2021-06-25
1.516,1.596,1.63643694,-0.0059016393,2021-06-28
1.492,1.572,1.61053029,-0.0158311346,2021-06-29
1.487,1.567,1.60513307,-0.0033512064,2021-06-30
1.466,1.546,1.58246475,-0.0141223941,2021-07-01
1.483,1.563,1.60081529,0.0115961801,2021-07-02
1.487,1.567,1.60513307,0.0026972353,2021-07-05
1.515,1.595,1.6353575,0.0188298588,2021-07-06
1.453,1.533,1.56843198,-0.0409240924,2021-07-07
1.451,1.531,1.56627309,-0.0013764625,2021-07-08
1.448,1.528,1.56303476,-0.0020675396,2021-07-09
1.466,1.546,1.58246475,0.0124309392,2021-07-12
1.472,1.552,1.58894141,0.0040927694,2021-07-13
1.472,1.552,1.58894141,0.0,2021-07-14
1.469,1.549,1.58570308,-0.0020380435,2021-07-15
1.489,1.569,1.60729196,0.0136147039,2021-07-16
1.518,1.598,1.63859583,0.0194761585,2021-07-19
1.473,1.553,1.59002085,-0.0296442688,2021-07-20
1.492,1.572,1.61053029,0.0128988459,2021-07-21
1.457,1.537,1.57274975,-0.023458445,2021-07-22
1.448,1.528,1.56303476,-0.0061770762,2021-07-23
1.417,1.497,1.529572,-0.0214088398,2021-07-26
1.411,1.491,1.52309533,-0.0042342978,2021-07-27
1.423,1.503,1.53604866,0.0085046067,2021-07-28
