nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.187,1.187,1.187,0.0084961767,2020-04-03
1.186,1.186,1.186,-0.00084246,2020-04-10
1.241,1.241,1.241,0.0463743676,2020-04-17
1.235,1.235,1.235,-0.0048348106,2020-04-24
1.291,1.291,1.291,0.0453441296,2020-04-30
1.317,1.317,1.317,0.0201394268,2020-05-08
1.34,1.34,1.34,0.0174639332,2020-05-15
1.289,1.289,1.289,-0.0380597015,2020-05-22
1.352,1.352,1.352,0.048875097,2020-05-29
1.401,1.401,1.401,0.0362426036,2020-06-05
1.441,1.441,1.441,0.028551035,2020-06-12
1.471,1.471,1.471,0.0208188758,2020-06-19
1.499,1.499,1.499,0.0190346703,2020-06-24
1.493,1.493,1.493,-0.0040026684,2020-06-30
1.508,1.508,1.508,0.0100468855,2020-07-03
1.614,1.614,1.614,0.0702917772,2020-07-10
1.54,1.54,1.54,-0.0458488228,2020-07-17
1.554,1.554,1.554,0.0090909091,2020-07-24
1.624,1.624,1.624,0.045045045,2020-07-31
1.695,1.695,1.695,0.0437192118,2020-08-07
1.635,1.635,1.635,-0.0353982301,2020-08-14
1.641,1.641,1.641,0.0036697248,2020-08-21
1.642,1.642,1.642,0.0006093845,2020-08-28
1.65,1.65,1.65,0.0048721072,2020-08-31
1.662,1.662,1.662,0.0072727273,2020-09-04
1.618,1.618,1.618,-0.0264741276,2020-09-11
1.705,1.705,1.705,0.0537700865,2020-09-18
1.645,1.645,1.645,-0.0351906158,2020-09-25
1.664,1.664,1.664,0.011550152,2020-09-30
1.693,1.693,1.693,0.0174278846,2020-10-09
1.695,1.695,1.695,0.0011813349,2020-10-16
1.622,1.622,1.622,-0.0430678466,2020-10-23
1.6241,1.6241,1.6241,0.0012946979,2020-10-30
1.6545,1.6545,1.6545,0.0187180592,2020-11-06
1.6322,1.6322,1.6322,-0.0134783923,2020-11-13
1.6361,1.6361,1.6361,0.0023894131,2020-11-20
1.6248,1.6248,1.6248,-0.0069066683,2020-11-27
1.6193,1.6193,1.6193,-0.003385032,2020-11-30
1.6704,1.6704,1.6704,0.0315568456,2020-12-04
1.616,1.616,1.616,-0.0325670498,2020-12-11
1.68,1.68,1.68,0.0396039604,2020-12-18
1.7478,1.7478,1.7478,0.0403571429,2020-12-25
1.7504,1.7504,1.7504,0.0014875844,2020-12-31
1.8227,1.8227,1.8227,0.0413048446,2021-01-08
1.8464,1.8464,1.8464,0.0130026883,2021-01-15
1.9273,1.9273,1.9273,0.0438149913,2021-01-22
1.8439,1.8439,1.8439,-0.0432729726,2021-01-29
1.8514,1.8514,1.8514,0.0040674657,2021-02-05
1.9541,1.9541,1.9541,0.0554715351,2021-02-10
1.9137,1.9137,1.9137,-0.0206744793,2021-02-19
1.7491,1.7491,1.7491,-0.0860113915,2021-02-26
1.7249,1.7249,1.7249,-0.0138356869,2021-03-05
1.7015,1.7015,1.7015,-0.0135660038,2021-03-12
1.706,1.706,1.706,0.0026447252,2021-03-19
1.6918,1.6918,1.6918,-0.0083235639,2021-03-26
1.7135,1.7135,1.7135,0.0128265752,2021-03-31
1.7389,1.7389,1.7389,0.0148234608,2021-04-02
1.727,1.727,1.727,-0.0068434068,2021-04-09
1.7009,1.7009,1.7009,-0.0151129126,2021-04-16
1.7741,1.7741,1.7741,0.0430360397,2021-04-23
1.7777,1.7777,1.7777,0.0020291979,2021-04-30
1.7264,1.7264,1.7264,-0.0288575125,2021-05-07
1.7085,1.7085,1.7085,-0.0103683967,2021-05-14
1.7862,1.7862,1.7862,0.0454784899,2021-05-21
1.8492,1.8492,1.8492,0.0352704064,2021-05-28
1.9128,1.9128,1.9128,0.0343932511,2021-05-31
1.8811,1.8811,1.8811,-0.0165725638,2021-06-04
1.9106,1.9106,1.9106,0.0156823135,2021-06-11
1.9538,1.9538,1.9538,0.0226106982,2021-06-18
1.9936,1.9936,1.9936,0.0203705599,2021-06-25
2.0169,2.0169,2.0169,0.0116873997,2021-06-30
1.9786,1.9786,1.9786,-0.0189895384,2021-07-02
2.0153,2.0153,2.0153,0.0185484686,2021-07-09
2.0077,2.0077,2.0077,-0.0037711507,2021-07-16
2.0884,2.0884,2.0884,0.0401952483,2021-07-23
2.0436,2.0436,2.0436,-0.0214518292,2021-07-30
2.1368,2.1368,2.1368,0.0456057937,2021-08-06
2.0981,2.0981,2.0981,-0.0181111943,2021-08-13
2.0222,2.0222,2.0222,-0.0361755874,2021-08-20
2.0099,2.0099,2.0099,-0.0060824844,2021-08-27
2.0067,2.0067,2.0067,-0.001592119,2021-08-31
1.9617,1.9617,1.9617,-0.0224248767,2021-09-03
2.0038,2.0038,2.0038,0.0214609777,2021-09-10
2.012,2.012,2.012,0.0040922248,2021-09-17
1.9919,1.9919,1.9919,-0.0099900596,2021-09-24
1.9684,1.9684,1.9684,-0.011797781,2021-09-30
1.9709,1.9709,1.9709,0.0012700671,2021-10-08
2.0402,2.0402,2.0402,0.0351616013,2021-10-15
2.0676,2.0676,2.0676,0.0134300559,2021-10-22
2.0764,2.0764,2.0764,0.0042561424,2021-10-29
2.1429,2.1429,2.1429,0.0320265845,2021-11-05
2.2322,2.2322,2.2322,0.0416724999,2021-11-12
2.2466,2.2466,2.2466,0.0064510349,2021-11-19
2.2645,2.2645,2.2645,0.0079675955,2021-11-26
2.2425,2.2425,2.2425,-0.0097151689,2021-12-03
2.2455,2.2455,2.2455,0.0013377926,2021-12-10
2.1527,2.1527,2.1527,-0.0413270986,2021-12-17
2.1691,2.1691,2.1691,0.0076183398,2021-12-24
2.1614,2.1614,2.1614,-0.0035498594,2021-12-31
2.02,2.02,2.02,-0.0654205607,2022-01-07
2.0383,2.0383,2.0383,0.0090594059,2022-01-14
1.9935,1.9935,1.9935,-0.0219791002,2022-01-21
1.9367,1.9367,1.9367,-0.028492601,2022-01-28
1.8468,1.8468,1.8468,-0.0464191666,2022-02-11
1.8882,1.8882,1.8882,0.022417154,2022-02-18
1.9461,1.9461,1.9461,0.0306641246,2022-02-25
1.8458,1.8458,1.8458,-0.0515389754,2022-03-04
1.7755,1.7755,1.7755,-0.0380864666,2022-03-11
1.7452,1.7452,1.7452,-0.0170656153,2022-03-18
1.6815,1.6815,1.6815,-0.0365001146,2022-03-25
1.69,1.69,1.69,0.0050550104,2022-04-01
1.6276,1.6276,1.6276,-0.0369230769,2022-04-08
1.5423,1.5423,1.5423,-0.0524084542,2022-04-15
1.5038,1.5038,1.5038,-0.024962718,2022-04-22
1.511,1.511,1.511,0.0047878707,2022-04-29
1.4669,1.4669,1.4669,-0.0291859696,2022-05-06
1.5677,1.5677,1.5677,0.0687163406,2022-05-13
1.6452,1.6452,1.6452,0.0494354787,2022-05-20
1.5914,1.5914,1.5914,-0.0327011913,2022-05-27
1.6981,1.6981,1.6981,0.0670478824,2022-06-02
1.7599,1.7599,1.7599,0.0363936164,2022-06-10
1.8029,1.8029,1.8029,0.0244332064,2022-06-17
1.9135,1.9135,1.9135,0.0613456099,2022-06-24
1.9102,1.9102,1.9102,-0.0017245885,2022-07-01
1.9335,1.9335,1.9335,0.0121976756,2022-07-08
1.9339,1.9339,1.9339,0.0002068787,2022-07-15
1.9322,1.9322,1.9322,-0.0008790527,2022-07-22
1.9069,1.9069,1.9069,-0.0130938826,2022-07-29
1.9084,1.9084,1.9084,0.000786617,2022-08-05
1.87,1.87,1.87,-0.0201215678,2022-08-12
1.8688,1.8688,1.8688,-0.0006417112,2022-08-19
1.8161,1.8161,1.8161,-0.0281999144,2022-08-26
1.7391,1.7391,1.7391,-0.0423985463,2022-09-02
1.7667,1.7667,1.7667,0.0158702777,2022-09-09
1.6829,1.6829,1.6829,-0.0474330673,2022-09-16
1.6121,1.6121,1.6121,-0.0420702359,2022-09-23
1.612,1.612,1.612,-6.20309e-05,2022-09-30
1.6842,1.6842,1.6842,0.0447890819,2022-10-14
1.7115,1.7115,1.7115,0.0162094763,2022-10-21
1.6248,1.6248,1.6248,-0.0506573181,2022-10-28
1.7738,1.7738,1.7738,0.0917035943,2022-11-04
1.712,1.712,1.712,-0.0348404555,2022-11-11
1.7234,1.7234,1.7234,0.0066588785,2022-11-18
1.6443,1.6443,1.6443,-0.0458976442,2022-11-25
1.6927,1.6927,1.6927,0.0294350179,2022-12-02
1.7698,1.7698,1.7698,0.0455485319,2022-12-09
1.7308,1.7308,1.7308,-0.0220363883,2022-12-16
1.6852,1.6852,1.6852,-0.0263461983,2022-12-23
1.715,1.715,1.715,0.017683361,2022-12-30
1.7656,1.7656,1.7656,0.0295043732,2023-01-06
1.817,1.817,1.817,0.0291119166,2023-01-13
1.8425,1.8425,1.8425,0.0140341222,2023-01-20
1.8876,1.8876,1.8876,0.0244776119,2023-02-03
1.8471,1.8471,1.8471,-0.0214558169,2023-02-10
1.7915,1.7915,1.7915,-0.0301012398,2023-02-17
1.7617,1.7617,1.7617,-0.0166341055,2023-02-24
1.7687,1.7687,1.7687,0.0039734348,2023-03-03
1.6986,1.6986,1.6986,-0.0396336292,2023-03-10
1.6656,1.6656,1.6656,-0.019427764,2023-03-17
1.68,1.68,1.68,0.0086455331,2023-03-24
1.7157,1.7157,1.7157,0.02125,2023-03-31
1.76,1.76,1.76,0.0258203649,2023-04-07
1.7685,1.7685,1.7685,0.0048295455,2023-04-14
1.6806,1.6806,1.6806,-0.0497031383,2023-04-21
1.6804,1.6804,1.6804,-0.0001190051,2023-04-28
1.6552,1.6552,1.6552,-0.0149964294,2023-05-05
1.6264,1.6264,1.6264,-0.01739971,2023-05-12
1.6567,1.6567,1.6567,0.0186301033,2023-05-19
1.6529,1.6529,1.6529,-0.0022937164,2023-05-26
1.6347,1.6347,1.6347,-0.0110109505,2023-05-31
1.6665,1.6665,1.6665,0.0194531107,2023-06-02
1.6807,1.6807,1.6807,0.0085208521,2023-06-09
1.7919,1.7919,1.7919,0.0661629083,2023-06-16
1.7592,1.7592,1.7592,-0.0182487862,2023-06-21
1.79,1.79,1.79,0.0175079582,2023-06-30
1.7483,1.7483,1.7483,-0.0232960894,2023-07-07
1.752,1.752,1.752,0.0021163416,2023-07-14
1.6992,1.6992,1.6992,-0.0301369863,2023-07-21
1.7165,1.7165,1.7165,0.0101812618,2023-07-28
1.7184,1.7184,1.7184,0.0011069036,2023-07-31
1.6962,1.6962,1.6962,-0.0129189944,2023-08-04
1.6465,1.6465,1.6465,-0.02930079,2023-08-11
1.5838,1.5838,1.5838,-0.0380807774,2023-08-18
1.5383,1.5383,1.5383,-0.0287283748,2023-08-25
1.6318,1.6318,1.6318,0.060781382,2023-08-31
1.6364,1.6364,1.6364,0.0028189729,2023-09-01
1.6158,1.6158,1.6158,-0.0125886091,2023-09-08
1.622,1.622,1.622,0.0038371086,2023-09-15
1.6048,1.6048,1.6048,-0.0106041924,2023-09-22
1.6215,1.6215,1.6215,0.0104062812,2023-09-28
1.5964,1.5964,1.5964,-0.0154794943,2023-10-13
1.5316,1.5316,1.5316,-0.0405913305,2023-10-20
1.569,1.569,1.569,0.0244189083,2023-10-27
1.5717,1.5717,1.5717,0.0017208413,2023-10-31
1.5837,1.5837,1.5837,0.0076350449,2023-11-03
1.6048,1.6048,1.6048,0.0133232304,2023-11-10
1.6099,1.6099,1.6099,0.0031779661,2023-11-17
1.5744,1.5744,1.5744,-0.0220510591,2023-11-24
1.5933,1.5933,1.5933,0.0120045732,2023-11-30
1.5795,1.5795,1.5795,-0.0086612691,2023-12-01
1.502,1.502,1.502,-0.0490661602,2023-12-08
1.5046,1.5046,1.5046,0.0017310253,2023-12-15
1.4719,1.4719,1.4719,-0.0217333511,2023-12-22
1.514,1.514,1.514,0.0286024866,2023-12-29
1.4113,1.4113,1.4113,-0.0678335535,2024-01-05
1.3941,1.3941,1.3941,-0.012187345,2024-01-12
1.3278,1.3278,1.3278,-0.047557564,2024-01-19
1.2595,1.2595,1.2595,-0.0514384696,2024-01-26
1.1686,1.1686,1.1686,-0.0721714966,2024-01-31
1.1434,1.1434,1.1434,-0.0215642649,2024-02-02
1.2384,1.2384,1.2384,0.0830855344,2024-02-08
1.3016,1.3016,1.3016,0.0510335917,2024-02-23
1.358,1.358,1.358,0.0433312846,2024-02-29
1.3458,1.3458,1.3458,-0.0089837997,2024-03-01
1.2953,1.2953,1.2953,-0.0375241492,2024-03-08
1.3893,1.3893,1.3893,0.072570061,2024-03-15
1.3508,1.3508,1.3508,-0.0277117973,2024-03-22
1.3615,1.3615,1.3615,0.0079212319,2024-03-29
1.3204,1.3204,1.3204,-0.0301872934,2024-04-03
1.2675,1.2675,1.2675,-0.0400636171,2024-04-12
1.2079,1.2079,1.2079,-0.0470216963,2024-04-19
1.3452,1.3452,1.3452,0.11366835,2024-04-26
1.3497,1.3497,1.3497,0.0033452275,2024-04-30
1.3459,1.3459,1.3459,-0.0028154405,2024-05-10
1.3448,1.3448,1.3448,-0.000817297,2024-05-17
1.2583,1.2583,1.2583,-0.0643218322,2024-05-24
1.2614,1.2614,1.2614,0.0024636414,2024-05-31
1.2578,1.2578,1.2578,-0.0028539718,2024-06-07
1.2867,1.2867,1.2867,0.0229766259,2024-06-14
1.2607,1.2607,1.2607,-0.0202067304,2024-06-21
1.2059,1.2059,1.2059,-0.0434679147,2024-06-28
1.2094,1.2094,1.2094,0.0029023966,2024-07-05
1.243,1.243,1.243,0.0277823714,2024-07-12
1.2415,1.2415,1.2415,-0.0012067578,2024-07-19
1.1925,1.1925,1.1925,-0.039468385,2024-07-26
1.2241,1.2241,1.2241,0.0264989518,2024-07-31
1.2,1.2,1.2,-0.019687934,2024-08-02
1.191,1.191,1.191,-0.0075,2024-08-09
1.1711,1.1711,1.1711,-0.0167086482,2024-08-16
1.143,1.143,1.143,-0.0239945351,2024-08-23
1.1606,1.1606,1.1606,0.0153980752,2024-08-30
1.1359,1.1359,1.1359,-0.0212820955,2024-09-06
1.13,1.13,1.13,-0.0051941192,2024-09-13
1.13,1.13,1.13,0.0,2024-09-20
1.2902,1.2902,1.2902,0.1417699115,2024-09-27
1.4083,1.4083,1.4083,0.0915361959,2024-09-30
1.3656,1.3656,1.3656,-0.0303202443,2024-10-11
1.39,1.39,1.39,0.017867604,2024-10-18
1.4131,1.4131,1.4131,0.016618705,2024-10-25
1.3528,1.3528,1.3528,-0.0426721393,2024-11-01
1.4865,1.4865,1.4865,0.098832052,2024-11-08
1.4303,1.4303,1.4303,-0.037806929,2024-11-15
1.4241,1.4241,1.4241,-0.0043347549,2024-11-22
1.4461,1.4461,1.4461,0.0154483533,2024-11-29
1.4517,1.4517,1.4517,0.0038724846,2024-12-06
1.4208,1.4208,1.4208,-0.0212853895,2024-12-13
1.3948,1.3948,1.3948,-0.0182995495,2024-12-20
1.3992,1.3992,1.3992,0.0031545741,2024-12-27
1.3096,1.3096,1.3096,-0.0640365923,2025-01-03
1.399,1.399,1.399,0.0682651191,2025-01-17
1.4919,1.4919,1.4919,0.0664045747,2025-01-24
1.4932,1.4932,1.4932,0.0008713721,2025-01-27
1.5706,1.5706,1.5706,0.0518349853,2025-02-07
1.5619,1.5619,1.5619,-0.0055392843,2025-02-14
1.661,1.661,1.661,0.0634483642,2025-02-21
1.5752,1.5752,1.5752,-0.0516556291,2025-02-28
1.6128,1.6128,1.6128,0.0238699848,2025-03-07
1.6213,1.6213,1.6213,0.0052703373,2025-03-14
1.5721,1.5721,1.5721,-0.0303460186,2025-03-21
1.6048,1.6048,1.6048,0.0208002035,2025-03-28
1.6053,1.6053,1.6053,0.0003115653,2025-04-03
1.5308,1.5308,1.5308,-0.0464087709,2025-04-11
1.5085,1.5085,1.5085,-0.0145675464,2025-04-18
1.5984,1.5984,1.5984,0.0595956248,2025-04-25
1.5989,1.5989,1.5989,0.0003128128,2025-04-30
1.5828,1.5828,1.5828,-0.0100694227,2025-05-09
1.6011,1.6011,1.6011,0.0115617892,2025-05-16
1.6147,1.6147,1.6147,0.0084941603,2025-05-23
1.6147,1.6147,1.6147,0.0,2025-05-30
1.6742,1.6742,1.6742,0.0368489503,2025-06-06
1.7149,1.7149,1.7149,0.0243101183,2025-06-13
1.6747,1.6747,1.6747,-0.0234416001,2025-06-20
1.7222,1.7222,1.7222,0.0283632889,2025-06-27
1.7446,1.7446,1.7446,0.0130066194,2025-07-04
1.7385,1.7385,1.7385,-0.0034965035,2025-07-11
1.8789,1.8789,1.8789,0.0807592752,2025-07-18
1.9003,1.9003,1.9003,0.0113896429,2025-07-25
1.8613,1.8613,1.8613,-0.0205230753,2025-08-01
1.8927,1.8927,1.8927,0.0168699296,2025-08-08
1.9537,1.9537,1.9537,0.0322290907,2025-08-15
2.0399,2.0399,2.0399,0.0441214107,2025-08-22
2.0819,2.0819,2.0819,0.0205892446,2025-08-29
2.1773,2.1773,2.1773,0.0458235266,2025-09-05
2.1981,2.1981,2.1981,0.0095531162,2025-09-12
2.2616,2.2616,2.2616,0.0288885856,2025-09-19
2.287,2.287,2.287,0.0112309869,2025-09-26
2.3833,2.3833,2.3833,0.0421075645,2025-09-30
2.2897,2.2897,2.2897,-0.0392732765,2025-10-10
2.1594,2.1594,2.1594,-0.0569070184,2025-10-17
2.2573,2.2573,2.2573,0.0453366676,2025-10-24
2.2974,2.2974,2.2974,0.017764586,2025-10-31
2.2555,2.2555,2.2555,-0.0182380082,2025-11-07
2.2297,2.2297,2.2297,-0.0114387054,2025-11-14
2.1044,2.1044,2.1044,-0.0561959008,2025-11-21
2.1836,2.1836,2.1836,0.0376354305,2025-11-28
2.2098,2.2098,2.2098,0.0119985345,2025-12-05
2.1965,2.1965,2.1965,-0.0060186442,2025-12-12
2.1598,2.1598,2.1598,-0.0167083997,2025-12-19
2.1923,2.1923,2.1923,0.0150476896,2025-12-26
2.2009,2.2009,2.2009,0.0039228208,2025-12-31
2.2763,2.2763,2.2763,0.0342587123,2026-01-09
2.3306,2.3306,2.3306,0.0238545007,2026-01-16
2.4117,2.4117,2.4117,0.0347979061,2026-01-23
2.345,2.345,2.345,-0.0276568396,2026-01-30
2.3082,2.3082,2.3082,-0.0156929638,2026-02-06
2.4243,2.4243,2.4243,0.0502989342,2026-02-13
2.4057,2.4057,2.4057,-0.0076723178,2026-02-27
2.3181,2.3181,2.3181,-0.0364135179,2026-03-06
2.3262,2.3262,2.3262,0.003494241,2026-03-13
2.2621,2.2621,2.2621,-0.0275556702,2026-03-20
2.2813,2.2813,2.2813,0.0084876884,2026-03-27
2.2747,2.2747,2.2747,-0.0028930873,2026-04-03
2.3856,2.3856,2.3856,0.0487536818,2026-04-10
2.4313,2.4313,2.4313,0.0191566063,2026-04-17
2.3854,2.3854,2.3854,-0.0188787891,2026-04-24
2.4525,2.4525,2.4525,0.0281294542,2026-04-30
2.5088,2.5088,2.5088,0.0229561672,2026-05-08
2.4773,2.4773,2.4773,-0.0125558036,2026-05-15
2.5628,2.5628,2.5628,0.0345133815,2026-05-22
