nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.737,0.737,0.737,-0.0160213618,2022-12-02
0.803,0.803,0.803,0.0895522388,2022-12-09
0.785,0.785,0.785,-0.0224159402,2022-12-16
0.766,0.766,0.766,-0.0242038217,2022-12-23
0.771,0.771,0.771,0.0065274151,2022-12-30
0.751,0.751,0.751,-0.0259403372,2023-01-06
0.774,0.774,0.774,0.0306258322,2023-01-13
0.809,0.809,0.809,0.0452196382,2023-01-20
0.795,0.795,0.795,-0.0173053152,2023-01-31
0.772,0.772,0.772,-0.0289308176,2023-02-03
0.739,0.739,0.739,-0.042746114,2023-02-10
0.721,0.721,0.721,-0.0243572395,2023-02-17
0.725,0.725,0.725,0.0055478502,2023-02-24
0.717,0.717,0.717,-0.0110344828,2023-02-28
0.728,0.728,0.728,0.0153417015,2023-03-03
0.735,0.735,0.735,0.0096153846,2023-03-10
0.773,0.773,0.773,0.0517006803,2023-03-17
0.784,0.784,0.784,0.0142302717,2023-03-24
0.766,0.766,0.766,-0.0229591837,2023-03-31
0.773,0.773,0.773,0.0091383812,2023-04-07
0.76,0.76,0.76,-0.0168175938,2023-04-14
0.733,0.733,0.733,-0.0355263158,2023-04-21
0.737,0.737,0.737,0.0054570259,2023-04-28
0.77,0.77,0.77,0.0447761194,2023-05-05
0.78,0.78,0.78,0.012987013,2023-05-12
0.762,0.762,0.762,-0.0230769231,2023-05-19
0.81,0.81,0.81,0.062992126,2023-05-26
0.83,0.83,0.83,0.024691358,2023-05-31
0.785,0.785,0.785,-0.0542168675,2023-06-02
0.771,0.771,0.771,-0.0178343949,2023-06-09
0.724,0.724,0.724,-0.0609597925,2023-06-16
0.722,0.722,0.722,-0.0027624309,2023-06-21
0.718,0.718,0.718,-0.0055401662,2023-06-30
0.735,0.735,0.735,0.0236768802,2023-07-07
0.754,0.754,0.754,0.0258503401,2023-07-14
0.757,0.757,0.757,0.0039787798,2023-07-21
0.779,0.779,0.779,0.0290620872,2023-07-28
0.787,0.787,0.787,0.0102695764,2023-07-31
0.781,0.781,0.781,-0.0076238882,2023-08-04
0.744,0.744,0.744,-0.0473751601,2023-08-11
0.755,0.755,0.755,0.0147849462,2023-08-18
0.784,0.784,0.784,0.038410596,2023-08-25
0.766,0.766,0.766,-0.0229591837,2023-08-31
0.78,0.78,0.78,0.0182767624,2023-09-01
0.805,0.805,0.805,0.0320512821,2023-09-08
0.849,0.849,0.849,0.0546583851,2023-09-15
0.824,0.824,0.824,-0.0294464075,2023-09-22
0.822,0.822,0.822,-0.0024271845,2023-09-28
0.784,0.784,0.784,-0.0462287105,2023-10-13
0.787,0.787,0.787,0.0038265306,2023-10-20
0.773,0.773,0.773,-0.0177890724,2023-10-27
0.766,0.766,0.766,-0.0090556274,2023-10-31
0.764,0.764,0.764,-0.0026109661,2023-11-03
0.773,0.773,0.773,0.0117801047,2023-11-10
0.768,0.768,0.768,-0.0064683053,2023-11-17
0.762,0.762,0.762,-0.0078125,2023-11-24
0.762,0.762,0.762,0.0,2023-11-30
0.773,0.773,0.773,0.0144356955,2023-12-01
0.727,0.727,0.727,-0.0595084088,2023-12-08
0.75,0.75,0.75,0.0316368638,2023-12-15
0.751,0.751,0.751,0.0013333333,2023-12-22
0.755,0.755,0.755,0.0053262317,2023-12-29
0.774,0.774,0.774,0.0251655629,2024-01-05
0.784,0.784,0.784,0.0129198966,2024-01-12
0.789,0.789,0.789,0.006377551,2024-01-19
0.8,0.8,0.8,0.0139416984,2024-01-26
0.775,0.775,0.775,-0.03125,2024-01-31
0.77,0.77,0.77,-0.0064516129,2024-02-02
0.792,0.792,0.792,0.0285714286,2024-02-08
0.855,0.855,0.855,0.0795454545,2024-02-23
0.849,0.849,0.849,-0.0070175439,2024-02-29
0.856,0.856,0.856,0.0082449941,2024-03-01
0.846,0.846,0.846,-0.011682243,2024-03-08
0.883,0.883,0.883,0.0437352246,2024-03-15
0.897,0.897,0.897,0.0158550396,2024-03-22
0.918,0.918,0.918,0.0234113712,2024-03-29
0.945,0.945,0.945,0.0294117647,2024-04-03
0.953,0.953,0.953,0.0084656085,2024-04-12
0.886,0.886,0.886,-0.0703043022,2024-04-19
0.897,0.897,0.897,0.0124153499,2024-04-26
0.909,0.909,0.909,0.0133779264,2024-04-30
0.921,0.921,0.921,0.0132013201,2024-05-10
0.919,0.919,0.919,-0.0021715527,2024-05-17
0.904,0.904,0.904,-0.0163220892,2024-05-24
0.897,0.897,0.897,-0.0077433628,2024-05-31
0.88,0.88,0.88,-0.0189520624,2024-06-07
0.878,0.878,0.878,-0.0022727273,2024-06-14
0.876,0.876,0.876,-0.0022779043,2024-06-21
0.888,0.888,0.888,0.0136986301,2024-06-28
0.903,0.903,0.903,0.0168918919,2024-07-05
0.9,0.9,0.9,-0.0033222591,2024-07-12
0.897,0.897,0.897,-0.0033333333,2024-07-19
0.912,0.912,0.912,0.016722408,2024-07-26
0.914,0.914,0.914,0.0021929825,2024-07-31
0.918,0.918,0.918,0.0043763676,2024-08-02
0.936,0.936,0.936,0.0196078431,2024-08-09
0.93,0.93,0.93,-0.0064102564,2024-08-16
0.919,0.919,0.919,-0.011827957,2024-08-23
0.925,0.925,0.925,0.0065288357,2024-08-30
0.932,0.932,0.932,0.0075675676,2024-09-06
0.927,0.927,0.927,-0.0053648069,2024-09-13
0.929,0.929,0.929,0.0021574973,2024-09-20
0.883,0.883,0.883,-0.0495156082,2024-09-27
0.927,0.927,0.927,0.0498301246,2024-09-30
0.948,0.948,0.948,0.0226537217,2024-10-11
0.925,0.925,0.925,-0.0242616034,2024-10-18
0.948,0.948,0.948,0.0248648649,2024-10-25
0.941,0.941,0.941,-0.0073839662,2024-10-31
0.938,0.938,0.938,-0.0031880978,2024-11-01
0.954,0.954,0.954,0.0170575693,2024-11-08
0.951,0.951,0.951,-0.0031446541,2024-11-15
0.964,0.964,0.964,0.0136698212,2024-11-22
0.991,0.991,0.991,0.0280082988,2024-11-29
0.987,0.987,0.987,-0.0040363269,2024-12-06
0.993,0.993,0.993,0.0060790274,2024-12-13
0.996,0.996,0.996,0.003021148,2024-12-20
0.984,0.984,0.984,-0.0120481928,2024-12-27
0.984,0.984,0.984,0.0,2024-12-31
0.984,0.984,0.984,0.0,2025-01-03
0.972,0.972,0.972,-0.012195122,2025-01-10
0.979,0.979,0.979,0.0072016461,2025-01-17
0.987,0.987,0.987,0.0081716037,2025-01-24
0.996,0.996,0.996,0.009118541,2025-01-27
1.001,1.001,1.001,0.0050200803,2025-02-07
0.996,0.996,0.996,-0.004995005,2025-02-14
1.008,1.008,1.008,0.0120481928,2025-02-21
1.024,1.024,1.024,0.0158730159,2025-02-28
1.051,1.051,1.051,0.0263671875,2025-03-07
1.046,1.046,1.046,-0.0047573739,2025-03-14
1.048,1.048,1.048,0.0019120459,2025-03-21
1.048,1.048,1.048,0.0,2025-03-28
1.034,1.034,1.034,-0.0133587786,2025-03-31
1.033,1.033,1.033,-0.000967118,2025-04-03
0.967,0.967,0.967,-0.0638915779,2025-04-11
0.958,0.958,0.958,-0.0093071355,2025-04-18
0.982,0.982,0.982,0.0250521921,2025-04-25
0.984,0.984,0.984,0.0020366599,2025-04-30
0.992,0.992,0.992,0.0081300813,2025-05-09
1.001,1.001,1.001,0.0090725806,2025-05-16
1.0,1.0,1.0,-0.000999001,2025-05-23
1.015,1.015,1.015,0.015,2025-05-30
1.045,1.045,1.045,0.0295566502,2025-06-06
1.047,1.047,1.047,0.0019138756,2025-06-13
1.023,1.023,1.023,-0.0229226361,2025-06-20
1.079,1.079,1.079,0.054740958,2025-06-27
1.093,1.093,1.093,0.0129749768,2025-06-30
1.103,1.103,1.103,0.0091491308,2025-07-04
1.136,1.136,1.136,0.0299184044,2025-07-11
1.173,1.173,1.173,0.0325704225,2025-07-18
1.218,1.218,1.218,0.0383631714,2025-07-25
1.2,1.2,1.2,-0.0147783251,2025-07-31
1.222,1.222,1.222,0.0183333333,2025-08-01
1.268,1.268,1.268,0.0376432079,2025-08-08
1.267,1.267,1.267,-0.0007886435,2025-08-15
1.282,1.282,1.282,0.0118389897,2025-08-22
1.24,1.24,1.24,-0.0327613105,2025-08-29
1.235,1.235,1.235,-0.0040322581,2025-09-05
1.264,1.264,1.264,0.0234817814,2025-09-12
1.247,1.247,1.247,-0.0134493671,2025-09-19
1.234,1.234,1.234,-0.01042502,2025-09-26
1.234,1.234,1.234,0.0,2025-09-30
1.235,1.235,1.235,0.0008103728,2025-10-10
1.234,1.234,1.234,-0.0008097166,2025-10-17
1.245,1.245,1.245,0.0089141005,2025-10-24
1.237,1.237,1.237,-0.0064257028,2025-10-31
1.249,1.249,1.249,0.0097008892,2025-11-07
1.266,1.266,1.266,0.0136108887,2025-11-14
1.239,1.239,1.239,-0.0213270142,2025-11-21
1.239,1.239,1.239,0.0,2025-11-28
1.24,1.24,1.24,0.0008071025,2025-12-05
1.219,1.219,1.219,-0.0169354839,2025-12-12
1.219,1.219,1.219,0.0,2025-12-19
1.225,1.225,1.225,0.0049220673,2025-12-26
1.227,1.227,1.227,0.0016326531,2025-12-31
1.267,1.267,1.267,0.032599837,2026-01-09
1.308,1.308,1.308,0.0323599053,2026-01-16
1.364,1.364,1.364,0.0428134557,2026-01-23
1.35,1.35,1.35,-0.0102639296,2026-01-30
1.371,1.371,1.371,0.0155555556,2026-02-06
1.378,1.378,1.378,0.0051057622,2026-02-13
1.389,1.389,1.389,0.0079825835,2026-02-27
1.355,1.355,1.355,-0.0244780418,2026-03-06
1.35,1.35,1.35,-0.0036900369,2026-03-13
1.328,1.328,1.328,-0.0162962963,2026-03-20
1.388,1.388,1.388,0.0451807229,2026-03-27
1.392,1.392,1.392,0.0028818444,2026-03-31
1.345,1.345,1.345,-0.0337643678,2026-04-03
1.361,1.361,1.361,0.0118959108,2026-04-10
1.372,1.372,1.372,0.0080822924,2026-04-17
1.373,1.373,1.373,0.000728863,2026-04-24
1.412,1.412,1.412,0.0284049527,2026-04-30
1.438,1.438,1.438,0.0184135977,2026-05-08
1.395,1.395,1.395,-0.0299026426,2026-05-15
1.347,1.347,1.347,-0.0344086022,2026-05-22
