nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.103,1.247,1.25557637,0.0073059361,2020-01-22
1.078,1.222,1.22711816,-0.0226654578,2020-01-23
1.043,1.187,1.18727666,-0.0324675325,2020-02-03
1.052,1.196,1.19752161,0.0086289549,2020-02-04
1.06,1.204,1.20662824,0.0076045627,2020-02-05
1.066,1.21,1.21345821,0.0056603774,2020-02-06
1.072,1.216,1.22028818,0.0056285178,2020-02-07
1.071,1.215,1.21914986,-0.0009328358,2020-02-10
1.07,1.214,1.21801153,-0.0009337068,2020-02-11
1.075,1.219,1.22370317,0.0046728972,2020-02-12
1.083,1.227,1.2328098,0.0074418605,2020-02-13
1.074,1.218,1.22256484,-0.0083102493,2020-02-14
1.093,1.237,1.24419308,0.0176908752,2020-02-17
1.112,1.256,1.26582133,0.0173833486,2020-02-18
1.11,1.254,1.26354467,-0.0017985612,2020-02-19
1.117,1.261,1.27151297,0.0063063063,2020-02-20
1.134,1.278,1.29086455,0.0152193375,2020-02-21
1.139,1.283,1.2965562,0.0044091711,2020-02-24
1.156,1.3,1.31590778,0.0149253731,2020-02-25
1.135,1.279,1.29200288,-0.01816609,2020-02-26
1.123,1.267,1.27834294,-0.0105726872,2020-02-27
1.111,1.255,1.264683,-0.0106856634,2020-02-28
1.112,1.256,1.26582133,0.00090009,2020-03-02
1.121,1.265,1.27606628,0.0080935252,2020-03-03
1.118,1.262,1.2726513,-0.002676182,2020-03-04
1.126,1.27,1.28175793,0.0071556351,2020-03-05
1.119,1.263,1.27378963,-0.0062166963,2020-03-06
1.083,1.227,1.2328098,-0.0321715818,2020-03-09
1.11,1.254,1.26354467,0.0249307479,2020-03-10
1.102,1.246,1.25443804,-0.0072072072,2020-03-11
1.096,1.24,1.24760807,-0.0054446461,2020-03-12
1.095,1.239,1.24646974,-0.0009124088,2020-03-13
1.078,1.222,1.22711816,-0.0155251142,2020-03-16
1.079,1.223,1.22825648,0.0009276438,2020-03-17
1.079,1.223,1.22825648,0.0,2020-03-18
1.085,1.229,1.23508646,0.0055607044,2020-03-19
1.079,1.223,1.22825648,-0.0055299539,2020-03-20
1.063,1.207,1.21004323,-0.0148285449,2020-03-23
1.065,1.209,1.21231988,0.0018814675,2020-03-24
1.082,1.226,1.23167147,0.0159624413,2020-03-25
1.076,1.22,1.2248415,-0.0055452865,2020-03-26
1.07,1.214,1.21801153,-0.0055762082,2020-03-27
1.057,1.201,1.20321326,-0.0121495327,2020-03-30
1.06,1.204,1.20662824,0.0028382214,2020-03-31
1.067,1.211,1.21459654,0.0066037736,2020-04-01
1.08,1.224,1.22939481,0.0121836926,2020-04-02
1.084,1.228,1.23394813,0.0037037037,2020-04-03
1.1,1.244,1.25216138,0.0147601476,2020-04-07
1.109,1.253,1.26240634,0.0081818182,2020-04-08
1.1,1.244,1.25216138,-0.0081154193,2020-04-09
1.101,1.245,1.25329971,0.0009090909,2020-04-10
1.102,1.246,1.25443804,0.0009082652,2020-04-13
1.104,1.248,1.2567147,0.001814882,2020-04-14
1.108,1.252,1.26126801,0.0036231884,2020-04-15
1.111,1.255,1.264683,0.0027075812,2020-04-16
1.107,1.251,1.26012968,-0.00360036,2020-04-17
1.111,1.255,1.264683,0.0036133695,2020-04-20
1.116,1.26,1.27037464,0.00450045,2020-04-21
1.116,1.26,1.27037464,0.0,2020-04-22
1.12,1.264,1.27492795,0.0035842294,2020-04-23
1.117,1.261,1.27151297,-0.0026785714,2020-04-24
1.117,1.261,1.27151297,0.0,2020-04-27
1.115,1.259,1.26923631,-0.0017905103,2020-04-28
1.111,1.255,1.264683,-0.0035874439,2020-04-29
1.122,1.266,1.27720461,0.0099009901,2020-04-30
1.135,1.279,1.29200288,0.0115864528,2020-05-06
1.14,1.284,1.29769452,0.0044052863,2020-05-07
1.14,1.284,1.29769452,0.0,2020-05-08
1.017,1.284,1.29769452,0.0,2020-05-11
1.024,1.291,1.30662654,0.0068829892,2020-05-12
1.028,1.295,1.31173055,0.00390625,2020-05-13
1.026,1.293,1.30917855,-0.0019455253,2020-05-14
1.026,1.293,1.30917855,0.0,2020-05-15
1.029,1.296,1.31300655,0.0029239766,2020-05-18
1.034,1.301,1.31938657,0.0048590865,2020-05-19
1.037,1.304,1.32321457,0.002901354,2020-05-20
1.038,1.305,1.32449058,0.0009643202,2020-05-21
1.038,1.305,1.32449058,0.0,2020-05-22
1.041,1.308,1.32831858,0.0028901734,2020-05-25
1.046,1.313,1.3346986,0.004803074,2020-05-26
1.046,1.313,1.3346986,0.0,2020-05-27
1.047,1.314,1.3359746,0.0009560229,2020-05-28
1.049,1.317,1.33980261,0.0028653295,2020-05-29
1.054,1.321,1.34491148,0.0038131554,2020-06-01
1.054,1.321,1.34491148,0.0,2020-06-02
1.062,1.329,1.35511954,0.0075901328,2020-06-03
1.059,1.326,1.35129152,-0.0028248588,2020-06-04
1.059,1.326,1.35129152,0.0,2020-06-05
1.054,1.321,1.34491148,-0.0047214353,2020-06-08
1.055,1.322,1.34618749,0.0009487666,2020-06-09
1.054,1.321,1.34491148,-0.0009478673,2020-06-10
1.057,1.324,1.3487395,0.0028462998,2020-06-11
1.058,1.325,1.35001551,0.0009460738,2020-06-12
1.059,1.326,1.35129152,0.0009451796,2020-06-15
1.064,1.331,1.35767155,0.0047214353,2020-06-16
1.066,1.333,1.36022357,0.0018796992,2020-06-17
1.065,1.332,1.35894756,-0.0009380863,2020-06-18
1.065,1.332,1.35894756,0.0,2020-06-19
1.065,1.332,1.35894756,0.0,2020-06-22
1.065,1.332,1.35894756,0.0,2020-06-23
1.065,1.332,1.35894756,0.0,2020-06-24
1.065,1.332,1.35894756,0.0,2020-06-29
1.067,1.334,1.36149957,0.0018779343,2020-06-30
1.065,1.332,1.35894756,-0.0018744142,2020-07-01
1.069,1.336,1.36405159,0.0037558685,2020-07-02
1.074,1.341,1.37043162,0.0046772685,2020-07-03
1.095,1.362,1.39722777,0.0195530726,2020-07-06
1.121,1.388,1.43040396,0.0237442922,2020-07-07
1.143,1.41,1.45847611,0.0196253345,2020-07-08
1.165,1.432,1.48654827,0.0192475941,2020-07-09
1.179,1.447,1.50568838,0.0128755365,2020-07-10
1.189,1.456,1.51718218,0.0076335878,2020-07-13
1.185,1.452,1.51207812,-0.0033641716,2020-07-14
1.174,1.441,1.49804195,-0.0092827004,2020-07-15
1.166,1.433,1.48783383,-0.0068143101,2020-07-16
1.167,1.434,1.48910984,0.0008576329,2020-07-17
1.176,1.443,1.50059398,0.0077120823,2020-07-20
1.178,1.445,1.50314601,0.0017006803,2020-07-21
1.183,1.45,1.50952609,0.0042444822,2020-07-22
1.181,1.448,1.50697406,-0.0016906171,2020-07-23
1.168,1.436,1.49166187,-0.0101608806,2020-07-24
1.168,1.435,1.49038477,-0.0008561644,2020-07-27
1.176,1.443,1.50059288,0.0068493151,2020-07-28
1.188,1.455,1.51590505,0.0102040816,2020-07-29
1.187,1.454,1.51462904,-0.0008417508,2020-07-30
1.192,1.459,1.52100911,0.0042122999,2020-07-31
1.2,1.467,1.53121723,0.0067114094,2020-08-03
1.202,1.469,1.53376926,0.0016666667,2020-08-04
1.203,1.47,1.53504527,0.0008319468,2020-08-05
1.202,1.469,1.53376926,-0.0008312552,2020-08-06
1.198,1.466,1.52994121,-0.0024958403,2020-08-07
1.197,1.464,1.52738705,-0.0016694491,2020-08-10
1.195,1.462,1.52483503,-0.0016708438,2020-08-11
1.016,1.455,1.51590294,-0.0058577406,2020-08-12
1.014,1.453,1.51291888,-0.0019685039,2020-08-13
1.017,1.456,1.51739497,0.0029585799,2020-08-14
1.022,1.461,1.52485512,0.0049164208,2020-08-17
1.022,1.461,1.52485512,0.0,2020-08-18
1.015,1.454,1.51441091,-0.0068493151,2020-08-19
1.013,1.452,1.51142685,-0.0019704433,2020-08-20
1.015,1.454,1.51441091,0.0019743337,2020-08-21
1.021,1.46,1.52336309,0.00591133,2020-08-24
1.022,1.461,1.52485512,0.0009794319,2020-08-25
1.016,1.455,1.51590294,-0.0058708415,2020-08-26
1.016,1.455,1.51590294,0.0,2020-08-27
1.019,1.458,1.52037903,0.0029527559,2020-08-28
1.013,1.452,1.51142685,-0.0058881256,2020-08-31
1.02,1.459,1.52187106,0.0069101678,2020-09-01
1.024,1.463,1.52783918,0.0039215686,2020-09-02
1.024,1.463,1.52783918,0.0,2020-09-03
1.018,1.457,1.518887,-0.005859375,2020-09-04
1.003,1.442,1.49650654,-0.0147347741,2020-09-07
1.007,1.446,1.50247467,0.0039880359,2020-09-08
1.0,1.439,1.49203045,-0.0069513406,2020-09-09
1.001,1.44,1.49352248,0.001,2020-09-10
1.007,1.446,1.50247467,0.005994006,2020-09-11
1.004,1.443,1.49799857,-0.002979146,2020-09-14
1.005,1.444,1.49949061,0.0009960159,2020-09-15
0.997,1.436,1.48755436,-0.007960199,2020-09-16
0.998,1.437,1.48904639,0.001003009,2020-09-17
1.002,1.44,1.49352248,0.003006012,2020-09-18
1.005,1.444,1.49948465,0.003992016,2020-09-21
1.001,1.44,1.49351655,-0.0039800995,2020-09-22
1.002,1.441,1.49500858,0.000999001,2020-09-23
0.997,1.436,1.48754845,-0.00499002,2020-09-24
0.999,1.438,1.4905325,0.0020060181,2020-09-25
0.996,1.435,1.48605643,-0.003003003,2020-09-28
0.996,1.435,1.48605643,0.0,2020-09-29
0.996,1.435,1.48605643,0.0,2020-09-30
1.001,1.44,1.49351655,0.0050200803,2020-10-09
1.007,1.446,1.5024687,0.005994006,2020-10-12
1.007,1.446,1.5024687,0.0,2020-10-13
1.004,1.443,1.49799262,-0.002979146,2020-10-14
1.003,1.442,1.4965006,-0.0009960159,2020-10-15
1.003,1.441,1.49500858,-0.000997009,2020-10-16
0.999,1.438,1.49053696,-0.0029910269,2020-10-19
1.002,1.441,1.49501305,0.003003003,2020-10-20
0.999,1.438,1.49053696,-0.002994012,2020-10-21
0.999,1.438,1.49053696,0.0,2020-10-22
0.998,1.436,1.48755291,-0.002002002,2020-10-23
0.995,1.434,1.48457184,-0.002004008,2020-10-26
0.997,1.436,1.4875559,0.0020100503,2020-10-27
0.999,1.438,1.49053997,0.0020060181,2020-10-28
0.996,1.435,1.48606387,-0.003003003,2020-10-29
0.995,1.434,1.48457184,-0.0010040161,2020-10-30
0.993,1.432,1.48158777,-0.0020100503,2020-11-02
0.993,1.432,1.48158777,0.0,2020-11-03
0.992,1.431,1.48009574,-0.0010070493,2020-11-04
0.992,1.431,1.48009574,0.0,2020-11-05
0.989,1.427,1.47412761,-0.0040322581,2020-11-06
0.994,1.433,1.48307075,0.0060667341,2020-11-09
0.987,1.426,1.47262659,-0.0070422535,2020-11-10
0.984,1.423,1.46815053,-0.0030395137,2020-11-11
0.984,1.423,1.46815053,0.0,2020-11-12
0.982,1.421,1.46516648,-0.0020325203,2020-11-13
0.976,1.415,1.45621434,-0.0061099796,2020-11-16
0.973,1.412,1.45173827,-0.0030737705,2020-11-17
0.975,1.414,1.45472232,0.0020554985,2020-11-18
0.977,1.416,1.45770637,0.0020512821,2020-11-19
0.978,1.416,1.45770637,0.0,2020-11-20
0.981,1.42,1.46366835,0.0040899796,2020-11-23
0.98,1.419,1.46217634,-0.001019368,2020-11-24
0.979,1.418,1.46068432,-0.0010204082,2020-11-25
0.979,1.418,1.46068432,0.0,2020-11-26
0.979,1.418,1.46068432,0.0,2020-11-27
0.982,1.421,1.46516037,0.0030643514,2020-11-30
0.985,1.424,1.46963642,0.0030549898,2020-12-01
0.986,1.425,1.47112844,0.0010152284,2020-12-02
0.985,1.424,1.46963642,-0.0010141988,2020-12-03
0.983,1.422,1.46665239,-0.0020304569,2020-12-04
0.989,1.428,1.47560449,0.006103764,2020-12-07
0.991,1.43,1.47858852,0.0020222447,2020-12-08
0.991,1.43,1.47858852,0.0,2020-12-09
0.992,1.431,1.48008054,0.0010090817,2020-12-10
0.991,1.43,1.47858852,-0.0010080645,2020-12-11
0.991,1.43,1.47858852,0.0,2020-12-14
0.992,1.431,1.48008054,0.0010090817,2020-12-15
0.993,1.432,1.48157255,0.0010080645,2020-12-16
0.994,1.433,1.48306457,0.0010070493,2020-12-17
0.997,1.436,1.48754062,0.0030181087,2020-12-18
1.014,1.453,1.5129049,0.0170511535,2020-12-21
1.018,1.457,1.51887297,0.0039447732,2020-12-22
1.022,1.461,1.52484104,0.0039292731,2020-12-23
1.021,1.46,1.52334902,-0.0009784736,2020-12-24
1.025,1.464,1.52931709,0.0039177277,2020-12-25
1.038,1.477,1.54871331,0.0126829268,2020-12-28
1.031,1.47,1.53826919,-0.006743738,2020-12-29
1.035,1.474,1.54423726,0.0038797284,2020-12-30
1.038,1.477,1.54871331,0.0028985507,2020-12-31
1.052,1.491,1.56960154,0.0134874759,2021-01-04
1.052,1.491,1.56960154,0.0,2021-01-05
1.051,1.49,1.56810952,-0.0009505703,2021-01-06
1.054,1.493,1.57258557,0.0028544244,2021-01-07
1.054,1.493,1.57258557,0.0,2021-01-08
1.079,1.518,1.60988599,0.0237191651,2021-01-11
1.081,1.52,1.61287002,0.0018535681,2021-01-12
1.086,1.525,1.62033011,0.0046253469,2021-01-13
1.088,1.527,1.62331414,0.0018416206,2021-01-14
1.086,1.525,1.62033011,-0.0018382353,2021-01-15
1.089,1.528,1.62480616,0.0027624309,2021-01-18
1.086,1.525,1.62033011,-0.0027548209,2021-01-19
1.088,1.527,1.62331414,0.0018416206,2021-01-20
1.09,1.529,1.62629817,0.0018382353,2021-01-21
1.084,1.522,1.61585406,-0.0064220183,2021-01-22
1.1,1.539,1.64119494,0.0156826568,2021-01-25
1.098,1.537,1.63821095,-0.0018181818,2021-01-26
1.092,1.531,1.62925898,-0.0054644809,2021-01-27
1.088,1.527,1.623291,-0.0036630037,2021-01-28
1.088,1.527,1.623291,0.0,2021-01-29
1.085,1.524,1.61881501,-0.0027573529,2021-02-01
1.085,1.524,1.61881501,0.0,2021-02-02
1.082,1.521,1.61433902,-0.002764977,2021-02-03
1.082,1.521,1.61433902,0.0,2021-02-04
1.079,1.518,1.60986304,-0.0027726433,2021-02-05
1.081,1.52,1.61284703,0.0018535681,2021-02-08
1.084,1.523,1.61732301,0.0027752081,2021-02-09
1.087,1.526,1.621799,0.0027675277,2021-02-10
1.087,1.526,1.621799,0.0,2021-02-18
1.094,1.533,1.63224297,0.0064397424,2021-02-19
1.089,1.528,1.62478299,-0.0045703839,2021-02-22
1.089,1.528,1.62478299,0.0,2021-02-23
1.088,1.527,1.623291,-0.0009182736,2021-02-24
1.088,1.527,1.623291,0.0,2021-02-25
1.088,1.527,1.623291,0.0,2021-02-26
1.085,1.524,1.61881501,-0.0027573529,2021-03-01
1.087,1.526,1.621799,0.001843318,2021-03-02
1.088,1.527,1.623291,0.0009199632,2021-03-03
1.084,1.523,1.61732301,-0.0036764706,2021-03-04
1.084,1.523,1.61732301,0.0,2021-03-05
1.06,1.499,1.58151512,-0.0221402214,2021-03-08
1.059,1.498,1.58002313,-0.0009433962,2021-03-09
1.06,1.499,1.58151512,0.0009442871,2021-03-10
1.057,1.496,1.57703914,-0.0028301887,2021-03-11
1.057,1.496,1.57703914,0.0,2021-03-12
1.056,1.495,1.57554714,-0.0009460738,2021-03-15
1.055,1.494,1.57405515,-0.0009469697,2021-03-16
1.057,1.496,1.57703914,0.0018957346,2021-03-17
1.059,1.498,1.58002313,0.0018921476,2021-03-18
1.056,1.495,1.57554714,-0.0028328612,2021-03-19
1.057,1.496,1.57703914,0.0009469697,2021-03-22
1.055,1.494,1.57405515,-0.0018921476,2021-03-23
1.053,1.492,1.57107116,-0.0018957346,2021-03-24
1.052,1.491,1.56957916,-0.0009496676,2021-03-25
1.052,1.491,1.56957916,0.0,2021-03-26
1.051,1.49,1.56808717,-0.0009505703,2021-03-29
1.049,1.488,1.56510317,-0.0019029496,2021-03-30
1.05,1.489,1.56659517,0.0009532888,2021-03-31
1.051,1.49,1.56808717,0.000952381,2021-04-01
1.054,1.493,1.57256315,0.0028544244,2021-04-02
1.061,1.5,1.58300712,0.0066413662,2021-04-06
1.064,1.503,1.58748311,0.0028275212,2021-04-07
1.063,1.502,1.58599111,-0.0009398496,2021-04-08
1.062,1.5,1.58300712,-0.0018814675,2021-04-09
