nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.974,0.974,0.974,-0.0191339376,2023-03-17
0.979,0.979,0.979,0.0051334702,2023-03-24
1.002,1.002,1.002,0.0234933606,2023-03-31
1.006,1.006,1.006,0.003992016,2023-04-07
0.996,0.996,0.996,-0.0099403579,2023-04-14
1.004,1.004,1.004,0.0080321285,2023-04-17
0.963,0.963,0.963,-0.0408366534,2023-04-21
0.942,0.942,0.942,-0.0218068536,2023-04-28
0.923,0.923,0.923,-0.0201698514,2023-05-05
0.902,0.902,0.902,-0.022751896,2023-05-12
0.914,0.914,0.914,0.0133037694,2023-05-15
0.918,0.918,0.918,0.0043763676,2023-05-19
0.92,0.92,0.92,0.0021786492,2023-05-26
0.903,0.903,0.903,-0.0184782609,2023-06-02
0.871,0.871,0.871,-0.0354374308,2023-06-09
0.915,0.915,0.915,0.0505166475,2023-06-15
0.922,0.922,0.922,0.0076502732,2023-06-16
0.905,0.905,0.905,-0.0184381779,2023-06-21
0.926,0.926,0.926,0.0232044199,2023-06-30
0.914,0.914,0.914,-0.0129589633,2023-07-07
0.919,0.919,0.919,0.0054704595,2023-07-14
0.91,0.91,0.91,-0.0097932535,2023-07-17
0.904,0.904,0.904,-0.0065934066,2023-07-21
0.92,0.92,0.92,0.017699115,2023-07-28
0.923,0.923,0.923,0.0032608696,2023-08-04
0.885,0.885,0.885,-0.0411700975,2023-08-11
0.876,0.876,0.876,-0.0101694915,2023-08-15
0.869,0.869,0.869,-0.0079908676,2023-08-18
0.835,0.835,0.835,-0.0391254315,2023-08-25
0.863,0.863,0.863,0.0335329341,2023-09-01
0.853,0.853,0.853,-0.0115874855,2023-09-08
0.84,0.84,0.84,-0.0152403283,2023-09-15
0.833,0.833,0.833,-0.0083333333,2023-09-22
0.829,0.829,0.829,-0.0048019208,2023-09-28
0.809,0.809,0.809,-0.0241254524,2023-10-13
0.793,0.793,0.793,-0.0197775031,2023-10-16
0.762,0.762,0.762,-0.0390920555,2023-10-20
0.773,0.773,0.773,0.0144356955,2023-10-27
0.778,0.778,0.778,0.0064683053,2023-11-03
0.795,0.795,0.795,0.0218508997,2023-11-10
0.802,0.802,0.802,0.0088050314,2023-11-15
0.795,0.795,0.795,-0.0087281796,2023-11-17
0.786,0.786,0.786,-0.0113207547,2023-11-24
0.778,0.778,0.778,-0.010178117,2023-12-01
0.751,0.751,0.751,-0.0347043702,2023-12-08
0.74,0.74,0.74,-0.0146471372,2023-12-15
0.736,0.736,0.736,-0.0054054054,2023-12-22
0.766,0.766,0.766,0.0407608696,2023-12-29
0.722,0.722,0.722,-0.0574412533,2024-01-05
0.72,0.72,0.72,-0.0027700831,2024-01-12
0.714,0.714,0.714,-0.0083333333,2024-01-15
0.693,0.693,0.693,-0.0294117647,2024-01-19
0.671,0.671,0.671,-0.0317460317,2024-01-26
0.599,0.599,0.599,-0.1073025335,2024-02-02
0.655,0.655,0.655,0.0934891486,2024-02-08
0.654,0.654,0.654,-0.0015267176,2024-02-19
0.683,0.683,0.683,0.0443425076,2024-02-23
0.707,0.707,0.707,0.0351390922,2024-03-01
0.695,0.695,0.695,-0.0169731259,2024-03-08
0.721,0.721,0.721,0.0374100719,2024-03-15
0.704,0.704,0.704,-0.0235783634,2024-03-22
0.689,0.689,0.689,-0.0213068182,2024-03-29
0.698,0.698,0.698,0.0130624093,2024-04-03
0.672,0.672,0.672,-0.0372492837,2024-04-12
0.677,0.677,0.677,0.0074404762,2024-04-15
0.669,0.669,0.669,-0.011816839,2024-04-19
0.684,0.684,0.684,0.0224215247,2024-04-26
0.696,0.696,0.696,0.0175438596,2024-04-30
0.708,0.708,0.708,0.0172413793,2024-05-10
0.702,0.702,0.702,-0.0084745763,2024-05-15
0.716,0.716,0.716,0.0199430199,2024-05-17
0.695,0.695,0.695,-0.0293296089,2024-05-24
0.687,0.687,0.687,-0.0115107914,2024-05-31
0.664,0.664,0.664,-0.0334788937,2024-06-07
0.673,0.673,0.673,0.0135542169,2024-06-14
0.675,0.675,0.675,0.0029717682,2024-06-17
0.653,0.653,0.653,-0.0325925926,2024-06-21
0.63,0.63,0.63,-0.0352220521,2024-06-28
0.618,0.618,0.618,-0.019047619,2024-07-05
0.625,0.625,0.625,0.0113268608,2024-07-12
0.616,0.616,0.616,-0.0144,2024-07-15
0.623,0.623,0.623,0.0113636364,2024-07-19
0.602,0.602,0.602,-0.0337078652,2024-07-26
0.605,0.605,0.605,0.0049833887,2024-08-02
0.597,0.597,0.597,-0.0132231405,2024-08-09
0.587,0.587,0.587,-0.0167504188,2024-08-15
0.587,0.587,0.587,0.0,2024-08-16
0.548,0.548,0.548,-0.066439523,2024-08-23
0.561,0.561,0.561,0.0237226277,2024-08-30
0.545,0.545,0.545,-0.0285204991,2024-09-06
0.528,0.528,0.528,-0.0311926606,2024-09-13
0.525,0.525,0.525,-0.0056818182,2024-09-18
0.526,0.526,0.526,0.0019047619,2024-09-20
0.616,0.616,0.616,0.1711026616,2024-09-27
0.682,0.682,0.682,0.1071428571,2024-09-30
0.658,0.658,0.658,-0.0351906158,2024-10-11
0.661,0.661,0.661,0.0045592705,2024-10-15
0.675,0.675,0.675,0.0211800303,2024-10-18
0.698,0.698,0.698,0.0340740741,2024-10-25
0.678,0.678,0.678,-0.0286532951,2024-11-01
0.713,0.713,0.713,0.0516224189,2024-11-08
0.702,0.702,0.702,-0.01542777,2024-11-15
0.678,0.678,0.678,-0.0341880342,2024-11-22
0.693,0.693,0.693,0.0221238938,2024-11-29
0.709,0.709,0.709,0.0230880231,2024-12-06
0.702,0.702,0.702,-0.0098730606,2024-12-13
0.691,0.691,0.691,-0.0156695157,2024-12-16
0.687,0.687,0.687,-0.005788712,2024-12-20
0.689,0.689,0.689,0.0029112082,2024-12-27
0.639,0.639,0.639,-0.0725689405,2025-01-03
0.623,0.623,0.623,-0.0250391236,2025-01-10
0.648,0.648,0.648,0.0401284109,2025-01-15
0.664,0.664,0.664,0.024691358,2025-01-17
0.664,0.664,0.664,0.0,2025-01-24
0.661,0.661,0.661,-0.0045180723,2025-01-27
0.68,0.68,0.68,0.0287443268,2025-02-07
0.679,0.679,0.679,-0.0014705882,2025-02-14
0.687,0.687,0.687,0.0117820324,2025-02-17
0.704,0.704,0.704,0.0247452693,2025-02-21
0.699,0.699,0.699,-0.0071022727,2025-02-28
0.725,0.725,0.725,0.0371959943,2025-03-07
0.737,0.737,0.737,0.0165517241,2025-03-14
0.741,0.741,0.741,0.0054274084,2025-03-17
0.736,0.736,0.736,-0.0067476383,2025-03-21
0.736,0.736,0.736,0.0,2025-03-28
0.729,0.729,0.729,-0.0095108696,2025-04-03
0.688,0.688,0.688,-0.0562414266,2025-04-11
0.694,0.694,0.694,0.0087209302,2025-04-15
0.684,0.684,0.684,-0.0144092219,2025-04-18
0.694,0.694,0.694,0.014619883,2025-04-25
0.693,0.693,0.693,-0.0014409222,2025-04-30
0.72,0.72,0.72,0.038961039,2025-05-09
0.722,0.722,0.722,0.0027777778,2025-05-15
0.726,0.726,0.726,0.0055401662,2025-05-16
0.721,0.721,0.721,-0.0068870523,2025-05-23
0.732,0.732,0.732,0.0152565881,2025-05-30
0.756,0.756,0.756,0.0327868852,2025-06-06
0.748,0.748,0.748,-0.0105820106,2025-06-13
0.747,0.747,0.747,-0.0013368984,2025-06-16
0.728,0.728,0.728,-0.0254350736,2025-06-20
0.75,0.75,0.75,0.0302197802,2025-06-27
0.748,0.748,0.748,-0.0026666667,2025-07-04
0.77,0.77,0.77,0.0294117647,2025-07-11
0.769,0.769,0.769,-0.0012987013,2025-07-15
0.783,0.783,0.783,0.0182054616,2025-07-18
0.816,0.816,0.816,0.0421455939,2025-07-25
0.818,0.818,0.818,0.0024509804,2025-08-01
0.841,0.841,0.841,0.0281173594,2025-08-08
0.873,0.873,0.873,0.0380499405,2025-08-15
0.901,0.901,0.901,0.0320733104,2025-08-22
0.92,0.92,0.92,0.0210876804,2025-08-29
0.934,0.934,0.934,0.0152173913,2025-09-05
0.938,0.938,0.938,0.0042826552,2025-09-12
0.942,0.942,0.942,0.0042643923,2025-09-15
0.946,0.946,0.946,0.0042462845,2025-09-19
0.958,0.958,0.958,0.0126849894,2025-09-26
0.963,0.963,0.963,0.0052192067,2025-09-30
0.958,0.958,0.958,-0.005192108,2025-10-10
0.952,0.952,0.952,-0.006263048,2025-10-15
0.911,0.911,0.911,-0.0430672269,2025-10-17
0.934,0.934,0.934,0.0252469813,2025-10-24
0.934,0.934,0.934,0.0,2025-10-31
0.931,0.931,0.931,-0.0032119914,2025-11-07
0.932,0.932,0.932,0.0010741139,2025-11-14
0.918,0.918,0.918,-0.0150214592,2025-11-17
0.865,0.865,0.865,-0.0577342048,2025-11-21
0.897,0.897,0.897,0.0369942197,2025-11-28
0.892,0.892,0.892,-0.005574136,2025-12-05
0.894,0.894,0.894,0.0022421525,2025-12-12
0.891,0.891,0.891,-0.0033557047,2025-12-15
0.894,0.894,0.894,0.0033670034,2025-12-19
0.931,0.931,0.931,0.0413870246,2025-12-26
0.913,0.913,0.913,-0.0193340494,2025-12-31
0.954,0.954,0.954,0.0449069003,2026-01-09
0.97,0.97,0.97,0.0167714885,2026-01-15
0.983,0.983,0.983,0.0134020619,2026-01-16
1.031,1.031,1.031,0.0488301119,2026-01-23
0.975,0.975,0.975,-0.0543161979,2026-01-30
1.008,1.008,1.008,0.0338461538,2026-02-06
1.008,1.008,1.008,0.0,2026-02-13
1.01,1.01,1.01,0.001984127,2026-02-24
1.028,1.028,1.028,0.0178217822,2026-02-27
0.962,0.962,0.962,-0.0642023346,2026-03-06
0.95,0.95,0.95,-0.0124740125,2026-03-13
0.953,0.953,0.953,0.0031578947,2026-03-16
0.905,0.905,0.905,-0.0503672613,2026-03-20
0.888,0.888,0.888,-0.0187845304,2026-03-27
0.867,0.867,0.867,-0.0236486486,2026-04-03
0.907,0.907,0.907,0.0461361015,2026-04-10
0.917,0.917,0.917,0.0110253583,2026-04-15
0.931,0.931,0.931,0.0152671756,2026-04-17
0.915,0.915,0.915,-0.0171858217,2026-04-24
0.914,0.914,0.914,-0.0010928962,2026-04-30
0.94,0.94,0.94,0.0284463895,2026-05-08
0.974,0.974,0.974,0.0361702128,2026-05-15
0.987,0.987,0.987,0.0133470226,2026-05-22
