nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.905,1.026,1.00743686,-0.0152339499,2024-07-19
0.888,1.009,0.98851263,-0.0187845304,2024-07-26
0.918,1.039,1.02190833,0.0337837838,2024-08-02
0.903,1.024,1.00521048,-0.0163398693,2024-08-09
0.898,1.019,0.99964453,-0.0055370986,2024-08-16
0.863,0.984,0.96068288,-0.0389755011,2024-08-23
0.892,1.013,0.99296539,0.033603708,2024-08-30
0.873,0.994,0.97181478,-0.0213004484,2024-09-06
0.855,0.976,0.95177736,-0.0206185567,2024-09-13
0.867,0.988,0.96513564,0.0140350877,2024-09-20
0.916,1.037,1.01968195,0.0565167243,2024-09-25
1.004,1.125,1.11764266,0.096069869,2024-09-27
1.109,1.23,1.2345276,0.1045816733,2024-09-30
1.042,1.163,1.15994387,-0.0604147881,2024-10-11
1.107,1.228,1.23230122,0.0623800384,2024-10-18
1.171,1.292,1.30354537,0.0578139115,2024-10-25
1.182,1.303,1.31579046,0.0093936806,2024-11-01
1.287,1.408,1.4326754,0.0888324873,2024-11-08
1.238,1.359,1.37812909,-0.0380730381,2024-11-15
1.237,1.358,1.3770159,-0.0008077544,2024-11-22
1.284,1.405,1.42933583,0.0379951496,2024-11-29
1.338,1.459,1.48944808,0.0420560748,2024-12-06
1.35,1.471,1.50280636,0.0089686099,2024-12-13
1.328,1.449,1.47831618,-0.0162962963,2024-12-20
1.273,1.394,1.41709074,-0.0414156627,2024-12-25
1.298,1.419,1.44492049,0.0196386489,2024-12-27
1.187,1.308,1.32135641,-0.0855161787,2025-01-03
1.184,1.305,1.31801684,-0.0025273799,2025-01-10
1.253,1.374,1.39482694,0.058277027,2025-01-17
1.0,1.385,1.40707203,0.0087789306,2025-01-24
0.988,1.373,1.39018717,-0.012,2025-01-27
1.044,1.429,1.4689832,0.0566801619,2025-02-07
1.067,1.452,1.50134586,0.0220306513,2025-02-14
1.107,1.492,1.55762874,0.0374882849,2025-02-21
1.088,1.473,1.53089437,-0.017163505,2025-02-28
1.141,1.526,1.60546919,0.0487132353,2025-03-07
1.167,1.552,1.64205306,0.0227870289,2025-03-14
1.155,1.54,1.62516819,-0.0102827763,2025-03-21
1.139,1.524,1.60265504,-0.0138528139,2025-03-25
1.13,1.515,1.58999139,-0.0079016681,2025-03-28
1.122,1.507,1.57873482,-0.007079646,2025-04-03
1.055,1.44,1.48446099,-0.059714795,2025-04-11
1.059,1.444,1.49008928,0.0037914692,2025-04-18
1.09,1.475,1.53370851,0.029272899,2025-04-25
1.102,1.487,1.55059338,0.0110091743,2025-04-30
1.134,1.519,1.59561968,0.0290381125,2025-05-09
1.146,1.531,1.61250455,0.0105820106,2025-05-16
1.137,1.522,1.5998409,-0.0078534031,2025-05-23
1.146,1.531,1.61250455,0.0079155673,2025-05-30
1.175,1.56,1.65330964,0.0253054101,2025-06-06
1.171,1.556,1.64768135,-0.0034042553,2025-06-13
1.151,1.536,1.61953991,-0.0170794193,2025-06-20
1.206,1.591,1.69692887,0.0477845352,2025-06-25
1.21,1.595,1.70255716,0.0033167496,2025-06-27
1.221,1.606,1.71803495,0.0090909091,2025-07-04
1.256,1.641,1.76728247,0.0286650287,2025-07-11
1.283,1.668,1.80527341,0.0214968153,2025-07-18
1.317,1.702,1.85311386,0.0265003897,2025-07-25
1.312,1.697,1.8460785,-0.0037965072,2025-08-01
1.351,1.736,1.90095431,0.0297256098,2025-08-08
1.402,1.787,1.97271499,0.037749815,2025-08-15
1.45,1.835,2.04025444,0.0342368046,2025-08-22
1.459,1.844,2.05291809,0.0062068966,2025-08-29
1.446,1.831,2.03462616,-0.0089102125,2025-09-05
1.48,1.865,2.0824666,0.0235131397,2025-09-12
1.481,1.866,2.08387368,0.0006756757,2025-09-19
1.0,1.861,2.07683832,-0.0033760972,2025-09-25
0.99,1.851,2.05606993,-0.01,2025-09-26
1.007,1.868,2.09137618,0.0171717172,2025-09-30
1.015,1.876,2.10799089,0.0079443893,2025-10-10
0.98,1.841,2.03530155,-0.0344827586,2025-10-17
1.017,1.878,2.11214457,0.037755102,2025-10-24
1.035,1.896,2.14952766,0.017699115,2025-10-31
1.049,1.91,2.17860339,0.01352657,2025-11-07
1.054,1.915,2.18898759,0.0047664442,2025-11-14
0.988,1.849,2.05191626,-0.0626185958,2025-11-21
1.025,1.886,2.12875927,0.0374493927,2025-11-28
1.023,1.884,2.1246056,-0.0019512195,2025-12-05
1.022,1.883,2.12252876,-0.0009775171,2025-12-12
1.025,1.886,2.12875927,0.0029354207,2025-12-19
1.059,1.92,2.19937178,0.0331707317,2025-12-25
1.068,1.929,2.21806332,0.0084985836,2025-12-26
1.064,1.925,2.20975597,-0.0037453184,2025-12-31
1.122,1.983,2.33021259,0.0545112782,2026-01-09
1.133,1.994,2.35305781,0.0098039216,2026-01-16
1.185,2.046,2.4610534,0.0458958517,2026-01-23
1.148,2.009,2.38421039,-0.0312236287,2026-01-30
1.143,2.004,2.3738262,-0.0043554007,2026-02-06
1.152,2.013,2.39251774,0.0078740157,2026-02-13
1.203,2.064,2.49843649,0.0442708333,2026-02-27
1.167,2.028,2.42367031,-0.029925187,2026-03-06
1.16,2.021,2.40913245,-0.0059982862,2026-03-13
1.095,1.956,2.27413796,-0.0560344828,2026-03-20
1.095,1.956,2.27413796,0.0,2026-03-25
1.097,1.958,2.27829163,0.001826484,2026-03-27
1.067,1.928,2.21598648,-0.0273473108,2026-04-03
1.124,1.985,2.33436627,0.053420806,2026-04-10
1.161,2.022,2.41120929,0.0329181495,2026-04-17
1.146,2.007,2.38005671,-0.0129198966,2026-04-24
1.153,2.014,2.39459458,0.0061082024,2026-04-30
1.21,2.071,2.51297436,0.0494362533,2026-05-08
1.168,2.029,2.42574715,-0.0347107438,2026-05-15
1.159,2.02,2.40705561,-0.0077054795,2026-05-22
