nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.859,0.859,0.859,-0.0194063927,2022-04-22
0.859,0.859,0.859,0.0,2022-04-25
0.859,0.859,0.859,0.0,2022-04-26
0.859,0.859,0.859,0.0,2022-04-27
0.859,0.859,0.859,0.0,2022-04-28
0.87,0.87,0.87,0.0128055879,2022-04-29
0.87,0.87,0.87,0.0,2022-05-05
0.866,0.866,0.866,-0.0045977011,2022-05-06
0.866,0.866,0.866,0.0,2022-05-09
0.866,0.866,0.866,0.0,2022-05-10
0.866,0.866,0.866,0.0,2022-05-11
0.866,0.866,0.866,0.0,2022-05-12
0.866,0.866,0.866,0.0,2022-05-13
0.866,0.866,0.866,0.0,2022-05-16
0.866,0.866,0.866,0.0,2022-05-17
0.866,0.866,0.866,0.0,2022-05-18
0.866,0.866,0.866,0.0,2022-05-19
0.876,0.876,0.876,0.0115473441,2022-05-20
0.876,0.876,0.876,0.0,2022-05-23
0.876,0.876,0.876,0.0,2022-05-24
0.876,0.876,0.876,0.0,2022-05-25
0.866,0.866,0.866,-0.0114155251,2022-05-27
0.866,0.866,0.866,0.0,2022-05-30
0.881,0.881,0.881,0.0173210162,2022-06-02
0.881,0.881,0.881,0.0,2022-06-06
0.906,0.906,0.906,0.0283768445,2022-06-10
0.906,0.906,0.906,0.0,2022-06-13
0.912,0.912,0.912,0.0066225166,2022-06-17
0.912,0.912,0.912,0.0,2022-06-20
0.933,0.933,0.933,0.0230263158,2022-06-24
0.933,0.933,0.933,0.0,2022-06-27
0.955,0.955,0.955,0.0235798499,2022-06-30
0.949,0.949,0.949,-0.0062827225,2022-07-01
0.949,0.949,0.949,0.0,2022-07-04
0.936,0.936,0.936,-0.0136986301,2022-07-08
0.936,0.936,0.936,0.0,2022-07-11
0.916,0.916,0.916,-0.0213675214,2022-07-15
0.916,0.916,0.916,0.0,2022-07-18
0.912,0.912,0.912,-0.0043668122,2022-07-22
0.912,0.912,0.912,0.0,2022-07-25
0.903,0.903,0.903,-0.0098684211,2022-07-29
0.903,0.903,0.903,0.0,2022-08-05
0.905,0.905,0.905,0.0022148394,2022-08-12
0.899,0.899,0.899,-0.0066298343,2022-08-19
0.893,0.893,0.893,-0.0066740823,2022-08-26
0.897,0.897,0.897,0.0044792833,2022-08-31
0.892,0.892,0.892,-0.005574136,2022-09-02
0.901,0.901,0.901,0.0100896861,2022-09-09
0.904,0.904,0.904,0.0033296337,2022-09-16
0.899,0.899,0.899,-0.0055309735,2022-09-23
0.891,0.891,0.891,-0.0088987764,2022-09-30
0.873,0.873,0.873,-0.0202020202,2022-10-14
0.857,0.857,0.857,-0.018327606,2022-10-21
0.821,0.821,0.821,-0.0420070012,2022-10-28
0.841,0.841,0.841,0.0243605359,2022-11-04
0.856,0.856,0.856,0.0178359096,2022-11-11
0.859,0.859,0.859,0.0035046729,2022-11-18
0.85,0.85,0.85,-0.0104772992,2022-11-25
0.864,0.864,0.864,0.0164705882,2022-11-30
0.865,0.865,0.865,0.0011574074,2022-12-02
0.885,0.885,0.885,0.0231213873,2022-12-09
0.887,0.887,0.887,0.002259887,2022-12-16
0.869,0.869,0.869,-0.0202931229,2022-12-23
0.89,0.89,0.89,0.0241657077,2022-12-30
0.904,0.904,0.904,0.0157303371,2023-01-06
0.907,0.907,0.907,0.0033185841,2023-01-13
0.919,0.919,0.919,0.01323043,2023-01-20
0.909,0.909,0.909,-0.0108813928,2023-02-03
0.898,0.898,0.898,-0.0121012101,2023-02-10
0.88,0.88,0.88,-0.0200445434,2023-02-17
0.887,0.887,0.887,0.0079545455,2023-02-24
0.894,0.894,0.894,0.00789177,2023-03-03
0.866,0.866,0.866,-0.0313199105,2023-03-10
0.84,0.84,0.84,-0.0300230947,2023-03-17
0.844,0.844,0.844,0.0047619048,2023-03-24
0.848,0.848,0.848,0.0047393365,2023-03-31
0.857,0.857,0.857,0.0106132075,2023-04-07
0.847,0.847,0.847,-0.0116686114,2023-04-14
0.829,0.829,0.829,-0.0212514758,2023-04-21
0.84,0.84,0.84,0.0132689988,2023-04-28
0.841,0.841,0.841,0.0011904762,2023-05-05
0.826,0.826,0.826,-0.0178359096,2023-05-12
0.839,0.839,0.839,0.0157384988,2023-05-19
0.829,0.829,0.829,-0.0119189511,2023-05-26
0.82,0.82,0.82,-0.0108564536,2023-06-02
0.813,0.813,0.813,-0.0085365854,2023-06-09
0.833,0.833,0.833,0.024600246,2023-06-16
0.825,0.825,0.825,-0.0096038415,2023-06-21
0.831,0.831,0.831,0.0072727273,2023-06-30
0.82,0.82,0.82,-0.0132370638,2023-07-07
0.837,0.837,0.837,0.0207317073,2023-07-14
0.833,0.833,0.833,-0.0047789725,2023-07-21
0.864,0.864,0.864,0.037214886,2023-07-28
0.861,0.861,0.861,-0.0034722222,2023-08-04
0.841,0.841,0.841,-0.0232288037,2023-08-11
0.838,0.838,0.838,-0.0035671819,2023-08-18
0.834,0.834,0.834,-0.0047732697,2023-08-25
0.856,0.856,0.856,0.0263788969,2023-09-01
0.862,0.862,0.862,0.0070093458,2023-09-08
0.849,0.849,0.849,-0.0150812065,2023-09-15
0.846,0.846,0.846,-0.0035335689,2023-09-22
0.833,0.833,0.833,-0.0153664303,2023-09-28
0.81,0.81,0.81,-0.0276110444,2023-10-13
0.787,0.787,0.787,-0.0283950617,2023-10-20
0.807,0.807,0.807,0.0254129606,2023-10-27
0.815,0.815,0.815,0.009913259,2023-11-03
0.816,0.816,0.816,0.0012269939,2023-11-10
0.818,0.818,0.818,0.0024509804,2023-11-17
0.814,0.814,0.814,-0.0048899756,2023-11-24
0.809,0.809,0.809,-0.0061425061,2023-12-01
0.791,0.791,0.791,-0.022249691,2023-12-08
0.786,0.786,0.786,-0.0063211125,2023-12-15
0.783,0.783,0.783,-0.0038167939,2023-12-22
0.799,0.799,0.799,0.0204342273,2023-12-29
0.775,0.775,0.775,-0.0300375469,2024-01-05
0.757,0.757,0.757,-0.0232258065,2024-01-12
0.745,0.745,0.745,-0.0158520476,2024-01-19
0.74,0.74,0.74,-0.0067114094,2024-01-26
0.701,0.701,0.701,-0.0527027027,2024-02-02
0.751,0.751,0.751,0.0713266762,2024-02-08
0.758,0.758,0.758,0.0093209055,2024-02-23
0.758,0.758,0.758,0.0,2024-03-01
0.756,0.756,0.756,-0.0026385224,2024-03-08
0.777,0.777,0.777,0.0277777778,2024-03-15
0.779,0.779,0.779,0.0025740026,2024-03-22
0.77,0.77,0.77,-0.0115532734,2024-03-29
0.772,0.772,0.772,0.0025974026,2024-04-03
0.75,0.75,0.75,-0.0284974093,2024-04-12
0.746,0.746,0.746,-0.0053333333,2024-04-19
0.776,0.776,0.776,0.0402144772,2024-04-26
0.782,0.782,0.782,0.0077319588,2024-04-30
0.804,0.804,0.804,0.0281329923,2024-05-10
0.803,0.803,0.803,-0.0012437811,2024-05-17
0.783,0.783,0.783,-0.0249066002,2024-05-24
0.781,0.781,0.781,-0.0025542784,2024-05-31
0.771,0.771,0.771,-0.0128040973,2024-06-07
0.761,0.761,0.761,-0.0129701686,2024-06-14
0.747,0.747,0.747,-0.0183968463,2024-06-21
0.731,0.731,0.731,-0.0214190094,2024-06-28
0.718,0.718,0.718,-0.0177838577,2024-07-05
0.724,0.724,0.724,0.008356546,2024-07-12
0.741,0.741,0.741,0.023480663,2024-07-19
0.705,0.705,0.705,-0.048582996,2024-07-26
0.702,0.702,0.702,-0.0042553191,2024-08-02
0.713,0.713,0.713,0.0156695157,2024-08-09
0.708,0.708,0.708,-0.0070126227,2024-08-16
0.694,0.694,0.694,-0.0197740113,2024-08-23
0.698,0.698,0.698,0.0057636888,2024-08-30
0.687,0.687,0.687,-0.0157593123,2024-09-06
0.667,0.667,0.667,-0.0291120815,2024-09-13
0.674,0.674,0.674,0.0104947526,2024-09-20
0.737,0.737,0.737,0.0934718101,2024-09-27
0.777,0.777,0.777,0.0542740841,2024-09-30
0.764,0.764,0.764,-0.0167310167,2024-10-11
0.771,0.771,0.771,0.0091623037,2024-10-18
0.772,0.772,0.772,0.0012970169,2024-10-25
0.76,0.76,0.76,-0.0155440415,2024-11-01
0.781,0.781,0.781,0.0276315789,2024-11-08
0.756,0.756,0.756,-0.0320102433,2024-12-06
0.758,0.758,0.758,0.0026455026,2024-12-13
0.756,0.756,0.756,-0.0026385224,2024-12-20
0.756,0.756,0.756,0.0,2024-12-27
0.752,0.752,0.752,-0.0052910053,2024-12-31
0.736,0.736,0.736,-0.0212765957,2025-01-03
0.731,0.731,0.731,-0.0067934783,2025-01-10
0.745,0.745,0.745,0.0191518468,2025-01-17
0.744,0.744,0.744,-0.0013422819,2025-01-24
0.746,0.746,0.746,0.002688172,2025-01-27
0.757,0.757,0.757,0.0147453083,2025-02-07
0.771,0.771,0.771,0.0184940555,2025-02-14
0.786,0.786,0.786,0.0194552529,2025-02-21
0.782,0.782,0.782,-0.0050890585,2025-02-28
0.801,0.801,0.801,0.0242966752,2025-03-07
0.813,0.813,0.813,0.0149812734,2025-03-14
0.802,0.802,0.802,-0.0135301353,2025-03-21
0.802,0.802,0.802,0.0,2025-03-28
0.79,0.79,0.79,-0.0149625935,2025-04-03
0.767,0.767,0.767,-0.0291139241,2025-04-11
0.79,0.79,0.79,0.0299869622,2025-04-18
0.789,0.789,0.789,-0.0012658228,2025-04-25
0.787,0.787,0.787,-0.0025348542,2025-04-30
0.807,0.807,0.807,0.0254129606,2025-05-09
0.811,0.811,0.811,0.0049566295,2025-05-16
0.816,0.816,0.816,0.0061652281,2025-05-23
0.823,0.823,0.823,0.0085784314,2025-05-30
0.83,0.83,0.83,0.0085054678,2025-06-06
0.832,0.832,0.832,0.0024096386,2025-06-13
0.822,0.822,0.822,-0.0120192308,2025-06-20
0.83,0.83,0.83,0.0097323601,2025-06-27
0.845,0.845,0.845,0.0180722892,2025-07-04
0.861,0.861,0.861,0.0189349112,2025-07-11
0.857,0.857,0.857,-0.0046457607,2025-07-18
0.891,0.891,0.891,0.0396732789,2025-12-19
0.889,0.889,0.889,-0.0022446689,2025-12-26
0.881,0.881,0.881,-0.0089988751,2025-12-31
0.892,0.892,0.892,0.0124858116,2026-01-09
0.878,0.878,0.878,-0.0156950673,2026-01-16
0.871,0.871,0.871,-0.0079726651,2026-01-23
0.878,0.878,0.878,0.0080367394,2026-01-30
0.887,0.887,0.887,0.0102505695,2026-02-06
0.885,0.885,0.885,-0.0022547914,2026-02-13
0.881,0.881,0.881,-0.004519774,2026-02-27
0.877,0.877,0.877,-0.0045402951,2026-03-06
0.871,0.871,0.871,-0.0068415051,2026-03-13
0.853,0.853,0.853,-0.0206659013,2026-03-20
0.852,0.852,0.852,-0.0011723329,2026-03-27
0.851,0.851,0.851,-0.0011737089,2026-04-03
0.873,0.873,0.873,0.0258519389,2026-04-10
0.872,0.872,0.872,-0.0011454754,2026-04-17
0.883,0.883,0.883,0.0126146789,2026-04-24
0.887,0.887,0.887,0.0045300113,2026-04-30
0.897,0.897,0.897,0.0112739572,2026-05-08
0.888,0.888,0.888,-0.0100334448,2026-05-15
0.864,0.864,0.864,-0.027027027,2026-05-22
