nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2351,1.4151,1.44835027,-0.0049947636,2021-03-05
1.2241,1.4041,1.43545103,-0.0089061614,2021-03-12
1.2104,1.3904,1.41938561,-0.0111918961,2021-03-19
1.2206,1.4006,1.43134672,0.0084269663,2021-03-26
1.2194,1.3994,1.42993953,-0.0009831231,2021-03-31
1.2336,1.4136,1.44659128,0.0116450713,2021-04-02
1.2153,1.3953,1.42513164,-0.0148346304,2021-04-09
1.2106,1.3906,1.41962014,-0.0038673579,2021-04-16
1.2365,1.4165,1.44999199,0.0213943499,2021-04-23
1.2321,1.4121,1.44483229,-0.0035584311,2021-04-30
1.2096,1.3896,1.41844748,-0.0182615047,2021-05-07
1.2281,1.4081,1.44014166,0.0152943122,2021-05-14
1.2366,1.4166,1.45010926,0.0069212605,2021-05-21
1.2685,1.4485,1.48751706,0.0257965389,2021-05-28
1.2695,1.4495,1.48868972,0.0007883327,2021-05-31
1.2635,1.4435,1.48165377,-0.0047262702,2021-06-04
1.2543,1.4343,1.47086531,-0.0072813613,2021-06-11
1.2326,1.4126,1.44541862,-0.0173004863,2021-06-18
1.2654,1.4454,1.48388182,0.026610417,2021-06-25
1.2524,1.4324,1.46863726,-0.0102734313,2021-06-30
1.2265,1.4065,1.43826541,-0.0206802938,2021-07-02
1.2238,1.4038,1.43509923,-0.0022013861,2021-07-09
1.2264,1.4064,1.43814814,0.0021245302,2021-07-16
1.2206,1.4006,1.43134672,-0.004729289,2021-07-23
1.1711,1.3511,1.37330014,-0.040553826,2021-07-30
1.1823,1.3623,1.38643391,0.0095636581,2021-08-06
1.1876,1.3676,1.392649,0.0044827878,2021-08-13
1.1642,1.3442,1.3652088,-0.0197036039,2021-08-20
1.1786,1.3586,1.38209508,0.0123690088,2021-08-27
1.1803,1.3603,1.38408859,0.0014423893,2021-08-31
1.2028,1.3828,1.41047341,0.0190629501,2021-09-03
1.2397,1.4197,1.4537445,0.030678417,2021-09-10
1.2049,1.3849,1.41293599,-0.0280713076,2021-09-17
1.2061,1.3861,1.41434318,0.0009959333,2021-09-24
1.208,1.388,1.41657123,0.0015753254,2021-09-30
1.2189,1.3989,1.42935321,0.0090231788,2021-10-08
1.2202,1.4002,1.43087766,0.0010665354,2021-10-15
1.2226,1.4026,1.43369204,0.0019668907,2021-10-22
1.2108,1.3908,1.41985467,-0.0096515622,2021-10-29
1.2006,1.3806,1.40789356,-0.0084241824,2021-11-05
1.2044,1.3844,1.41234966,0.0031650841,2021-11-12
1.2025,1.3825,1.41012161,-0.001577549,2021-11-15
1.1077,1.3677,1.39276627,-0.0123076923,2021-11-18
1.1156,1.3756,1.40269933,0.0071318949,2021-11-19
1.1051,1.3651,1.38949716,-0.0094119756,2021-11-26
1.0928,1.3528,1.37403176,-0.0111302145,2021-11-30
1.1063,1.3663,1.39100598,0.0123535871,2021-12-03
1.1487,1.4087,1.4443176,0.0383259514,2021-12-10
1.1283,1.3883,1.41866767,-0.0177592061,2021-12-17
1.1177,1.3777,1.40533976,-0.0093946645,2021-12-24
1.1267,1.3867,1.41665591,0.0080522502,2021-12-31
1.0999,1.3599,1.38295894,-0.0237862785,2022-01-07
1.0826,1.3426,1.36120679,-0.0157287026,2022-01-14
1.0952,1.3552,1.37704939,0.0116386477,2022-01-21
1.0532,1.3132,1.32424071,-0.03834916,2022-01-28
1.0453,1.3053,1.31430764,-0.0075009495,2022-02-11
1.046,1.306,1.31518779,0.0006696642,2022-02-18
1.0261,1.2861,1.29016653,-0.0190248566,2022-02-25
1.0254,1.2854,1.28928639,-0.0006821947,2022-02-28
1.014,1.274,1.2749526,-0.0111176126,2022-03-04
0.986,1.246,1.23974681,-0.0276134122,2022-03-11
1.0113,1.2713,1.27155775,0.0256592292,2022-03-18
0.9705,1.2305,1.22025789,-0.0403441115,2022-03-25
0.9869,1.2469,1.24087842,0.0168985059,2022-03-31
0.9978,1.2578,1.25458353,0.0110446854,2022-04-01
0.9866,1.2466,1.24050122,-0.0112246943,2022-04-08
0.9869,1.2469,1.24087842,0.0003040746,2022-04-15
0.9516,1.2116,1.19649398,-0.0357685682,2022-04-22
0.954,1.214,1.19951162,0.0025220681,2022-04-29
0.9171,1.1771,1.15311541,-0.0386792453,2022-05-06
0.9369,1.1969,1.17801094,0.0215897939,2022-05-13
0.9643,1.2243,1.21246232,0.0292453837,2022-05-20
0.9426,1.2026,1.18517783,-0.0225033703,2022-05-27
0.9699,1.2299,1.21950348,0.0289624443,2022-05-31
0.9682,1.2282,1.21736598,-0.001752758,2022-06-02
1.01,1.27,1.2699232,0.0431728982,2022-06-10
1.0256,1.2856,1.28953786,0.0154455446,2022-06-17
1.0528,1.3128,1.32373777,0.0265210608,2022-06-24
1.0809,1.3409,1.35906929,0.0266907295,2022-06-30
1.0728,1.3328,1.34888476,-0.0074937552,2022-07-01
1.0673,1.3273,1.34196934,-0.0051267711,2022-07-08
1.0302,1.2902,1.29532166,-0.0347606109,2022-07-15
1.0295,1.2895,1.29444152,-0.0006794797,2022-07-22
1.0131,1.2731,1.27382098,-0.0159300631,2022-07-29
1.0119,1.2719,1.27231216,-0.0011844833,2022-08-05
1.0231,1.2831,1.28639448,0.0110682874,2022-08-12
1.0085,1.2685,1.26803718,-0.0142703548,2022-08-19
0.9977,1.2577,1.2544578,-0.0107089737,2022-08-26
0.9932,1.2532,1.24879973,-0.0045103739,2022-08-31
0.9812,1.2412,1.23371153,-0.0120821587,2022-09-02
0.9941,1.2541,1.24993134,0.0131471667,2022-09-09
0.9622,1.2222,1.20982188,-0.032089327,2022-09-16
0.9495,1.2095,1.19385354,-0.0131989191,2022-09-23
0.9392,1.1992,1.18090284,-0.0108478146,2022-09-30
0.9457,1.2057,1.18907561,0.0069207836,2022-10-14
0.9294,1.1894,1.16858081,-0.0172359099,2022-10-21
0.8946,1.1546,1.12482504,-0.0374435119,2022-10-28
0.8882,1.1482,1.11677801,-0.0071540353,2022-10-31
0.9661,1.2261,1.21472555,0.0877054717,2022-11-04
0.9743,1.2343,1.22503582,0.0084877342,2022-11-11
0.9671,1.2271,1.2159829,-0.007389921,2022-11-18
0.9537,1.2137,1.19913441,-0.0138558577,2022-11-25
0.9787,1.2387,1.23056815,0.026213694,2022-11-30
0.9875,1.2475,1.24163283,0.0089915194,2022-12-02
1.0263,1.2863,1.290418,0.0392911392,2022-12-09
1.012,1.272,1.2724379,-0.0139335477,2022-12-16
0.9747,1.2347,1.22553876,-0.0368577075,2022-12-23
0.9862,1.2462,1.23999828,0.0117985021,2022-12-30
1.0207,1.2807,1.28337684,0.0349827621,2023-01-06
1.0518,1.3118,1.32248042,0.0304692858,2023-01-13
1.0976,1.3576,1.38006703,0.0435444001,2023-01-20
1.0867,1.3467,1.36636192,-0.009930758,2023-01-31
1.0698,1.3298,1.34511271,-0.0155516702,2023-02-03
1.0615,1.3215,1.33467671,-0.0077584595,2023-02-10
1.0366,1.2966,1.3033687,-0.0234573716,2023-02-17
1.0423,1.3023,1.3105356,0.0054987459,2023-02-24
1.04,1.3,1.30764369,-0.0022066584,2023-02-28
1.0614,1.3214,1.33455097,0.0205769231,2023-03-03
1.0137,1.2737,1.27457539,-0.0449406444,2023-03-10
1.0053,1.2653,1.26401366,-0.0082864753,2023-03-17
1.0233,1.2833,1.28664595,0.017905103,2023-03-24
1.0295,1.2895,1.29444152,0.0060588293,2023-03-31
1.0549,1.3149,1.3263782,0.024672171,2023-04-07
1.0404,1.3004,1.30814663,-0.0137453787,2023-04-14
1.0212,1.2812,1.28400552,-0.0184544406,2023-04-21
1.0103,1.2703,1.27030041,-0.0106737172,2023-04-28
1.0027,1.2627,1.26074455,-0.0075225181,2023-05-05
0.9704,1.2304,1.22013215,-0.0322130248,2023-05-12
0.9726,1.2326,1.22289832,0.0022671063,2023-05-19
0.9308,1.1908,1.1703411,-0.0429775859,2023-05-26
0.9129,1.1729,1.14783454,-0.0192307692,2023-05-31
0.9332,1.1932,1.17335874,0.0222368277,2023-06-02
0.9285,1.1885,1.1674492,-0.0050364338,2023-06-09
0.9709,1.2309,1.22076083,0.0456650512,2023-06-16
0.9356,1.1956,1.17637638,-0.0363580183,2023-06-21
0.9325,1.1925,1.1724786,-0.0033133818,2023-06-30
0.9292,1.1892,1.16832934,-0.003538874,2023-07-07
0.9518,1.2118,1.19674545,0.0243219974,2023-07-14
0.9313,1.1913,1.17096978,-0.0215381383,2023-07-21
0.9985,1.2585,1.25546368,0.0721571996,2023-07-28
1.0117,1.2717,1.27206069,0.0132198297,2023-07-31
1.009,1.269,1.26866585,-0.0026687753,2023-08-04
0.9576,1.2176,1.20403808,-0.0509415263,2023-08-11
0.9229,1.1829,1.16040804,-0.0362364244,2023-08-18
0.8984,1.1584,1.12960297,-0.0265467548,2023-08-25
0.9176,1.1776,1.15374409,0.0213713268,2023-08-31
0.921,1.181,1.15801908,0.0037053182,2023-09-01
0.9086,1.1686,1.14242794,-0.0134636265,2023-09-08
0.9003,1.1603,1.13199194,-0.0091349329,2023-09-15
0.9054,1.1654,1.13840442,0.0056647784,2023-09-22
0.8902,1.1502,1.11929271,-0.0167881599,2023-09-28
0.874,1.134,1.09892364,-0.0181981577,2023-10-13
0.8348,1.0948,1.04963553,-0.0448512586,2023-10-20
0.8397,1.0997,1.05579655,0.0058696694,2023-10-27
0.8445,1.1045,1.06183182,0.0057163273,2023-10-31
0.8439,1.1039,1.06107741,-0.0007104796,2023-11-03
0.8419,1.1019,1.05856272,-0.002369949,2023-11-10
0.8289,1.0889,1.04221717,-0.0154412638,2023-11-17
0.8138,1.0738,1.02323119,-0.018216914,2023-11-24
0.8,1.06,1.00587976,-0.0169574834,2023-11-30
0.7979,1.0579,1.00323933,-0.002625,2023-12-01
0.7898,1.0498,0.9930548,-0.0101516481,2023-12-08
0.7813,1.0413,0.98236732,-0.0107622183,2023-12-15
0.771,1.031,0.96941662,-0.0131831563,2023-12-22
0.7916,1.0516,0.99531803,0.0267185473,2023-12-29
0.7571,1.0171,0.95193946,-0.0435826175,2024-01-05
0.7497,1.0097,0.94263507,-0.0097741382,2024-01-12
0.7339,0.9939,0.92276895,-0.0210750967,2024-01-19
0.7305,0.9905,0.91849396,-0.0046327838,2024-01-26
0.7017,0.9617,0.88228229,-0.0394250513,2024-01-31
0.6938,0.9538,0.87234922,-0.0112583725,2024-02-02
0.7443,1.0043,0.93584538,0.0727875468,2024-02-08
0.7804,1.0404,0.98123571,0.0485019481,2024-02-23
0.7929,1.0529,0.99695258,0.016017427,2024-02-29
0.8039,1.0639,1.01078343,0.013873124,2024-03-01
0.7755,1.0355,0.97507469,-0.0353277771,2024-03-08
0.7988,1.0588,1.00437094,0.0300451322,2024-03-15
0.7783,1.0383,0.97859527,-0.0256634952,2024-03-22
0.7611,1.0211,0.95696886,-0.0220994475,2024-03-29
0.7843,1.0443,0.98613937,0.0304821968,2024-04-03
0.7293,0.9893,0.91698514,-0.0701262272,2024-04-12
0.7562,1.0162,0.95080785,0.0368846839,2024-04-19
0.7852,1.0452,0.98727099,0.038349643,2024-04-26
0.8045,1.0645,1.01153784,0.0245797249,2024-04-30
0.8315,1.0915,1.04548628,0.0335612181,2024-05-10
0.8439,1.1039,1.06107741,0.0149128082,2024-05-17
0.788,1.048,0.99079157,-0.0662400758,2024-05-24
0.7746,1.0346,0.97394308,-0.0170050761,2024-05-31
0.7592,1.0192,0.95457989,-0.019881229,2024-06-07
0.7447,1.0047,0.93634832,-0.0190990516,2024-06-14
0.7248,0.9848,0.91132706,-0.02672217,2024-06-21
0.7041,0.9641,0.88529993,-0.0285596026,2024-06-28
0.6943,0.9543,0.8729779,-0.0139184775,2024-07-05
0.7085,0.9685,0.89083226,0.0204522541,2024-07-12
0.7111,0.9711,0.89410137,0.0036697248,2024-07-19
0.6963,0.9563,0.8754926,-0.0208128252,2024-07-26
0.7244,0.9844,0.91082413,0.0403561683,2024-07-31
0.7145,0.9745,0.89837636,-0.0136664826,2024-08-02
0.6928,0.9528,0.87109187,-0.0303708887,2024-08-09
0.672,0.932,0.844939,-0.0300230947,2024-08-16
0.6454,0.9054,0.8114935,-0.0395833333,2024-08-23
0.6777,0.9377,0.85210589,0.0500464828,2024-08-30
0.6453,0.9053,0.81136776,-0.0478087649,2024-09-06
0.631,0.891,0.79338766,-0.0221602355,2024-09-13
0.6331,0.8931,0.7960281,0.0033280507,2024-09-20
0.8913,1.1513,1.12067579,0.4078344653,2024-09-27
1.0667,1.3267,1.34121493,0.1967912039,2024-09-30
0.9916,1.2516,1.24678797,-0.0704040499,2024-10-11
1.0778,1.3378,1.35517151,0.0869302138,2024-10-18
1.0905,1.3505,1.37113985,0.0117832622,2024-10-25
1.1135,1.3735,1.40005889,0.0210912425,2024-10-31
1.0799,1.3399,1.35781194,-0.0301751235,2024-11-01
1.2012,1.4612,1.51032846,0.1123252153,2024-11-08
1.1438,1.4038,1.43815659,-0.0477855478,2024-11-15
1.1205,1.3805,1.40886034,-0.0203706942,2024-11-22
1.148,1.408,1.44343746,0.0245426149,2024-11-29
1.0807,1.4407,1.48455279,0.0284843206,2024-12-03
1.0893,1.4493,1.49636658,0.0079578051,2024-12-06
1.094,1.454,1.50282295,0.0043146975,2024-12-13
1.0607,1.4207,1.45707888,-0.0304387569,2024-12-20
1.0509,1.4109,1.44361667,-0.0092391817,2024-12-27
1.0089,1.3689,1.38592145,-0.0399657436,2024-12-31
0.9472,1.3072,1.30116444,-0.0611557141,2025-01-03
0.9199,1.2799,1.26366255,-0.0288217905,2025-01-10
0.9981,1.3581,1.37108554,0.0850092401,2025-01-17
1.0266,1.3866,1.41023586,0.0285542531,2025-01-24
0.9991,1.3591,1.37245924,-0.0267874537,2025-01-27
1.0698,1.4298,1.46957951,0.0707636873,2025-02-07
1.1128,1.4728,1.52864842,0.0401944289,2025-02-14
1.1819,1.5419,1.62357079,0.0620956147,2025-02-21
1.1059,1.4659,1.51916992,-0.0643032405,2025-02-28
1.1743,1.5343,1.6131307,0.0618500769,2025-03-07
1.0831,1.5431,1.62521922,0.0074938261,2025-03-12
1.1062,1.5662,1.65988136,0.0213276706,2025-03-14
1.0555,1.5155,1.58380472,-0.04583258,2025-03-21
1.0405,1.5005,1.56129683,-0.0142112743,2025-03-28
1.0227,1.4827,1.53458748,-0.01710716,2025-04-03
0.9589,1.4189,1.43885395,-0.0623838858,2025-04-11
0.9515,1.4115,1.42775006,-0.0077171759,2025-04-18
0.9652,1.4252,1.44830726,0.0143983184,2025-04-25
0.9685,1.4285,1.45325899,0.0034189805,2025-04-30
0.9881,1.4481,1.48266929,0.0202374806,2025-05-09
0.9929,1.4529,1.48987182,0.0048578079,2025-05-16
0.9897,1.4497,1.48507013,-0.0032228825,2025-05-23
0.989,1.449,1.48401977,-0.000707285,2025-05-30
1.0205,1.4805,1.53128632,0.0318503539,2025-06-06
1.0168,1.4768,1.52573438,-0.0036256737,2025-06-13
0.9988,1.4588,1.49872492,-0.0177025964,2025-06-20
1.07,1.53,1.60556234,0.0712855427,2025-06-27
1.0852,1.5452,1.62837032,0.0142056075,2025-07-04
1.1385,1.5985,1.70834834,0.0491153704,2025-07-11
1.1604,1.6204,1.74120984,0.0192358366,2025-07-18
1.1218,1.6818,1.83334211,0.0529127887,2025-07-25
1.0933,1.6533,1.78676496,-0.0254055981,2025-08-01
1.1449,1.7049,1.87109412,0.0471965609,2025-08-08
1.2478,1.8078,2.03926216,0.0898768451,2025-08-15
1.3311,1.8911,2.17539819,0.0667574932,2025-08-22
1.2235,1.9235,2.22834906,0.0243407708,2025-08-29
1.1888,1.8888,2.16515027,-0.0283612587,2025-09-05
1.2323,1.9323,2.24437641,0.0365915209,2025-09-12
1.2344,1.9344,2.24820112,0.0017041305,2025-09-19
1.2454,1.9454,2.26823532,0.0089112119,2025-09-26
1.2975,1.9975,2.36312456,0.0418339489,2025-09-30
1.2845,1.9845,2.33944778,-0.0100192678,2025-10-10
1.2019,1.9019,2.18900918,-0.0643051771,2025-10-17
1.2655,1.9655,2.30484326,0.052916216,2025-10-24
1.2914,1.9914,2.35201469,0.0204662189,2025-10-31
1.2963,1.9963,2.36093901,0.0037943317,2025-11-07
1.2935,1.9935,2.3558394,-0.0021599938,2025-11-14
1.1981,1.8981,2.18208828,-0.0737533823,2025-11-21
1.238,1.938,2.25475777,0.0333027293,2025-11-28
1.2627,1.9627,2.29974365,0.0199515347,2025-12-05
1.2668,1.9668,2.30721094,0.0032470104,2025-12-12
1.2641,1.9641,2.30229346,-0.0021313546,2025-12-19
1.338,2.038,2.43688683,0.0584605648,2025-12-26
1.3324,2.0324,2.4266876,-0.0041853513,2025-12-31
1.3078,2.1578,2.65507745,0.0941158811,2026-01-09
1.323,2.173,2.68593628,0.0116225723,2026-01-16
1.3831,2.2331,2.80795046,0.0454270597,2026-01-23
1.3513,2.2013,2.74339054,-0.0229918299,2026-01-30
1.3011,2.1511,2.6414752,-0.0371494117,2026-02-06
1.3179,2.1679,2.67558233,0.0129121513,2026-02-13
1.3625,2.2125,2.76612863,0.0338417179,2026-02-27
1.2986,2.1486,2.63639973,-0.0468990826,2026-03-06
1.2933,2.1433,2.62563975,-0.0040813183,2026-03-13
1.231,2.081,2.49915915,-0.0481713446,2026-03-20
1.1698,2.0198,2.37491176,-0.0497156783,2026-03-27
1.1362,1.9862,2.3066975,-0.0287228586,2026-04-03
1.2335,2.0835,2.50423461,0.0856363316,2026-04-10
1.2951,2.1451,2.62929408,0.0499391974,2026-04-17
1.3077,2.1577,2.65487443,0.0097289785,2026-04-24
1.323,2.173,2.68593628,0.0116999312,2026-04-30
1.3948,2.2448,2.83170364,0.0542705971,2026-05-08
1.3811,2.2311,2.80389009,-0.0098221967,2026-05-15
1.3766,2.2266,2.79475425,-0.0032582724,2026-05-22
