nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3883,1.3883,1.3883,-0.0298392732,2021-08-17
1.4141,1.4141,1.4141,0.0185838796,2021-08-18
1.4479,1.4479,1.4479,0.0239021286,2021-08-19
1.4483,1.4483,1.4483,0.0002762622,2021-08-20
1.5057,1.5057,1.5057,0.0396326728,2021-08-23
1.5298,1.5298,1.5298,0.0160058445,2021-08-24
1.562,1.562,1.562,0.0210485031,2021-08-25
1.547,1.547,1.547,-0.009603073,2021-08-26
1.5557,1.5557,1.5557,0.005623788,2021-08-27
1.5737,1.5737,1.5737,0.0115703542,2021-08-30
1.627,1.627,1.627,0.0338692254,2021-08-31
1.5511,1.5511,1.5511,-0.0466502766,2021-09-01
1.5938,1.5938,1.5938,0.0275288505,2021-09-02
1.5314,1.5314,1.5314,-0.0391517129,2021-09-03
1.5237,1.5237,1.5237,-0.0050280789,2021-09-06
1.5624,1.5624,1.5624,0.0253987005,2021-09-07
1.5645,1.5645,1.5645,0.001344086,2021-09-08
1.5483,1.5483,1.5483,-0.0103547459,2021-09-09
1.542,1.542,1.542,-0.0040689789,2021-09-10
1.5732,1.5732,1.5732,0.020233463,2021-09-13
1.5771,1.5771,1.5771,0.0024790236,2021-09-14
1.5964,1.5964,1.5964,0.0122376514,2021-09-15
1.5332,1.5332,1.5332,-0.0395890754,2021-09-16
1.5619,1.5619,1.5619,0.018719019,2021-09-17
1.5875,1.5875,1.5875,0.0163902939,2021-09-22
1.6067,1.6067,1.6067,0.0120944882,2021-09-23
1.5668,1.5668,1.5668,-0.0248335097,2021-09-24
1.5066,1.5066,1.5066,-0.0384222619,2021-09-27
1.5005,1.5005,1.5005,-0.0040488517,2021-09-28
1.4598,1.4598,1.4598,-0.0271242919,2021-09-29
1.4986,1.4986,1.4986,0.0265789834,2021-09-30
1.4655,1.4655,1.4655,-0.0220872815,2021-10-08
1.4468,1.4468,1.4468,-0.0127601501,2021-10-11
1.4269,1.4269,1.4269,-0.0137544927,2021-10-12
1.4316,1.4316,1.4316,0.0032938538,2021-10-13
1.4378,1.4378,1.4378,0.0043308187,2021-10-14
1.4339,1.4339,1.4339,-0.0027124774,2021-10-15
1.447,1.447,1.447,0.009135923,2021-10-18
1.459,1.459,1.459,0.00829302,2021-10-19
1.4694,1.4694,1.4694,0.00712817,2021-10-20
1.4615,1.4615,1.4615,-0.0053763441,2021-10-21
1.4454,1.4454,1.4454,-0.0110160794,2021-10-22
1.4705,1.4705,1.4705,0.0173654352,2021-10-25
1.4652,1.4652,1.4652,-0.0036042163,2021-10-26
1.4686,1.4686,1.4686,0.0023205023,2021-10-27
1.4518,1.4518,1.4518,-0.0114394662,2021-10-28
1.471,1.471,1.471,0.0132249621,2021-10-29
1.5063,1.5063,1.5063,0.0239972808,2021-11-01
1.4882,1.4882,1.4882,-0.0120161986,2021-11-02
1.4706,1.4706,1.4706,-0.0118263674,2021-11-03
1.5091,1.5091,1.5091,0.0261797906,2021-11-04
1.4799,1.4799,1.4799,-0.019349281,2021-11-05
1.4846,1.4846,1.4846,0.0031758903,2021-11-08
1.4971,1.4971,1.4971,0.0084197764,2021-11-09
1.4935,1.4935,1.4935,-0.002404649,2021-11-10
1.5418,1.5418,1.5418,0.0323401406,2021-11-11
1.5421,1.5421,1.5421,0.0001945778,2021-11-12
1.5337,1.5337,1.5337,-0.0054471176,2021-11-15
1.5269,1.5269,1.5269,-0.0044337224,2021-11-16
1.5586,1.5586,1.5586,0.0207610191,2021-11-17
1.5629,1.5629,1.5629,0.0027588862,2021-11-18
1.5828,1.5828,1.5828,0.0127327404,2021-11-19
1.6342,1.6342,1.6342,0.0324740965,2021-11-22
1.6447,1.6447,1.6447,0.0064251622,2021-11-23
1.6482,1.6482,1.6482,0.0021280477,2021-11-24
1.6487,1.6487,1.6487,0.0003033612,2021-11-25
1.639,1.639,1.639,-0.0058834233,2021-11-26
1.683,1.683,1.683,0.0268456376,2021-11-29
1.6821,1.6821,1.6821,-0.0005347594,2021-11-30
1.6714,1.6714,1.6714,-0.0063610962,2021-12-01
1.6394,1.6394,1.6394,-0.0191456264,2021-12-02
1.6546,1.6546,1.6546,0.0092716848,2021-12-03
1.6384,1.6384,1.6384,-0.009790886,2021-12-06
1.6183,1.6183,1.6183,-0.0122680664,2021-12-07
1.6507,1.6507,1.6507,0.0200210097,2021-12-08
1.6536,1.6536,1.6536,0.0017568304,2021-12-09
1.6431,1.6431,1.6431,-0.0063497823,2021-12-10
1.661,1.661,1.661,0.0108940418,2021-12-13
1.6752,1.6752,1.6752,0.0085490668,2021-12-14
1.6782,1.6782,1.6782,0.0017908309,2021-12-15
1.6871,1.6871,1.6871,0.0053033012,2021-12-16
1.6704,1.6704,1.6704,-0.0098986426,2021-12-17
1.6087,1.6087,1.6087,-0.0369372605,2021-12-20
1.6366,1.6366,1.6366,0.0173431964,2021-12-21
1.6483,1.6483,1.6483,0.0071489674,2021-12-22
1.6714,1.6714,1.6714,0.0140144391,2021-12-23
1.6474,1.6474,1.6474,-0.0143592198,2021-12-24
1.6449,1.6449,1.6449,-0.0015175428,2021-12-27
1.6294,1.6294,1.6294,-0.0094230652,2021-12-28
1.6008,1.6008,1.6008,-0.0175524733,2021-12-29
1.623,1.623,1.623,0.013868066,2021-12-30
1.6364,1.6364,1.6364,0.0082563155,2021-12-31
1.6252,1.6252,1.6252,-0.0068442923,2022-01-04
1.5638,1.5638,1.5638,-0.0377799655,2022-01-05
1.5663,1.5663,1.5663,0.0015986699,2022-01-06
1.5272,1.5272,1.5272,-0.0249632893,2022-01-07
1.5321,1.5321,1.5321,0.0032084861,2022-01-10
1.505,1.505,1.505,-0.0176881405,2022-01-11
1.5309,1.5309,1.5309,0.0172093023,2022-01-12
1.5167,1.5167,1.5167,-0.0092755895,2022-01-13
1.5219,1.5219,1.5219,0.0034284961,2022-01-14
1.5462,1.5462,1.5462,0.0159668835,2022-01-17
1.5489,1.5489,1.5489,0.0017462165,2022-01-18
1.5422,1.5422,1.5422,-0.0043256505,2022-01-19
1.5198,1.5198,1.5198,-0.014524705,2022-01-20
1.4955,1.4955,1.4955,-0.0159889459,2022-01-21
1.501,1.501,1.501,0.0036776998,2022-01-24
1.4621,1.4621,1.4621,-0.025916056,2022-01-25
1.4755,1.4755,1.4755,0.0091648998,2022-01-26
1.4453,1.4453,1.4453,-0.0204676381,2022-01-27
1.4303,1.4303,1.4303,-0.0103784681,2022-01-28
1.4443,1.4443,1.4443,0.0097881563,2022-02-07
1.4354,1.4354,1.4354,-0.0061621547,2022-02-08
1.4414,1.4414,1.4414,0.0041800195,2022-02-09
1.4438,1.4438,1.4438,0.0016650479,2022-02-10
1.4353,1.4353,1.4353,-0.005887242,2022-02-11
1.4265,1.4265,1.4265,-0.0061311224,2022-02-14
1.4324,1.4324,1.4324,0.0041359972,2022-02-15
1.4297,1.4297,1.4297,-0.0018849483,2022-02-16
1.4344,1.4344,1.4344,0.003287403,2022-02-17
