nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,0.0051334702,2024-09-11
0.975,0.975,0.975,-0.0040858018,2024-09-12
0.994,0.994,0.994,0.0194871795,2024-09-13
0.997,0.997,0.997,0.0030181087,2024-09-18
1.0,1.0,1.0,0.0030090271,2024-09-19
1.012,1.012,1.012,0.012,2024-09-20
1.027,1.027,1.027,0.0148221344,2024-09-23
1.046,1.046,1.046,0.0185004869,2024-09-24
1.053,1.053,1.053,0.0066921606,2024-09-25
1.059,1.059,1.059,0.0056980057,2024-09-26
1.067,1.067,1.067,0.0075542965,2024-09-27
1.092,1.092,1.092,0.0234301781,2024-09-30
1.107,1.107,1.107,0.0137362637,2024-10-08
1.056,1.056,1.056,-0.0460704607,2024-10-09
1.06,1.06,1.06,0.0037878788,2024-10-10
1.061,1.061,1.061,0.0009433962,2024-10-11
1.087,1.087,1.087,0.0245051838,2024-10-14
1.07,1.07,1.07,-0.0156393744,2024-10-15
1.095,1.095,1.095,0.023364486,2024-10-16
1.097,1.097,1.097,0.001826484,2024-10-17
1.12,1.12,1.12,0.0209662716,2024-10-18
1.137,1.137,1.137,0.0151785714,2024-10-21
1.14,1.14,1.14,0.0026385224,2024-10-22
1.145,1.145,1.145,0.0043859649,2024-10-23
1.129,1.129,1.129,-0.0139737991,2024-10-24
1.128,1.128,1.128,-0.0008857396,2024-10-25
1.132,1.132,1.132,0.0035460993,2024-10-28
1.134,1.134,1.134,0.0017667845,2024-10-29
1.141,1.141,1.141,0.0061728395,2024-10-30
1.137,1.137,1.137,-0.0035056968,2024-10-31
1.124,1.124,1.124,-0.0114335972,2024-11-01
1.123,1.123,1.123,-0.0008896797,2024-11-04
1.127,1.127,1.127,0.0035618878,2024-11-05
1.124,1.124,1.124,-0.0026619343,2024-11-06
1.105,1.105,1.105,-0.0169039146,2024-11-07
1.098,1.098,1.098,-0.0063348416,2024-11-08
1.099,1.099,1.099,0.0009107468,2024-11-11
1.072,1.072,1.072,-0.0245677889,2024-11-12
1.071,1.071,1.071,-0.0009328358,2024-11-13
1.053,1.053,1.053,-0.0168067227,2024-11-14
1.043,1.043,1.043,-0.0094966762,2024-11-15
1.043,1.043,1.043,0.0,2024-11-18
1.068,1.068,1.068,0.0239693193,2024-11-19
1.078,1.078,1.078,0.0093632959,2024-11-20
1.089,1.089,1.089,0.0102040816,2024-11-21
1.087,1.087,1.087,-0.0018365473,2024-11-22
1.086,1.086,1.086,-0.0009199632,2024-11-25
1.064,1.064,1.064,-0.0202578269,2024-11-26
1.071,1.071,1.071,0.0065789474,2024-11-27
1.067,1.067,1.067,-0.0037348273,2024-11-28
1.077,1.077,1.077,0.0093720712,2024-11-29
1.078,1.078,1.078,0.0009285051,2024-12-02
1.087,1.087,1.087,0.0083487941,2024-12-03
1.087,1.087,1.087,0.0,2024-12-04
1.085,1.085,1.085,-0.0018399264,2024-12-05
1.084,1.084,1.084,-0.000921659,2024-12-06
1.094,1.094,1.094,0.0092250923,2024-12-09
1.102,1.102,1.102,0.0073126143,2024-12-10
1.116,1.116,1.116,0.0127041742,2024-12-11
1.127,1.127,1.127,0.0098566308,2024-12-12
1.108,1.108,1.108,-0.0168589175,2024-12-13
1.091,1.091,1.091,-0.0153429603,2024-12-16
1.086,1.086,1.086,-0.0045829514,2024-12-17
1.084,1.084,1.084,-0.0018416206,2024-12-18
1.074,1.074,1.074,-0.0092250923,2024-12-19
1.069,1.069,1.069,-0.0046554935,2024-12-20
1.079,1.079,1.079,0.009354537,2024-12-23
1.084,1.084,1.084,0.0046339203,2024-12-24
1.078,1.078,1.078,-0.0055350554,2024-12-25
1.087,1.087,1.087,0.0083487941,2024-12-26
1.086,1.086,1.086,-0.0009199632,2024-12-27
1.081,1.081,1.081,-0.0046040516,2024-12-30
1.077,1.077,1.077,-0.0037002775,2024-12-31
1.086,1.086,1.086,0.008356546,2025-01-02
1.095,1.095,1.095,0.0082872928,2025-01-03
1.095,1.095,1.095,0.0,2025-01-06
1.101,1.101,1.101,0.0054794521,2025-01-07
1.104,1.104,1.104,0.0027247956,2025-01-08
1.11,1.11,1.11,0.0054347826,2025-01-09
1.113,1.113,1.113,0.0027027027,2025-01-10
1.127,1.127,1.127,0.0125786164,2025-01-13
1.131,1.131,1.131,0.0035492458,2025-01-14
1.128,1.128,1.128,-0.0026525199,2025-01-15
1.139,1.139,1.139,0.009751773,2025-01-16
1.151,1.151,1.151,0.0105355575,2025-01-17
1.139,1.139,1.139,-0.0104257168,2025-01-20
1.143,1.143,1.143,0.0035118525,2025-01-21
1.159,1.159,1.159,0.0139982502,2025-01-22
1.155,1.155,1.155,-0.0034512511,2025-01-23
1.163,1.163,1.163,0.0069264069,2025-01-24
1.16,1.16,1.16,-0.0025795357,2025-01-27
1.208,1.208,1.208,0.0413793103,2025-02-05
1.225,1.225,1.225,0.0140728477,2025-02-06
1.225,1.225,1.225,0.0,2025-02-07
1.24,1.24,1.24,0.012244898,2025-02-10
1.256,1.256,1.256,0.0129032258,2025-02-11
1.249,1.249,1.249,-0.0055732484,2025-02-12
1.244,1.244,1.244,-0.0040032026,2025-02-13
1.254,1.254,1.254,0.0080385852,2025-02-14
1.234,1.234,1.234,-0.0159489633,2025-02-17
1.235,1.235,1.235,0.0008103728,2025-02-18
1.251,1.251,1.251,0.0129554656,2025-02-19
1.263,1.263,1.263,0.0095923261,2025-02-20
1.255,1.255,1.255,-0.0063341251,2025-02-21
1.248,1.248,1.248,-0.0055776892,2025-02-24
1.248,1.248,1.248,0.0,2025-02-25
1.24,1.24,1.24,-0.0064102564,2025-02-26
1.229,1.229,1.229,-0.0088709677,2025-02-27
1.212,1.212,1.212,-0.0138323841,2025-02-28
1.201,1.201,1.201,-0.0090759076,2025-03-03
1.218,1.218,1.218,0.0141548709,2025-03-04
1.234,1.234,1.234,0.013136289,2025-03-05
1.237,1.237,1.237,0.0024311183,2025-03-06
1.235,1.235,1.235,-0.0016168149,2025-03-07
1.238,1.238,1.238,0.0024291498,2025-03-10
1.229,1.229,1.229,-0.00726979,2025-03-11
1.234,1.234,1.234,0.0040683483,2025-03-12
1.24,1.24,1.24,0.0048622366,2025-03-13
1.268,1.268,1.268,0.0225806452,2025-03-14
1.272,1.272,1.272,0.0031545741,2025-03-17
1.288,1.288,1.288,0.0125786164,2025-03-18
1.297,1.297,1.297,0.0069875776,2025-03-19
1.298,1.298,1.298,0.00077101,2025-03-20
1.289,1.289,1.289,-0.0069337442,2025-03-21
1.278,1.278,1.278,-0.0085337471,2025-03-24
1.281,1.281,1.281,0.0023474178,2025-03-25
1.283,1.283,1.283,0.0015612802,2025-03-26
1.288,1.288,1.288,0.0038971161,2025-03-27
1.304,1.304,1.304,0.0124223602,2025-03-28
1.319,1.319,1.319,0.0115030675,2025-03-31
1.338,1.338,1.338,0.0144048522,2025-04-01
1.336,1.336,1.336,-0.0014947683,2025-04-02
1.338,1.338,1.338,0.001497006,2025-04-03
1.246,1.246,1.246,-0.0687593423,2025-04-07
1.259,1.259,1.259,0.0104333868,2025-04-08
1.283,1.283,1.283,0.0190627482,2025-04-09
1.33,1.33,1.33,0.0366328917,2025-04-10
1.362,1.362,1.362,0.0240601504,2025-04-11
1.394,1.394,1.394,0.0234948605,2025-04-14
1.389,1.389,1.389,-0.0035868006,2025-04-15
1.409,1.409,1.409,0.0143988481,2025-04-16
1.437,1.437,1.437,0.0198722498,2025-04-17
1.43,1.43,1.43,-0.0048712596,2025-04-18
1.467,1.467,1.467,0.0258741259,2025-04-21
1.511,1.511,1.511,0.0299931834,2025-04-22
1.492,1.492,1.492,-0.012574454,2025-04-23
1.454,1.454,1.454,-0.0254691689,2025-04-24
1.462,1.462,1.462,0.0055020633,2025-04-25
1.439,1.439,1.439,-0.0157318741,2025-04-28
1.447,1.447,1.447,0.0055594163,2025-04-29
1.445,1.445,1.445,-0.00138217,2025-04-30
1.469,1.469,1.469,0.0166089965,2025-05-06
1.474,1.474,1.474,0.003403676,2025-05-07
1.471,1.471,1.471,-0.0020352782,2025-05-08
1.447,1.447,1.447,-0.0163154317,2025-05-09
1.436,1.436,1.436,-0.007601935,2025-05-12
1.408,1.408,1.408,-0.0194986072,2025-05-13
1.408,1.408,1.408,0.0,2025-05-14
1.378,1.378,1.378,-0.0213068182,2025-05-15
1.389,1.389,1.389,0.0079825835,2025-05-16
1.392,1.392,1.392,0.0021598272,2025-05-19
1.408,1.408,1.408,0.0114942529,2025-05-20
1.441,1.441,1.441,0.0234375,2025-05-21
1.449,1.449,1.449,0.0055517002,2025-05-22
1.442,1.442,1.442,-0.0048309179,2025-05-23
1.459,1.459,1.459,0.0117891817,2025-05-26
1.44,1.44,1.44,-0.0130226182,2025-05-27
1.43,1.43,1.43,-0.0069444444,2025-05-28
1.431,1.431,1.431,0.0006993007,2025-05-29
1.439,1.439,1.439,0.0055904962,2025-05-30
1.468,1.468,1.468,0.0201528839,2025-06-03
1.468,1.468,1.468,0.0,2025-06-04
1.475,1.475,1.475,0.0047683924,2025-06-05
1.474,1.474,1.474,-0.0006779661,2025-06-06
1.462,1.462,1.462,-0.0081411126,2025-06-09
1.454,1.454,1.454,-0.0054719562,2025-06-10
1.465,1.465,1.465,0.007565337,2025-06-11
1.475,1.475,1.475,0.0068259386,2025-06-12
1.498,1.498,1.498,0.0155932203,2025-06-13
1.502,1.502,1.502,0.002670227,2025-06-16
1.483,1.483,1.483,-0.0126498003,2025-06-17
1.479,1.479,1.479,-0.0026972353,2025-06-18
1.472,1.472,1.472,-0.0047329277,2025-06-19
1.461,1.461,1.461,-0.0074728261,2025-06-20
1.466,1.466,1.466,0.0034223135,2025-06-23
1.461,1.461,1.461,-0.0034106412,2025-06-24
1.452,1.452,1.452,-0.0061601643,2025-06-25
1.455,1.455,1.455,0.0020661157,2025-06-26
1.453,1.453,1.453,-0.0013745704,2025-06-27
1.445,1.445,1.445,-0.00550585,2025-06-30
1.46,1.46,1.46,0.0103806228,2025-07-01
1.465,1.465,1.465,0.0034246575,2025-07-02
1.473,1.473,1.473,0.0054607509,2025-07-03
1.462,1.462,1.462,-0.0074677529,2025-07-04
1.457,1.457,1.457,-0.0034199726,2025-07-07
1.466,1.466,1.466,0.0061770762,2025-07-08
1.451,1.451,1.451,-0.0102319236,2025-07-09
1.46,1.46,1.46,0.0062026189,2025-07-10
1.467,1.467,1.467,0.0047945205,2025-07-11
1.484,1.484,1.484,0.0115882754,2025-07-14
1.476,1.476,1.476,-0.0053908356,2025-07-15
1.475,1.475,1.475,-0.0006775068,2025-07-16
1.481,1.481,1.481,0.0040677966,2025-07-17
1.482,1.482,1.482,0.0006752194,2025-07-18
1.5,1.5,1.5,0.012145749,2025-07-21
1.52,1.52,1.52,0.0133333333,2025-07-22
1.528,1.528,1.528,0.0052631579,2025-07-23
1.521,1.521,1.521,-0.0045811518,2025-07-24
1.507,1.507,1.507,-0.0092044707,2025-07-25
1.494,1.494,1.494,-0.0086264101,2025-07-28
1.489,1.489,1.489,-0.0033467202,2025-07-29
1.494,1.494,1.494,0.0033579584,2025-07-30
1.475,1.475,1.475,-0.0127175368,2025-07-31
1.48,1.48,1.48,0.0033898305,2025-08-01
1.515,1.515,1.515,0.0236486486,2025-08-04
1.528,1.528,1.528,0.0085808581,2025-08-05
1.534,1.534,1.534,0.0039267016,2025-08-06
1.534,1.534,1.534,0.0,2025-08-07
1.544,1.544,1.544,0.0065189048,2025-08-08
1.536,1.536,1.536,-0.0051813472,2025-08-11
1.522,1.522,1.522,-0.0091145833,2025-08-12
1.533,1.533,1.533,0.0072273325,2025-08-13
1.529,1.529,1.529,-0.0026092629,2025-08-14
1.531,1.531,1.531,0.0013080445,2025-08-15
1.533,1.533,1.533,0.0013063357,2025-08-18
1.528,1.528,1.528,-0.0032615786,2025-08-19
1.532,1.532,1.532,0.002617801,2025-08-20
1.537,1.537,1.537,0.0032637076,2025-08-21
1.542,1.542,1.542,0.0032530904,2025-08-22
1.565,1.565,1.565,0.0149156939,2025-08-25
1.575,1.575,1.575,0.0063897764,2025-08-26
1.545,1.545,1.545,-0.019047619,2025-08-27
1.554,1.554,1.554,0.0058252427,2025-08-28
1.569,1.569,1.569,0.0096525097,2025-08-29
1.621,1.621,1.621,0.0331421287,2025-09-01
1.631,1.631,1.631,0.0061690315,2025-09-02
1.654,1.654,1.654,0.0141017781,2025-09-03
1.642,1.642,1.642,-0.0072551391,2025-09-04
1.681,1.681,1.681,0.0237515225,2025-09-05
1.708,1.708,1.708,0.0160618679,2025-09-08
1.759,1.759,1.759,0.0298594848,2025-09-09
1.751,1.751,1.751,-0.0045480387,2025-09-10
1.755,1.755,1.755,0.0022844089,2025-09-11
1.758,1.758,1.758,0.0017094017,2025-09-12
1.746,1.746,1.746,-0.0068259386,2025-09-15
1.762,1.762,1.762,0.009163803,2025-09-16
1.749,1.749,1.749,-0.0073779796,2025-09-17
1.712,1.712,1.712,-0.0211549457,2025-09-18
1.713,1.713,1.713,0.0005841121,2025-09-19
1.766,1.766,1.766,0.0309398716,2025-09-22
1.79,1.79,1.79,0.013590034,2025-09-23
1.817,1.817,1.817,0.0150837989,2025-09-24
1.808,1.808,1.808,-0.0049532196,2025-09-25
1.812,1.812,1.812,0.0022123894,2025-09-26
1.855,1.855,1.855,0.0237306843,2025-09-29
1.886,1.886,1.886,0.0167115903,2025-09-30
2.004,2.004,2.004,0.0625662778,2025-10-09
1.98,1.98,1.98,-0.0119760479,2025-10-10
1.995,1.995,1.995,0.0075757576,2025-10-13
2.023,2.023,2.023,0.0140350877,2025-10-14
2.056,2.056,2.056,0.0163124073,2025-10-15
2.072,2.072,2.072,0.0077821012,2025-10-16
2.108,2.108,2.108,0.0173745174,2025-10-17
2.08,2.08,2.08,-0.0132827324,2025-10-20
2.139,2.139,2.139,0.0283653846,2025-10-21
2.06,2.06,2.06,-0.0369331463,2025-10-22
2.04,2.04,2.04,-0.0097087379,2025-10-23
2.072,2.072,2.072,0.0156862745,2025-10-24
2.077,2.077,2.077,0.0024131274,2025-10-27
2.006,2.006,2.006,-0.0341839191,2025-10-28
2.01,2.01,2.01,0.0019940179,2025-10-29
2.018,2.018,2.018,0.0039800995,2025-10-30
2.036,2.036,2.036,0.0089197225,2025-10-31
2.045,2.045,2.045,0.0044204322,2025-11-03
2.017,2.017,2.017,-0.0136919315,2025-11-04
2.014,2.014,2.014,-0.0014873575,2025-11-05
2.041,2.041,2.041,0.0134061569,2025-11-06
2.052,2.052,2.052,0.0053895149,2025-11-07
2.097,2.097,2.097,0.0219298246,2025-11-10
2.13,2.13,2.13,0.0157367668,2025-11-11
2.14,2.14,2.14,0.0046948357,2025-11-12
2.191,2.191,2.191,0.0238317757,2025-11-13
2.176,2.176,2.176,-0.006846189,2025-11-14
2.113,2.113,2.113,-0.0289522059,2025-11-17
2.074,2.074,2.074,-0.0184571699,2025-11-18
2.117,2.117,2.117,0.0207328833,2025-11-19
2.126,2.126,2.126,0.004251299,2025-11-20
2.077,2.077,2.077,-0.0230479774,2025-11-21
2.071,2.071,2.071,-0.0028887819,2025-11-24
2.108,2.108,2.108,0.0178657653,2025-11-25
2.111,2.111,2.111,0.0014231499,2025-11-26
2.118,2.118,2.118,0.003315964,2025-11-27
2.147,2.147,2.147,0.0136921624,2025-11-28
2.189,2.189,2.189,0.0195621798,2025-12-01
2.186,2.186,2.186,-0.0013704888,2025-12-02
2.164,2.164,2.164,-0.0100640439,2025-12-03
2.156,2.156,2.156,-0.0036968577,2025-12-04
2.174,2.174,2.174,0.0083487941,2025-12-05
2.17,2.17,2.17,-0.0018399264,2025-12-08
2.129,2.129,2.129,-0.0188940092,2025-12-09
2.145,2.145,2.145,0.0075152654,2025-12-10
2.137,2.137,2.137,-0.0037296037,2025-12-11
2.161,2.161,2.161,0.0112306972,2025-12-12
2.193,2.193,2.193,0.0148079593,2025-12-15
2.152,2.152,2.152,-0.0186958504,2025-12-16
2.186,2.186,2.186,0.0157992565,2025-12-17
2.19,2.19,2.19,0.0018298262,2025-12-18
2.199,2.199,2.199,0.004109589,2025-12-19
2.239,2.239,2.239,0.0181900864,2025-12-22
2.158,2.278,2.278,0.0174184904,2025-12-23
2.169,2.289,2.28961168,0.0050973123,2025-12-24
2.158,2.278,2.278,-0.0050714615,2025-12-25
2.176,2.296,2.29700093,0.0083410565,2025-12-26
2.161,2.281,2.28116682,-0.0068933824,2025-12-29
2.113,2.233,2.23049768,-0.0222119389,2025-12-30
2.1,2.22,2.21677479,-0.00615239,2025-12-31
2.149,2.269,2.26849954,0.0233333333,2026-01-05
2.188,2.308,2.30966821,0.0181479758,2026-01-06
2.185,2.305,2.30650139,-0.0013711152,2026-01-07
2.172,2.292,2.2927785,-0.0059496568,2026-01-08
2.193,2.313,2.31494625,0.0096685083,2026-01-09
2.242,2.362,2.36667099,0.0223438212,2026-01-12
2.272,2.392,2.3983392,0.0133809099,2026-01-13
2.289,2.409,2.41628452,0.0074823944,2026-01-16
2.502,2.622,2.64112882,0.0930537353,2026-01-23
2.718,2.838,2.86913994,0.0863309353,2026-01-30
2.444,2.564,2.57990361,-0.1008094187,2026-02-06
2.497,2.617,2.63585079,0.021685761,2026-02-13
2.623,2.743,2.76885728,0.0504605527,2026-02-27
2.609,2.729,2.75407878,-0.0053373999,2026-03-06
2.615,2.735,2.76041242,0.0022997317,2026-03-13
2.299,2.419,2.42684059,-0.1208413002,2026-03-20
2.243,2.363,2.3677266,-0.0243584167,2026-03-27
2.328,2.448,2.4574532,0.0378956754,2026-04-03
2.4,2.52,2.5334569,0.0309278351,2026-04-10
2.406,2.526,2.53979055,0.0025,2026-04-17
2.35,2.47,2.48067655,-0.0232751455,2026-04-24
2.278,2.398,2.40467285,-0.0306382979,2026-04-30
2.384,2.504,2.51656719,0.0465320457,2026-05-08
2.231,2.351,2.35505931,-0.0641778523,2026-05-15
2.156,2.276,2.27588879,-0.033617212,2026-05-22
