nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8033,1.0363,0.95927408,-0.0086387758,2024-07-26
0.7929,1.0259,0.94685475,-0.0129465953,2024-07-31
0.7886,1.0216,0.94171983,-0.0054231303,2024-08-02
0.7792,1.0122,0.93049467,-0.011919858,2024-08-09
0.791,1.024,0.94458583,0.0151437372,2024-08-16
0.802,1.035,0.95772167,0.0139064475,2024-08-23
0.8066,1.0396,0.96321483,0.0057356608,2024-08-30
0.7576,0.9906,0.90470067,-0.0607488222,2024-09-06
0.7566,0.9896,0.9035065,-0.0013199578,2024-09-13
0.7569,0.9899,0.90386475,0.0003965107,2024-09-20
0.8669,1.0999,1.03522308,0.145329634,2024-09-27
0.9696,1.2026,1.157864,0.1184681047,2024-09-30
1.0606,1.2936,1.26653317,0.0938531353,2024-10-11
1.0545,1.2875,1.25924875,-0.0057514614,2024-10-18
1.0546,1.2876,1.25936817,9.48317e-05,2024-10-25
1.0524,1.2854,1.256741,-0.002086099,2024-10-31
1.0551,1.2881,1.25996525,0.0025655644,2024-11-01
1.0457,1.2787,1.24874008,-0.0089091081,2024-11-08
1.0861,1.3191,1.29698442,0.0386344076,2024-11-15
1.0751,1.3081,1.28384858,-0.0101279808,2024-11-22
1.0781,1.3111,1.28743108,0.0027904381,2024-11-29
1.0995,1.3325,1.31298625,0.0198497356,2024-12-06
1.1407,1.3737,1.36218592,0.037471578,2024-12-13
1.165,1.398,1.39120417,0.0213027089,2024-12-20
1.1018,1.3348,1.31573283,-0.054248927,2024-12-27
1.0418,1.2748,1.24408283,-0.0544563442,2024-12-31
1.0269,1.2599,1.22628975,-0.0143021693,2025-01-03
1.0156,1.2486,1.21279567,-0.0110039926,2025-01-10
1.0341,1.2671,1.23488775,0.018215833,2025-01-17
1.0782,1.3112,1.2875505,0.0426457789,2025-01-24
1.0552,1.2882,1.26008467,-0.0213318494,2025-01-27
1.1496,1.3826,1.372814,0.0894617134,2025-02-07
1.1304,1.3634,1.349886,-0.0167014614,2025-02-14
1.1716,1.4046,1.39908567,0.0364472753,2025-02-21
1.1472,1.3802,1.369948,-0.0208262206,2025-02-28
1.139,1.372,1.36015583,-0.0071478382,2025-03-07
1.1044,1.3374,1.31883767,-0.0303775241,2025-03-14
1.0587,1.2917,1.26426425,-0.0413799348,2025-03-21
1.0575,1.2905,1.26283125,-0.0011334656,2025-03-28
1.0517,1.2847,1.25590508,-0.0054846336,2025-03-31
1.0403,1.2733,1.24229158,-0.010839593,2025-04-03
1.059,1.292,1.2646225,0.017975584,2025-04-11
1.088,1.321,1.29925333,0.0273843248,2025-04-18
1.0858,1.3188,1.29662617,-0.0020220588,2025-04-25
1.1015,1.3345,1.31537458,0.0144593848,2025-04-30
1.0751,1.3081,1.28384858,-0.0239673173,2025-05-09
1.0622,1.2952,1.26844383,-0.0119988838,2025-05-16
1.0496,1.2826,1.25339733,-0.0118621728,2025-05-23
1.0108,1.2438,1.20706367,-0.0369664634,2025-05-30
1.0177,1.2507,1.21530342,0.0068262762,2025-06-06
0.9931,1.2261,1.18592692,-0.0241721529,2025-06-13
1.0204,1.2534,1.21852767,0.0274896788,2025-06-20
1.0687,1.3017,1.27620592,0.0473343787,2025-06-27
1.086,1.319,1.296865,0.0161878918,2025-06-30
1.0373,1.2703,1.23870908,-0.0448434622,2025-07-04
1.0794,1.3124,1.2889835,0.0405861371,2025-07-11
1.1522,1.3852,1.37591883,0.0674448768,2025-07-18
1.2531,1.4861,1.49641025,0.0875716022,2025-07-25
1.2366,1.4696,1.4767065,-0.013167345,2025-07-31
1.2344,1.4674,1.47407933,-0.0017790716,2025-08-01
1.2602,1.4932,1.50488883,0.0209008425,2025-08-08
1.2824,1.5154,1.53139933,0.0176162514,2025-08-15
1.4446,1.6776,1.72509317,0.126481597,2025-08-22
1.4164,1.6494,1.69141767,-0.0195209747,2025-08-29
1.3656,1.5986,1.630754,-0.0358655747,2025-09-05
1.4168,1.6498,1.69189533,0.0374926772,2025-09-12
1.4842,1.7172,1.77238217,0.0475719932,2025-09-19
1.4501,1.6831,1.73166108,-0.0229753403,2025-09-26
1.4793,1.7123,1.76653075,0.0201365423,2025-09-30
1.455,1.688,1.7375125,-0.0164266883,2025-10-10
1.3675,1.6005,1.63302292,-0.060137457,2025-10-17
1.4126,1.6456,1.68687983,0.0329798903,2025-10-24
1.4393,1.6723,1.71876408,0.0189013167,2025-10-31
1.431,1.664,1.7088525,-0.0057666921,2025-11-07
1.4261,1.6591,1.70300108,-0.0034241789,2025-11-14
1.3152,1.5482,1.570568,-0.0777645326,2025-11-21
1.3847,1.6177,1.65356258,0.052843674,2025-11-28
1.384,1.617,1.65272667,-0.0005055247,2025-12-05
1.3647,1.5977,1.62967925,-0.0139450867,2025-12-12
1.3766,1.6096,1.64388983,0.0087198652,2025-12-19
1.4139,1.6469,1.68843225,0.0270957431,2025-12-26
1.3941,1.6271,1.66478775,-0.0140038192,2025-12-31
1.469,1.702,1.75423083,0.0537264185,2026-01-09
1.504,1.737,1.79602667,0.0238257318,2026-01-16
1.5417,1.7747,1.84104675,0.0250664894,2026-01-23
1.4961,1.7291,1.78659275,-0.0295777389,2026-01-30
1.4663,1.6993,1.75100658,-0.0199184546,2026-02-06
1.4606,1.6936,1.74419983,-0.0038873355,2026-02-13
1.0,1.7497,1.81119258,0.0384088731,2026-02-25
0.9919,1.7416,1.79652192,-0.0081,2026-02-27
1.0011,1.7508,1.8131849,0.0092751285,2026-03-06
1.0041,1.7538,1.81861847,0.0029967036,2026-03-13
0.9956,1.7453,1.80322334,-0.0084652923,2026-03-20
1.0216,1.7713,1.85031434,0.0261149056,2026-03-27
1.016,1.7657,1.84017166,-0.0054815975,2026-04-03
1.0243,1.774,1.85520456,0.0081692913,2026-04-10
1.0103,1.76,1.82984787,-0.0136678707,2026-04-17
1.0206,1.7703,1.84850315,0.0101949916,2026-04-24
1.0235,1.7732,1.85375561,0.0028414658,2026-04-30
0.9987,1.7484,1.80883803,-0.0242305813,2026-05-08
1.0019,1.7516,1.81463385,0.0032041654,2026-05-15
0.9827,1.7324,1.77985895,-0.0191635892,2026-05-22
