nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1465,1.1465,1.1465,-0.0001744135,2019-12-31
1.1463,1.1463,1.1463,-0.000174444,2020-01-03
1.1476,1.1476,1.1476,0.0011340836,2020-01-10
1.1499,1.1499,1.1499,0.0020041826,2020-01-17
1.1494,1.1494,1.1494,-0.0004348204,2020-01-23
1.1556,1.1556,1.1556,0.0053941187,2020-02-07
1.1569,1.1569,1.1569,0.0011249567,2020-02-14
1.1574,1.1574,1.1574,0.0004321895,2020-02-21
1.1632,1.1632,1.1632,0.0050112321,2020-02-28
1.1707,1.1707,1.1707,0.0064477304,2020-03-06
1.1851,1.1851,1.1851,0.0123003331,2020-03-13
1.1943,1.1943,1.1943,0.007763058,2020-03-20
1.1976,1.1976,1.1976,0.0027631248,2020-03-27
1.1991,1.1991,1.1991,0.001252505,2020-03-31
1.2007,1.2007,1.2007,0.0013343341,2020-04-03
1.2012,1.2012,1.2012,0.0004164238,2020-04-10
1.2016,1.2016,1.2016,0.0003330003,2020-04-17
1.2011,1.2011,1.2011,-0.0004161119,2020-04-24
1.2034,1.2034,1.2034,0.0019149113,2020-04-30
1.2064,1.2064,1.2064,0.0024929367,2020-05-08
1.206,1.206,1.206,-0.000331565,2020-05-15
1.1995,1.1995,1.1995,-0.0053897181,2020-05-22
1.2043,1.2043,1.2043,0.0040016674,2020-05-29
1.2065,1.2065,1.2065,0.0018267873,2020-06-05
1.2034,1.2034,1.2034,-0.0025694157,2020-06-12
1.2056,1.2056,1.2056,0.0018281536,2020-06-19
1.2115,1.2115,1.2115,0.0048938288,2020-06-24
1.2155,1.2155,1.2155,0.0033016921,2020-06-30
1.211,1.211,1.211,-0.0037021802,2020-07-03
1.1983,1.1983,1.1983,-0.0104872007,2020-07-10
1.2014,1.2014,1.2014,0.0025869982,2020-07-17
1.2119,1.2119,1.2119,0.0087398036,2020-07-24
1.2201,1.2201,1.2201,0.0067662348,2020-07-31
1.2206,1.2206,1.2206,0.0004098025,2020-08-07
1.2227,1.2227,1.2227,0.0017204653,2020-08-14
1.2197,1.2197,1.2197,-0.0024535863,2020-08-21
1.2184,1.2184,1.2184,-0.0010658359,2020-08-28
1.219,1.219,1.219,0.0004924491,2020-08-31
1.2205,1.2205,1.2205,0.0012305168,2020-09-04
1.2201,1.2201,1.2201,-0.0003277345,2020-09-11
1.2179,1.2179,1.2179,-0.0018031309,2020-09-18
1.2219,1.2219,1.2219,0.0032843419,2020-09-25
1.2173,1.2173,1.2173,-0.0037646289,2020-09-30
1.2185,1.2185,1.2185,0.0009857882,2020-10-09
1.2172,1.2172,1.2172,-0.0010668855,2020-10-16
1.2168,1.2168,1.2168,-0.0003286231,2020-10-23
1.2191,1.2191,1.2191,0.0018902038,2020-10-30
1.2191,1.2191,1.2191,0.0,2020-11-06
1.2221,1.2221,1.2221,0.0024608318,2020-11-13
1.2249,1.2249,1.2249,0.0022911382,2020-11-20
1.2254,1.2254,1.2254,0.0004081966,2020-11-27
1.2252,1.2252,1.2252,-0.000163212,2020-11-30
1.2258,1.2258,1.2258,0.000489716,2020-12-04
1.2297,1.2297,1.2297,0.0031815957,2020-12-11
1.2272,1.2272,1.2272,-0.0020330162,2020-12-18
1.2275,1.2275,1.2275,0.0002444589,2020-12-25
1.2338,1.2338,1.2338,0.0051323829,2020-12-31
1.2368,1.2368,1.2368,0.0024315124,2021-01-08
1.236,1.236,1.236,-0.0006468305,2021-01-15
1.2376,1.2376,1.2376,0.0012944984,2021-01-22
1.2416,1.2416,1.2416,0.0032320621,2021-01-29
1.2424,1.2424,1.2424,0.0006443299,2021-02-05
1.2452,1.2452,1.2452,0.0022537025,2021-02-10
1.2468,1.2468,1.2468,0.0012849341,2021-02-19
1.2427,1.2427,1.2427,-0.0032884184,2021-02-26
1.2437,1.2437,1.2437,0.0008046994,2021-03-05
1.2457,1.2457,1.2457,0.0016081048,2021-03-12
1.25,1.25,1.25,0.0034518744,2021-03-19
1.2397,1.2397,1.2397,-0.00824,2021-03-26
1.2394,1.2394,1.2394,-0.000241994,2021-03-31
1.2438,1.2438,1.2438,0.0035501049,2021-04-02
1.2454,1.2454,1.2454,0.0012863804,2021-04-09
1.241,1.241,1.241,-0.0035330014,2021-04-16
1.241,1.241,1.241,0.0,2021-04-23
1.2409,1.2409,1.2409,-8.05802e-05,2021-04-30
1.2386,1.2386,1.2386,-0.0018534934,2021-05-07
1.2388,1.2388,1.2388,0.0001614726,2021-05-14
1.2376,1.2376,1.2376,-0.0009686794,2021-05-21
1.2398,1.2398,1.2398,0.0017776341,2021-05-28
1.2396,1.2396,1.2396,-0.0001613163,2021-05-31
1.242,1.242,1.242,0.0019361084,2021-06-04
1.2377,1.2377,1.2377,-0.0034621578,2021-06-11
1.2369,1.2369,1.2369,-0.0006463602,2021-06-18
1.235,1.235,1.235,-0.0015360983,2021-06-25
1.2347,1.2347,1.2347,-0.000242915,2021-06-30
1.2423,1.2423,1.2423,0.0061553414,2021-07-02
1.2512,1.2512,1.2512,0.007164131,2021-07-09
1.2496,1.2496,1.2496,-0.0012787724,2021-07-16
1.2614,1.2614,1.2614,0.0094430218,2021-07-23
1.2817,1.2817,1.2817,0.0160932297,2021-07-30
1.2841,1.2841,1.2841,0.0018725131,2021-08-06
1.2846,1.2846,1.2846,0.0003893778,2021-08-13
1.2857,1.2857,1.2857,0.0008562977,2021-08-20
1.2892,1.2892,1.2892,0.0027222525,2021-08-27
1.2889,1.2889,1.2889,-0.0002327025,2021-08-31
1.2898,1.2898,1.2898,0.0006982698,2021-09-03
1.2906,1.2906,1.2906,0.0006202512,2021-09-10
1.2943,1.2943,1.2943,0.0028668836,2021-09-17
1.2808,1.2808,1.2808,-0.0104303485,2021-09-24
1.2542,1.2542,1.2542,-0.0207682698,2021-09-30
1.2517,1.2517,1.2517,-0.0019933025,2021-10-08
1.2437,1.2437,1.2437,-0.0063913078,2021-10-15
1.2482,1.2482,1.2482,0.0036182359,2021-10-22
1.2496,1.2496,1.2496,0.0011216151,2021-10-29
1.2419,1.2419,1.2419,-0.0061619718,2021-11-05
1.2463,1.2463,1.2463,0.0035429584,2021-11-12
1.2478,1.2478,1.2478,0.0012035625,2021-11-19
1.251,1.251,1.251,0.0025645135,2021-11-26
1.2503,1.2503,1.2503,-0.0005595524,2021-11-30
1.2504,1.2504,1.2504,7.99808e-05,2021-12-03
1.2505,1.2505,1.2505,7.99744e-05,2021-12-10
1.2545,1.2545,1.2545,0.0031987205,2021-12-17
1.2445,1.2445,1.2445,-0.0079713033,2021-12-24
1.2491,1.2491,1.2491,0.0036962636,2021-12-31
1.2532,1.2532,1.2532,0.0032823633,2022-01-07
1.258,1.258,1.258,0.0038301947,2022-01-14
1.2534,1.2534,1.2534,-0.0036565978,2022-01-21
1.2528,1.2528,1.2528,-0.0004786979,2022-01-28
1.2529,1.2529,1.2529,7.98212e-05,2022-02-11
1.2543,1.2543,1.2543,0.0011174076,2022-02-18
1.2491,1.2491,1.2491,-0.0041457387,2022-02-25
1.249,1.249,1.249,-8.00576e-05,2022-02-28
1.2498,1.2498,1.2498,0.0006405124,2022-03-04
1.2551,1.2551,1.2551,0.0042406785,2022-03-11
1.2542,1.2542,1.2542,-0.0007170743,2022-03-18
1.2558,1.2558,1.2558,0.0012757136,2022-03-25
1.2554,1.2554,1.2554,-0.0003185221,2022-03-31
1.2474,1.2474,1.2474,-0.0063724709,2022-04-01
1.2531,1.2531,1.2531,0.0045695046,2022-04-08
1.2472,1.2472,1.2472,-0.0047083234,2022-04-15
1.2495,1.2495,1.2495,0.0018441309,2022-04-22
1.2532,1.2532,1.2532,0.0029611845,2022-04-29
1.2515,1.2515,1.2515,-0.0013565273,2022-05-06
1.2552,1.2552,1.2552,0.0029564523,2022-05-13
1.255,1.255,1.255,-0.0001593372,2022-05-20
1.2588,1.2588,1.2588,0.0030278884,2022-05-27
1.2585,1.2585,1.2585,-0.0002383222,2022-05-31
1.2557,1.2557,1.2557,-0.0022248709,2022-06-02
1.2542,1.2542,1.2542,-0.0011945528,2022-06-10
1.261,1.261,1.261,0.0054217828,2022-06-17
1.263,1.263,1.263,0.0015860428,2022-06-24
1.2627,1.2627,1.2627,-0.0002375297,2022-06-30
1.2656,1.2656,1.2656,0.0022966659,2022-07-01
1.2663,1.2663,1.2663,0.0005530973,2022-07-08
1.269,1.269,1.269,0.0021321962,2022-07-15
1.2759,1.2759,1.2759,0.0054373522,2022-07-22
1.2783,1.2783,1.2783,0.0018810252,2022-07-29
1.2666,1.2666,1.2666,-0.009152781,2022-08-05
1.2645,1.2645,1.2645,-0.001657982,2022-08-12
1.2721,1.2721,1.2721,0.0060102807,2022-08-19
1.2688,1.2688,1.2688,-0.0025941357,2022-08-26
1.2685,1.2685,1.2685,-0.0002364439,2022-08-31
1.2663,1.2663,1.2663,-0.0017343319,2022-09-02
1.2613,1.2613,1.2613,-0.0039485114,2022-09-09
1.2546,1.2546,1.2546,-0.0053119797,2022-09-16
1.2519,1.2519,1.2519,-0.0021520803,2022-09-23
1.2506,1.2506,1.2506,-0.0010384216,2022-09-30
1.2477,1.2477,1.2477,-0.0023188869,2022-10-14
1.2523,1.2523,1.2523,0.0036867837,2022-10-21
1.2454,1.2454,1.2454,-0.0055098619,2022-10-28
1.2452,1.2452,1.2452,-0.000160591,2022-10-31
1.2459,1.2459,1.2459,0.0005621587,2022-11-04
1.2411,1.2411,1.2411,-0.0038526366,2022-11-11
1.2432,1.2432,1.2432,0.0016920474,2022-11-18
1.2464,1.2464,1.2464,0.0025740026,2022-11-25
1.246,1.246,1.246,-0.0003209243,2022-11-30
1.2493,1.2493,1.2493,0.0026484751,2022-12-02
1.2529,1.2529,1.2529,0.0028816137,2022-12-09
1.2513,1.2513,1.2513,-0.0012770373,2022-12-16
1.2557,1.2557,1.2557,0.003516343,2022-12-23
1.2583,1.2583,1.2583,0.0020705583,2022-12-30
1.2612,1.2612,1.2612,0.0023046968,2023-01-06
1.2628,1.2628,1.2628,0.001268633,2023-01-13
1.2588,1.2588,1.2588,-0.0031675641,2023-01-20
1.2581,1.2581,1.2581,-0.0005560852,2023-01-31
1.2639,1.2639,1.2639,0.0046101264,2023-02-03
1.2679,1.2679,1.2679,0.0031648073,2023-02-10
1.2662,1.2662,1.2662,-0.0013407997,2023-02-17
1.2698,1.2698,1.2698,0.0028431527,2023-02-24
1.2696,1.2696,1.2696,-0.0001575051,2023-02-28
1.2698,1.2698,1.2698,0.0001575299,2023-03-03
1.268,1.268,1.268,-0.0014175461,2023-03-10
1.2656,1.2656,1.2656,-0.0018927445,2023-03-17
1.2644,1.2644,1.2644,-0.0009481669,2023-03-24
1.2626,1.2626,1.2626,-0.0014236001,2023-03-31
1.2643,1.2643,1.2643,0.001346428,2023-04-07
1.2704,1.2704,1.2704,0.0048248042,2023-04-14
1.2666,1.2666,1.2666,-0.0029911839,2023-04-21
1.2669,1.2669,1.2669,0.0002368546,2023-04-28
1.2677,1.2677,1.2677,0.0006314626,2023-05-05
1.2684,1.2684,1.2684,0.0005521811,2023-05-12
1.2682,1.2682,1.2682,-0.000157679,2023-05-19
1.2719,1.2719,1.2719,0.0029175209,2023-05-26
1.2716,1.2716,1.2716,-0.0002358676,2023-05-31
1.2782,1.2782,1.2782,0.0051903114,2023-06-02
1.2813,1.2813,1.2813,0.0024252856,2023-06-09
1.2877,1.2877,1.2877,0.004994927,2023-06-16
1.2874,1.2874,1.2874,-0.0002329735,2023-06-21
1.2935,1.2935,1.2935,0.0047382321,2023-06-30
1.297,1.297,1.297,0.0027058369,2023-07-07
1.2962,1.2962,1.2962,-0.000616808,2023-07-14
1.2896,1.2896,1.2896,-0.0050918068,2023-07-21
1.2885,1.2885,1.2885,-0.0008529777,2023-07-28
1.2883,1.2883,1.2883,-0.0001552192,2023-07-31
1.2844,1.2844,1.2844,-0.0030272452,2023-08-04
1.2829,1.2829,1.2829,-0.0011678605,2023-08-11
1.2844,1.2844,1.2844,0.001169226,2023-08-18
1.2858,1.2858,1.2858,0.0010900031,2023-08-25
1.2854,1.2854,1.2854,-0.0003110904,2023-08-31
1.29,1.29,1.29,0.0035786526,2023-09-01
1.2958,1.2958,1.2958,0.004496124,2023-09-08
1.2948,1.2948,1.2948,-0.000771724,2023-09-15
1.294,1.294,1.294,-0.000617856,2023-09-22
1.2968,1.2968,1.2968,0.0021638331,2023-09-28
1.2995,1.2995,1.2995,0.0020820481,2023-10-13
1.2997,1.2997,1.2997,0.0001539053,2023-10-20
1.2963,1.2963,1.2963,-0.0026159883,2023-10-27
1.296,1.296,1.296,-0.0002314279,2023-10-31
1.2988,1.2988,1.2988,0.0021604938,2023-11-03
1.3014,1.3014,1.3014,0.0020018479,2023-11-10
1.3012,1.3012,1.3012,-0.0001536807,2023-11-17
1.3098,1.3098,1.3098,0.0066092837,2023-11-24
1.3094,1.3094,1.3094,-0.0003053901,2023-11-30
1.3129,1.3129,1.3129,0.00267298,2023-12-01
1.3023,1.3023,1.3023,-0.0080737299,2023-12-08
1.3054,1.3054,1.3054,0.0023804039,2023-12-15
1.3093,1.3093,1.3093,0.00298759,2023-12-22
1.317,1.317,1.317,0.0058810051,2023-12-29
1.3223,1.3223,1.3223,0.0040242976,2024-01-05
1.3227,1.3227,1.3227,0.0003025032,2024-01-12
1.3293,1.3293,1.3293,0.0049897936,2024-01-19
1.3307,1.3307,1.3307,0.0010531859,2024-01-26
1.3368,1.3368,1.3368,0.0045840535,2024-01-31
1.3377,1.3377,1.3377,0.0006732496,2024-02-02
1.3095,1.3095,1.3095,-0.0210809599,2024-02-08
1.3368,1.3368,1.3368,0.0208476518,2024-02-23
1.3361,1.3361,1.3361,-0.0005236385,2024-02-29
1.3341,1.3341,1.3341,-0.0014968939,2024-03-01
1.3371,1.3371,1.3371,0.002248707,2024-03-08
1.3368,1.3368,1.3368,-0.0002243662,2024-03-15
1.3423,1.3423,1.3423,0.0041143028,2024-03-22
1.347,1.347,1.347,0.0035014527,2024-03-29
1.3461,1.3461,1.3461,-0.0006681514,2024-04-03
1.3443,1.3443,1.3443,-0.0013371963,2024-04-12
1.3436,1.3436,1.3436,-0.0005207171,2024-04-19
1.3363,1.3363,1.3363,-0.0054331646,2024-04-26
1.3315,1.3315,1.3315,-0.0035920078,2024-04-30
1.3365,1.3365,1.3365,0.0037551633,2024-05-10
1.3374,1.3374,1.3374,0.0006734007,2024-05-17
1.3375,1.3375,1.3375,7.47719e-05,2024-05-24
1.3408,1.3408,1.3408,0.0024672897,2024-05-31
1.3417,1.3417,1.3417,0.0006712411,2024-06-07
1.3431,1.3431,1.3431,0.0010434523,2024-06-14
1.3458,1.3458,1.3458,0.0020102747,2024-06-21
1.3542,1.3542,1.3542,0.0062416407,2024-06-28
1.3553,1.3553,1.3553,0.0008122877,2024-07-05
1.3544,1.3544,1.3544,-0.0006640596,2024-07-12
1.3505,1.3505,1.3505,-0.0028795038,2024-07-19
1.3546,1.3546,1.3546,0.0030359126,2024-07-26
1.3489,1.3489,1.3489,-0.0042078842,2024-07-31
1.348,1.348,1.348,-0.0006672103,2024-08-02
1.3515,1.3515,1.3515,0.0025964392,2024-08-09
1.3547,1.3547,1.3547,0.0023677395,2024-08-16
1.356,1.356,1.356,0.0009596221,2024-08-23
1.3516,1.3516,1.3516,-0.0032448378,2024-08-30
1.3594,1.3594,1.3594,0.0057709381,2024-09-06
1.3591,1.3591,1.3591,-0.0002206856,2024-09-13
1.3618,1.3618,1.3618,0.0019866088,2024-09-20
1.3455,1.3455,1.3455,-0.0119694522,2024-09-25
1.3456,1.3456,1.3456,7.43218e-05,2024-09-27
1.3457,1.3457,1.3457,7.43163e-05,2024-09-30
1.3461,1.3461,1.3461,0.0002972431,2024-10-11
1.3462,1.3462,1.3462,7.42887e-05,2024-10-18
1.3463,1.3463,1.3463,7.42832e-05,2024-10-25
1.3467,1.3467,1.3467,0.0002971106,2024-10-31
1.3457,1.3457,1.3457,-0.0007425559,2024-11-01
1.3503,1.3503,1.3503,0.0034182953,2024-11-08
1.3479,1.3479,1.3479,-0.0017773828,2024-11-15
1.357,1.357,1.357,0.0067512427,2024-11-22
1.3594,1.3594,1.3594,0.0017686072,2024-11-29
1.3642,1.3642,1.3642,0.0035309695,2024-12-06
1.3688,1.3688,1.3688,0.0033719396,2024-12-13
1.3707,1.3707,1.3707,0.0013880771,2024-12-20
1.3704,1.3704,1.3704,-0.0002188663,2024-12-27
1.3709,1.3709,1.3709,0.000364857,2024-12-31
1.3705,1.3705,1.3705,-0.0002917791,2025-01-03
1.3742,1.3742,1.3742,0.0026997446,2025-01-10
1.375,1.375,1.375,0.0005821569,2025-01-17
1.3743,1.3743,1.3743,-0.0005090909,2025-01-24
1.3753,1.3753,1.3753,0.0007276432,2025-01-27
1.3798,1.3798,1.3798,0.0032720134,2025-02-07
1.3783,1.3783,1.3783,-0.0010871141,2025-02-14
1.3782,1.3782,1.3782,-7.25531e-05,2025-02-21
1.3792,1.3792,1.3792,0.0007255841,2025-02-28
1.381,1.381,1.381,0.0013051044,2025-03-07
1.3812,1.3812,1.3812,0.0001448226,2025-03-14
1.3834,1.3834,1.3834,0.0015928178,2025-03-21
1.3842,1.3842,1.3842,0.0005782854,2025-03-28
1.3857,1.3857,1.3857,0.0010836584,2025-03-31
1.384,1.384,1.384,-0.0012268168,2025-04-03
1.3845,1.3845,1.3845,0.0003612717,2025-04-11
1.3849,1.3849,1.3849,0.000288913,2025-04-18
1.3889,1.3889,1.3889,0.0028882952,2025-04-25
1.3877,1.3877,1.3877,-0.0008639931,2025-04-30
1.3886,1.3886,1.3886,0.0006485552,2025-05-09
1.3899,1.3899,1.3899,0.0009361947,2025-05-16
1.3901,1.3901,1.3901,0.0001438952,2025-05-23
1.391,1.391,1.391,0.0006474354,2025-05-30
1.3919,1.3919,1.3919,0.0006470165,2025-06-06
1.3905,1.3905,1.3905,-0.0010058194,2025-06-13
1.3897,1.3897,1.3897,-0.0005753326,2025-06-20
1.3913,1.3913,1.3913,0.0011513276,2025-06-27
1.3921,1.3921,1.3921,0.0005750018,2025-06-30
1.3925,1.3925,1.3925,0.0002873357,2025-07-04
1.3907,1.3907,1.3907,-0.0012926391,2025-07-11
1.393,1.393,1.393,0.0016538434,2025-07-18
1.3924,1.3924,1.3924,-0.0004307251,2025-07-25
1.3926,1.3926,1.3926,0.0001436369,2025-07-31
1.3926,1.3926,1.3926,0.0,2025-08-01
1.3926,1.3926,1.3926,0.0,2025-08-08
1.3919,1.3919,1.3919,-0.0005026569,2025-08-15
1.3965,1.3965,1.3965,0.0033048351,2025-08-22
1.3967,1.3967,1.3967,0.0001432152,2025-08-29
1.3973,1.3973,1.3973,0.000429584,2025-09-05
1.3984,1.3984,1.3984,0.0007872325,2025-09-12
1.4023,1.4023,1.4023,0.0027889016,2025-09-19
1.4026,1.4026,1.4026,0.0002139343,2025-09-26
1.4019,1.4019,1.4019,-0.0004990731,2025-09-30
1.4028,1.4028,1.4028,0.0006419859,2025-10-10
1.4047,1.4047,1.4047,0.001354434,2025-10-17
1.4087,1.4087,1.4087,0.0028475831,2025-10-24
1.4106,1.4106,1.4106,0.0013487613,2025-10-31
1.4122,1.4122,1.4122,0.0011342691,2025-11-07
1.4112,1.4112,1.4112,-0.000708115,2025-11-14
1.4112,1.4112,1.4112,0.0,2025-11-21
1.4124,1.4124,1.4124,0.0008503401,2025-11-28
1.4118,1.4118,1.4118,-0.0004248088,2025-12-05
1.4128,1.4128,1.4128,0.0007083156,2025-12-12
1.417,1.417,1.417,0.0029728199,2025-12-19
1.4165,1.4165,1.4165,-0.0003528582,2025-12-26
1.4166,1.4166,1.4166,7.05965e-05,2025-12-31
1.4184,1.4184,1.4184,0.001270648,2026-01-09
1.4213,1.4213,1.4213,0.0020445572,2026-01-16
1.4262,1.4262,1.4262,0.003447548,2026-01-23
1.4289,1.4289,1.4289,0.0018931426,2026-01-30
1.4332,1.4332,1.4332,0.0030093079,2026-02-06
1.436,1.436,1.436,0.0019536701,2026-02-13
1.4375,1.4375,1.4375,0.0010445682,2026-02-27
1.4391,1.4391,1.4391,0.0011130435,2026-03-06
1.4485,1.4485,1.4485,0.0065318602,2026-03-13
1.451,1.451,1.451,0.0017259234,2026-03-20
1.458,1.458,1.458,0.0048242591,2026-03-27
1.4581,1.4581,1.4581,6.85871e-05,2026-04-03
1.455,1.455,1.455,-0.0021260545,2026-04-10
1.4574,1.4574,1.4574,0.0016494845,2026-04-17
1.4546,1.4546,1.4546,-0.0019212296,2026-04-24
1.4587,1.4587,1.4587,0.0028186443,2026-04-30
1.4583,1.4583,1.4583,-0.0002742168,2026-05-08
