nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9924,0.9924,0.9924,0.000100776,2025-06-06
0.9935,0.9935,0.9935,0.001108424,2025-06-13
0.9935,0.9935,0.9935,0.0,2025-06-20
0.9957,0.9957,0.9957,0.0022143936,2025-06-27
0.996,0.996,0.996,0.0003012956,2025-07-04
0.996,0.996,0.996,0.0,2025-07-11
1.0059,1.0059,1.0059,0.009939759,2025-07-18
1.0161,1.0161,1.0161,0.010140173,2025-07-25
1.0112,1.0112,1.0112,-0.00482236,2025-08-01
1.04,1.04,1.04,0.0284810127,2025-08-08
1.0927,1.0927,1.0927,0.0506730769,2025-08-15
1.1366,1.1366,1.1366,0.0401757115,2025-08-22
1.1137,1.1137,1.1137,-0.0201478093,2025-08-29
1.1059,1.1059,1.1059,-0.0070036814,2025-09-05
1.1549,1.1549,1.1549,0.0443078036,2025-09-12
1.147,1.147,1.147,-0.0068404191,2025-09-19
1.1609,1.1609,1.1609,0.0121185702,2025-09-26
1.1672,1.1672,1.1672,0.005426824,2025-09-30
1.1835,1.1835,1.1835,0.0139650446,2025-10-10
1.1568,1.1568,1.1568,-0.0225602028,2025-10-17
1.1999,1.1999,1.1999,0.037257953,2025-10-24
1.1925,1.1925,1.1925,-0.0061671806,2025-10-31
1.1972,1.1972,1.1972,0.0039412998,2025-11-07
1.1925,1.1925,1.1925,-0.0039258269,2025-11-14
1.1252,1.1252,1.1252,-0.0564360587,2025-11-21
1.1804,1.1804,1.1804,0.0490579453,2025-11-28
1.1836,1.1836,1.1836,0.0027109454,2025-12-05
1.1631,1.1631,1.1631,-0.0173200406,2025-12-12
1.0646,1.1734,1.1734,0.0088556444,2025-12-19
1.0845,1.1933,1.19533374,0.0186924667,2025-12-26
1.0984,1.2072,1.21065429,0.0128169663,2025-12-31
1.1423,1.2511,1.25904079,0.0399672251,2026-01-09
1.1628,1.2716,1.28163584,0.0179462488,2026-01-16
1.2002,1.309,1.32285805,0.0321637427,2026-01-23
1.1923,1.3011,1.31415069,-0.0065822363,2026-01-30
1.2033,1.3121,1.32627486,0.009225866,2026-02-06
1.2163,1.3251,1.34060344,0.0108036234,2026-02-13
1.2515,1.3603,1.37940081,0.0289402286,2026-02-27
1.2234,1.3322,1.34842904,-0.0224530563,2026-03-06
1.2196,1.3284,1.34424069,-0.0031060978,2026-03-13
1.1515,1.2603,1.26918101,-0.0558379797,2026-03-20
1.1532,1.262,1.27105474,0.0014763352,2026-03-27
1.1219,1.2307,1.23655595,-0.0271418661,2026-04-03
1.1912,1.3,1.31293827,0.0617702112,2026-04-10
1.2183,1.3271,1.34280783,0.0227501679,2026-04-17
1.2248,1.3336,1.34997212,0.0053353033,2026-04-24
1.2594,1.3682,1.38810817,0.0282495101,2026-04-30
1.3112,1.42,1.44520203,0.0411306972,2026-05-08
1.3227,1.4315,1.45787731,0.0087705918,2026-05-15
1.3275,1.4363,1.46316786,0.0036289408,2026-05-22
