nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9956,0.9956,0.9956,0.0027193071,2021-05-21
1.0021,1.0021,1.0021,0.0065287264,2021-05-28
1.0108,1.0108,1.0108,0.0086817683,2021-05-31
1.0235,1.0235,1.0235,0.0125643055,2021-06-04
1.0294,1.0294,1.0294,0.0057645335,2021-06-11
1.0102,1.0102,1.0102,-0.0186516417,2021-06-18
1.0525,1.0525,1.0525,0.0418728965,2021-06-25
1.0551,1.0551,1.0551,0.0024703088,2021-06-30
1.0395,1.0395,1.0395,-0.0147853284,2021-07-02
1.1037,1.1037,1.1037,0.0617604618,2021-07-09
1.1382,1.1382,1.1382,0.0312584942,2021-07-16
1.163,1.163,1.163,0.0217887893,2021-07-23
1.1589,1.1589,1.1589,-0.0035253654,2021-07-30
1.1824,1.1824,1.1824,0.0202778497,2021-08-06
1.2117,1.2117,1.2117,0.0247801083,2021-08-13
1.1985,1.1985,1.1985,-0.0108937856,2021-08-20
1.2427,1.2427,1.2427,0.0368794326,2021-08-27
1.2735,1.2735,1.2735,0.0247847429,2021-08-31
1.2996,1.2996,1.2996,0.0204946996,2021-09-03
1.3119,1.3119,1.3119,0.0094644506,2021-09-10
1.2958,1.2958,1.2958,-0.0122722769,2021-09-17
1.2807,1.2807,1.2807,-0.0116530329,2021-09-24
1.2546,1.2546,1.2546,-0.02037948,2021-09-30
1.2468,1.2468,1.2468,-0.006217121,2021-10-08
1.2123,1.2123,1.2123,-0.0276708373,2021-10-15
1.2164,1.2164,1.2164,0.0033820012,2021-10-22
1.231,1.231,1.231,0.0120026307,2021-10-29
1.2725,1.2725,1.2725,0.0337124289,2021-11-05
1.3544,1.3544,1.3544,0.0643614931,2021-11-12
1.4244,1.4244,1.4244,0.0516834022,2021-11-19
1.4429,1.4429,1.4429,0.0129879247,2021-11-26
1.4614,1.4614,1.4614,0.0128214013,2021-11-30
1.4904,1.4904,1.4904,0.0198439852,2021-12-03
1.4921,1.4921,1.4921,0.0011406334,2021-12-10
1.5067,1.5067,1.5067,0.009784867,2021-12-17
1.4876,1.4876,1.4876,-0.0126767107,2021-12-24
1.4812,1.4812,1.4812,-0.0043022318,2021-12-31
1.4287,1.4287,1.4287,-0.0354442344,2022-01-07
1.405,1.405,1.405,-0.016588507,2022-01-14
1.4083,1.4083,1.4083,0.0023487544,2022-01-21
1.379,1.379,1.379,-0.0208052262,2022-01-28
1.3645,1.3645,1.3645,-0.0105148658,2022-02-11
1.356,1.356,1.356,-0.0062293881,2022-02-18
1.3271,1.3271,1.3271,-0.0213126844,2022-02-25
1.3337,1.3337,1.3337,0.0049732499,2022-02-28
1.3164,1.3164,1.3164,-0.0129714329,2022-03-04
1.2681,1.2681,1.2681,-0.0366909754,2022-03-11
1.2568,1.2568,1.2568,-0.0089109692,2022-03-18
1.2391,1.2391,1.2391,-0.0140833864,2022-03-25
1.2321,1.2321,1.2321,-0.0056492616,2022-03-31
1.2386,1.2386,1.2386,0.0052755458,2022-04-01
1.2346,1.2346,1.2346,-0.0032294526,2022-04-08
1.203,1.203,1.203,-0.0255953345,2022-04-15
1.1729,1.1729,1.1729,-0.0250207814,2022-04-22
1.1479,1.1479,1.1479,-0.0213146901,2022-04-29
1.1476,1.1476,1.1476,-0.0002613468,2022-05-06
1.198,1.198,1.198,0.0439177414,2022-05-13
1.2325,1.2325,1.2325,0.0287979967,2022-05-20
1.2453,1.2453,1.2453,0.0103853955,2022-05-27
1.2535,1.2535,1.2535,0.0065847587,2022-05-31
1.2554,1.2554,1.2554,0.0015157559,2022-06-02
1.2627,1.2627,1.2627,0.0058148797,2022-06-10
1.2939,1.2939,1.2939,0.024708957,2022-06-17
1.3182,1.3182,1.3182,0.0187804313,2022-06-24
1.3189,1.3189,1.3189,0.0005310272,2022-06-30
1.3155,1.3155,1.3155,-0.0025779058,2022-07-01
1.3424,1.3424,1.3424,0.0204484987,2022-07-08
1.3388,1.3388,1.3388,-0.002681764,2022-07-15
1.3659,1.3659,1.3659,0.0202420078,2022-07-22
1.4044,1.4044,1.4044,0.0281865437,2022-07-29
1.4019,1.4019,1.4019,-0.0017801196,2022-08-05
1.4298,1.4298,1.4298,0.0199015622,2022-08-12
1.435,1.435,1.435,0.0036368723,2022-08-19
1.38,1.38,1.38,-0.0383275261,2022-08-26
1.3066,1.3066,1.3066,-0.0531884058,2022-08-31
1.3209,1.3209,1.3209,0.0109444359,2022-09-02
1.3408,1.3408,1.3408,0.0150654857,2022-09-09
1.2876,1.2876,1.2876,-0.0396778043,2022-09-16
1.2839,1.2839,1.2839,-0.0028735632,2022-09-23
1.245,1.245,1.245,-0.0302983098,2022-09-30
1.3238,1.3238,1.3238,0.0632931727,2022-10-14
1.3038,1.3038,1.3038,-0.0151080224,2022-10-21
1.2609,1.2609,1.2609,-0.0329038196,2022-10-28
1.2548,1.2548,1.2548,-0.0048378143,2022-10-31
1.3518,1.3518,1.3518,0.0773031559,2022-11-04
1.3438,1.3438,1.3438,-0.0059180352,2022-11-11
1.2805,1.2805,1.2805,-0.047105224,2022-11-18
1.287,1.287,1.287,0.0050761421,2022-11-25
1.3124,1.3124,1.3124,0.0197358197,2022-11-30
1.3501,1.3501,1.3501,0.0287259982,2022-12-02
1.3208,1.3208,1.3208,-0.0217020961,2022-12-09
1.2428,1.2428,1.2428,-0.0590551181,2022-12-16
1.1737,1.1737,1.1737,-0.0556002575,2022-12-23
1.2053,1.2053,1.2053,0.0269234046,2022-12-30
1.2941,1.2941,1.2941,0.0736746038,2023-01-06
1.3017,1.3017,1.3017,0.0058728074,2023-01-13
1.3623,1.3623,1.3623,0.0465545056,2023-01-20
1.3809,1.3809,1.3809,0.0136533803,2023-01-31
1.4061,1.4061,1.4061,0.0182489681,2023-02-03
1.4145,1.4145,1.4145,0.0059739706,2023-02-10
1.3681,1.3681,1.3681,-0.0328031106,2023-02-17
1.3876,1.3876,1.3876,0.0142533441,2023-02-24
1.386,1.386,1.386,-0.00115307,2023-02-28
1.3986,1.3986,1.3986,0.0090909091,2023-03-03
1.3597,1.3597,1.3597,-0.0278135278,2023-03-10
1.365,1.365,1.365,0.0038979187,2023-03-17
1.4075,1.4075,1.4075,0.0311355311,2023-03-24
1.4033,1.4033,1.4033,-0.0029840142,2023-03-31
1.4155,1.4155,1.4155,0.0086937932,2023-04-07
1.4014,1.4014,1.4014,-0.0099611445,2023-04-14
1.342,1.342,1.342,-0.0423861852,2023-04-21
1.3652,1.3652,1.3652,0.0172876304,2023-04-28
1.3371,1.3371,1.3371,-0.0205830648,2023-05-05
1.3048,1.3048,1.3048,-0.0241567572,2023-05-12
1.359,1.359,1.359,0.0415389332,2023-05-19
1.3704,1.3704,1.3704,0.008388521,2023-05-26
1.3664,1.3664,1.3664,-0.0029188558,2023-05-31
1.3969,1.3969,1.3969,0.0223214286,2023-06-02
1.3893,1.3893,1.3893,-0.0054406185,2023-06-09
1.4305,1.4305,1.4305,0.0296552221,2023-06-16
1.4065,1.4065,1.4065,-0.0167773506,2023-06-21
1.4264,1.4264,1.4264,0.0141485958,2023-06-30
1.4384,1.4384,1.4384,0.0084127874,2023-07-07
1.4554,1.4554,1.4554,0.0118186874,2023-07-14
1.4459,1.4459,1.4459,-0.0065274151,2023-07-21
1.4717,1.4717,1.4717,0.0178435576,2023-07-28
1.4824,1.4824,1.4824,0.0072705035,2023-07-31
1.4879,1.4879,1.4879,0.0037101997,2023-08-04
1.4628,1.4628,1.4628,-0.0168694133,2023-08-11
1.4504,1.4504,1.4504,-0.0084768936,2023-08-18
1.397,1.397,1.397,-0.0368174297,2023-08-25
1.4514,1.4514,1.4514,0.038940587,2023-08-31
1.4572,1.4572,1.4572,0.0039961417,2023-09-01
1.4368,1.4368,1.4368,-0.013999451,2023-09-08
1.4125,1.4125,1.4125,-0.0169125835,2023-09-15
1.4267,1.4267,1.4267,0.0100530973,2023-09-22
1.4525,1.4525,1.4525,0.0180836896,2023-09-28
1.4393,1.4393,1.4393,-0.0090877797,2023-10-13
1.3605,1.3605,1.3605,-0.0547488362,2023-10-20
1.4239,1.4239,1.4239,0.0466005145,2023-10-27
1.4107,1.4107,1.4107,-0.0092703139,2023-10-31
1.4215,1.4215,1.4215,0.0076557737,2023-11-03
1.4508,1.4508,1.4508,0.0206120295,2023-11-10
1.4608,1.4608,1.4608,0.0068927488,2023-11-17
1.4164,1.4164,1.4164,-0.0303943045,2023-11-24
1.4287,1.4287,1.4287,0.0086839876,2023-11-30
1.4392,1.4392,1.4392,0.0073493386,2023-12-01
1.4312,1.4312,1.4312,-0.0055586437,2023-12-08
1.4189,1.4189,1.4189,-0.0085941867,2023-12-15
1.3989,1.3989,1.3989,-0.014095426,2023-12-22
1.4502,1.4502,1.4502,0.0366716706,2023-12-29
1.4071,1.4071,1.4071,-0.0297200386,2024-01-05
1.4011,1.4011,1.4011,-0.0042640893,2024-01-12
1.3153,1.3153,1.3153,-0.061237599,2024-01-19
1.2979,1.2979,1.2979,-0.0132289212,2024-01-26
1.1902,1.1902,1.1902,-0.0829801988,2024-01-31
1.1633,1.1633,1.1633,-0.0226012435,2024-02-02
1.1838,1.1838,1.1838,0.0176222814,2024-02-08
1.2649,1.2649,1.2649,0.068508194,2024-02-23
1.2645,1.2645,1.2645,-0.0003162305,2024-02-29
1.2754,1.2754,1.2754,0.0086200079,2024-03-01
1.2531,1.2531,1.2531,-0.0174847107,2024-03-08
1.2911,1.2911,1.2911,0.0303247945,2024-03-15
1.3095,1.3095,1.3095,0.0142514135,2024-03-22
1.2967,1.2967,1.2967,-0.0097747232,2024-03-29
1.3162,1.3162,1.3162,0.0150381738,2024-04-03
1.3097,1.3097,1.3097,-0.0049384592,2024-04-12
1.268,1.268,1.268,-0.0318393525,2024-04-19
1.3157,1.3157,1.3157,0.0376182965,2024-04-26
1.3263,1.3263,1.3263,0.0080565478,2024-04-30
1.371,1.371,1.371,0.0337027822,2024-05-10
1.3659,1.3659,1.3659,-0.0037199125,2024-05-17
1.3499,1.3499,1.3499,-0.0117138883,2024-05-24
1.3617,1.3617,1.3617,0.0087413883,2024-05-31
1.3225,1.3225,1.3225,-0.028787545,2024-06-07
1.337,1.337,1.337,0.0109640832,2024-06-14
1.2735,1.2735,1.2735,-0.0474943904,2024-06-21
1.2892,1.2892,1.2892,0.0123282293,2024-06-28
1.2734,1.2734,1.2734,-0.0122556624,2024-07-05
1.2735,1.2735,1.2735,7.85299e-05,2024-07-12
1.2218,1.2218,1.2218,-0.0405967805,2024-07-19
1.1984,1.1984,1.1984,-0.0191520707,2024-07-26
1.2437,1.2437,1.2437,0.0378004005,2024-07-31
1.2291,1.2291,1.2291,-0.0117391654,2024-08-02
1.2151,1.2151,1.2151,-0.0113904483,2024-08-09
1.1715,1.1715,1.1715,-0.0358818204,2024-08-16
1.1449,1.1449,1.1449,-0.0227059326,2024-08-23
1.2296,1.2296,1.2296,0.0739802603,2024-08-30
1.2253,1.2253,1.2253,-0.0034970722,2024-09-06
1.1886,1.1886,1.1886,-0.0299518485,2024-09-13
1.1704,1.1704,1.1704,-0.0153121319,2024-09-20
1.318,1.318,1.318,0.1261107314,2024-09-27
1.3904,1.3904,1.3904,0.0549317147,2024-09-30
1.3435,1.3435,1.3435,-0.0337313003,2024-10-11
1.4235,1.4235,1.4235,0.059545962,2024-10-18
1.483,1.483,1.483,0.0417983843,2024-10-25
1.4724,1.4724,1.4724,-0.0071476736,2024-10-31
1.4469,1.4469,1.4469,-0.0173186634,2024-11-01
1.5252,1.5252,1.5252,0.0541156956,2024-11-08
1.5052,1.5052,1.5052,-0.0131130344,2024-11-15
1.5104,1.5104,1.5104,0.0034546904,2024-11-22
1.5562,1.5562,1.5562,0.0303230932,2024-11-29
1.5921,1.5921,1.5921,0.0230690143,2024-12-06
1.6387,1.6387,1.6387,0.0292695182,2024-12-13
1.6056,1.6056,1.6056,-0.0201989382,2024-12-20
1.5768,1.5768,1.5768,-0.0179372197,2024-12-27
1.5511,1.5511,1.5511,-0.0162988331,2024-12-31
1.5169,1.5169,1.5169,-0.0220488685,2025-01-03
1.5334,1.5334,1.5334,0.0108774474,2025-01-10
1.5862,1.5862,1.5862,0.0344332855,2025-01-17
1.6136,1.6136,1.6136,0.0172739881,2025-01-24
1.5996,1.5996,1.5996,-0.0086762519,2025-01-27
1.6475,1.6475,1.6475,0.0299449862,2025-02-07
1.6607,1.6607,1.6607,0.0080121396,2025-02-14
1.6833,1.6833,1.6833,0.0136087192,2025-02-21
1.682,1.682,1.682,-0.0007722925,2025-02-28
1.7273,1.7273,1.7273,0.0269322235,2025-03-07
1.7402,1.7402,1.7402,0.0074683031,2025-03-14
1.7217,1.7217,1.7217,-0.010630962,2025-03-21
1.7039,1.7039,1.7039,-0.0103386188,2025-03-28
1.6922,1.6922,1.6922,-0.0068666002,2025-03-31
1.7023,1.7023,1.7023,0.0059685616,2025-04-03
1.6677,1.6677,1.6677,-0.020325442,2025-04-11
1.6572,1.6572,1.6572,-0.0062960964,2025-04-18
1.6841,1.6841,1.6841,0.0162321989,2025-04-25
1.6845,1.6845,1.6845,0.0002375156,2025-04-30
1.7187,1.7187,1.7187,0.0203027605,2025-05-09
1.7261,1.7261,1.7261,0.0043055798,2025-05-16
1.7205,1.7205,1.7205,-0.003244308,2025-05-23
1.7202,1.7202,1.7202,-0.0001743679,2025-05-30
1.7423,1.7423,1.7423,0.0128473433,2025-06-06
1.7366,1.7366,1.7366,-0.0032715376,2025-06-13
1.7327,1.7327,1.7327,-0.0022457676,2025-06-20
1.7874,1.7874,1.7874,0.0315692272,2025-06-27
1.8043,1.8043,1.8043,0.0094550744,2025-06-30
1.8123,1.8123,1.8123,0.0044338525,2025-07-04
1.8338,1.8338,1.8338,0.011863378,2025-07-11
1.8539,1.8539,1.8539,0.0109608463,2025-07-18
1.897,1.897,1.897,0.0232482874,2025-07-25
1.8731,1.8731,1.8731,-0.0125988403,2025-07-31
1.8852,1.8852,1.8852,0.0064598793,2025-08-01
1.9298,1.9298,1.9298,0.0236579673,2025-08-08
1.923,1.923,1.923,-0.0035236812,2025-08-15
1.9534,1.9534,1.9534,0.0158086323,2025-08-22
1.8941,1.8941,1.8941,-0.0303573257,2025-08-29
1.9381,1.9381,1.9381,0.0232300301,2025-09-05
1.9333,1.9333,1.9333,-0.0024766524,2025-09-12
1.9089,1.9089,1.9089,-0.0126209073,2025-09-19
1.9105,1.9105,1.9105,0.0008381791,2025-09-26
1.9537,1.9537,1.9537,0.0226118817,2025-09-30
1.9667,1.9667,1.9667,0.0066540411,2025-10-10
1.9347,1.9347,1.9347,-0.0162709107,2025-10-17
1.9926,1.9926,1.9926,0.0299271205,2025-10-24
2.0135,2.0135,2.0135,0.0104888086,2025-10-31
2.0399,2.0399,2.0399,0.0131114974,2025-11-07
2.0643,2.0643,2.0643,0.0119613707,2025-11-14
1.9924,1.9924,1.9924,-0.0348302088,2025-11-21
2.0283,2.0283,2.0283,0.0180184702,2025-11-28
2.0191,2.0191,2.0191,-0.0045358182,2025-12-05
1.9918,1.9918,1.9918,-0.0135208756,2025-12-12
2.0227,2.0227,2.0227,0.0155136058,2025-12-19
2.0339,2.0339,2.0339,0.0055371533,2025-12-26
2.0251,2.0251,2.0251,-0.0043266631,2025-12-31
2.0642,2.0642,2.0642,0.0193076885,2026-01-09
2.0721,2.0721,2.0721,0.0038271485,2026-01-16
2.1195,2.1195,2.1195,0.0228753439,2026-01-23
2.1115,2.1115,2.1115,-0.0037744751,2026-01-30
2.1229,2.1229,2.1229,0.0053990054,2026-02-06
2.1236,2.1236,2.1236,0.0003297376,2026-02-13
2.1419,2.1419,2.1419,0.0086174421,2026-02-27
2.1207,2.1207,2.1207,-0.0098977543,2026-03-06
2.1035,2.1035,2.1035,-0.0081105295,2026-03-13
2.008,2.008,2.008,-0.0454005229,2026-03-20
2.0133,2.0133,2.0133,0.0026394422,2026-03-27
1.9722,1.9722,1.9722,-0.0204142453,2026-03-31
1.9663,1.9663,1.9663,-0.002991583,2026-04-03
2.0656,2.0656,2.0656,0.0505009409,2026-04-10
2.1127,2.1127,2.1127,0.0228020914,2026-04-17
2.1093,2.1093,2.1093,-0.0016093151,2026-04-24
2.1208,2.1208,2.1208,0.0054520457,2026-04-30
2.1418,2.1418,2.1418,0.0099019238,2026-05-08
2.0956,2.0956,2.0956,-0.0215706415,2026-05-15
2.0694,2.0694,2.0694,-0.012502386,2026-05-22
