nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.073,1.073,1.073,0.0,2019-07-19
1.071,1.071,1.071,-0.0018639329,2019-07-22
1.071,1.071,1.071,0.0,2019-07-23
1.082,1.082,1.082,0.010270775,2019-07-24
1.083,1.083,1.083,0.0009242144,2019-07-25
1.083,1.083,1.083,0.0,2019-07-26
1.084,1.084,1.084,0.000923361,2019-07-29
1.085,1.085,1.085,0.0009225092,2019-07-30
1.088,1.088,1.088,0.002764977,2019-07-31
1.088,1.088,1.088,0.0,2019-08-01
1.088,1.088,1.088,0.0,2019-08-02
1.089,1.089,1.089,0.0009191176,2019-08-05
1.087,1.087,1.087,-0.0018365473,2019-08-06
1.088,1.088,1.088,0.0009199632,2019-08-07
1.088,1.088,1.088,0.0,2019-08-08
1.088,1.088,1.088,0.0,2019-08-09
1.089,1.089,1.089,0.0009191176,2019-08-12
1.088,1.088,1.088,-0.0009182736,2019-08-13
1.088,1.088,1.088,0.0,2019-08-14
1.088,1.088,1.088,0.0,2019-08-15
1.089,1.089,1.089,0.0009191176,2019-08-16
1.09,1.09,1.09,0.0009182736,2019-08-19
1.09,1.09,1.09,0.0,2019-08-20
1.091,1.091,1.091,0.0009174312,2019-08-21
1.091,1.091,1.091,0.0,2019-08-22
1.091,1.091,1.091,0.0,2019-08-23
1.09,1.09,1.09,-0.0009165903,2019-08-26
1.092,1.092,1.092,0.0018348624,2019-08-27
1.092,1.092,1.092,0.0,2019-08-28
1.092,1.092,1.092,0.0,2019-08-29
1.092,1.092,1.092,0.0,2019-08-30
1.093,1.093,1.093,0.0009157509,2019-09-02
1.093,1.093,1.093,0.0,2019-09-03
1.092,1.092,1.092,-0.0009149131,2019-09-04
1.093,1.093,1.093,0.0009157509,2019-09-05
1.094,1.094,1.094,0.0009149131,2019-09-06
1.096,1.096,1.096,0.0018281536,2019-09-09
1.097,1.097,1.097,0.0009124088,2019-09-10
1.097,1.097,1.097,0.0,2019-09-11
1.097,1.097,1.097,0.0,2019-09-12
1.099,1.099,1.099,0.0018231541,2019-09-16
1.097,1.097,1.097,-0.0018198362,2019-09-17
1.098,1.098,1.098,0.000911577,2019-09-18
1.098,1.098,1.098,0.0,2019-09-19
1.123,1.123,1.123,0.0227686703,2019-09-20
1.125,1.125,1.125,0.0017809439,2019-09-23
1.125,1.125,1.125,0.0,2019-09-24
1.124,1.124,1.124,-0.0008888889,2019-09-25
1.124,1.124,1.124,0.0,2019-09-26
1.124,1.124,1.124,0.0,2019-09-27
1.123,1.123,1.123,-0.0008896797,2019-09-30
1.123,1.123,1.123,0.0,2019-10-08
1.123,1.123,1.123,0.0,2019-10-09
1.123,1.123,1.123,0.0,2019-10-10
1.121,1.121,1.121,-0.0017809439,2019-10-11
1.121,1.121,1.121,0.0,2019-10-14
1.12,1.12,1.12,-0.0008920607,2019-10-15
1.119,1.119,1.119,-0.0008928571,2019-10-16
1.12,1.12,1.12,0.000893655,2019-10-17
1.119,1.119,1.119,-0.0008928571,2019-10-18
1.136,1.136,1.136,0.0151921358,2019-10-21
1.135,1.135,1.135,-0.0008802817,2019-10-22
1.135,1.135,1.135,0.0,2019-10-23
1.128,1.128,1.128,-0.0061674009,2019-10-24
1.129,1.129,1.129,0.0008865248,2019-10-25
1.128,1.128,1.128,-0.0008857396,2019-10-28
1.127,1.127,1.127,-0.0008865248,2019-10-29
1.125,1.125,1.125,-0.0017746229,2019-10-30
1.125,1.125,1.125,0.0,2019-10-31
1.125,1.125,1.125,0.0,2019-11-01
1.126,1.126,1.126,0.0008888889,2019-11-04
1.126,1.126,1.126,0.0,2019-11-05
1.129,1.129,1.129,0.0026642984,2019-11-06
1.129,1.129,1.129,0.0,2019-11-07
1.13,1.13,1.13,0.0008857396,2019-11-08
1.129,1.129,1.129,-0.0008849558,2019-11-11
1.129,1.129,1.129,0.0,2019-11-12
1.13,1.13,1.13,0.0008857396,2019-11-13
1.131,1.131,1.131,0.0008849558,2019-11-14
1.128,1.128,1.128,-0.0026525199,2019-11-15
1.128,1.128,1.128,0.0,2019-11-18
1.129,1.129,1.129,0.0008865248,2019-11-19
1.13,1.13,1.13,0.0008857396,2019-11-20
1.129,1.129,1.129,-0.0008849558,2019-11-21
1.13,1.13,1.13,0.0008857396,2019-11-22
1.13,1.13,1.13,0.0,2019-11-25
1.129,1.129,1.129,-0.0008849558,2019-11-26
1.129,1.129,1.129,0.0,2019-11-27
1.129,1.129,1.129,0.0,2019-11-28
1.129,1.129,1.129,0.0,2019-11-29
1.13,1.13,1.13,0.0008857396,2019-12-02
1.131,1.131,1.131,0.0008849558,2019-12-03
1.134,1.134,1.134,0.0026525199,2019-12-04
1.133,1.133,1.133,-0.0008818342,2019-12-05
1.133,1.133,1.133,0.0,2019-12-06
1.134,1.134,1.134,0.0008826125,2019-12-09
1.133,1.133,1.133,-0.0008818342,2019-12-10
1.133,1.133,1.133,0.0,2019-12-11
1.133,1.133,1.133,0.0,2019-12-12
1.133,1.133,1.133,0.0,2019-12-13
1.135,1.135,1.135,0.0017652251,2019-12-16
1.137,1.137,1.137,0.0017621145,2019-12-17
1.137,1.137,1.137,0.0,2019-12-18
1.138,1.138,1.138,0.0008795075,2019-12-19
1.138,1.138,1.138,0.0,2019-12-20
1.137,1.137,1.137,-0.0008787346,2019-12-23
1.14,1.14,1.14,0.0026385224,2019-12-24
1.14,1.14,1.14,0.0,2019-12-25
1.141,1.141,1.141,0.000877193,2019-12-26
1.148,1.148,1.148,0.0061349693,2019-12-27
1.152,1.152,1.152,0.0034843206,2019-12-30
1.159,1.159,1.159,0.0060763889,2019-12-31
1.157,1.157,1.157,-0.0017256255,2020-01-02
1.158,1.158,1.158,0.0008643042,2020-01-03
1.172,1.172,1.172,0.01208981,2020-01-06
1.169,1.169,1.169,-0.002559727,2020-01-07
1.171,1.171,1.171,0.001710864,2020-01-08
1.171,1.171,1.171,0.0,2020-01-09
1.17,1.17,1.17,-0.000853971,2020-01-10
1.17,1.17,1.17,0.0,2020-01-17
1.173,1.173,1.173,0.0025641026,2020-01-23
1.174,1.174,1.174,0.0008525149,2020-02-07
1.178,1.178,1.178,0.003407155,2020-02-14
1.188,1.188,1.188,0.0084889643,2020-02-21
1.177,1.177,1.177,-0.0092592593,2020-02-28
1.187,1.187,1.187,0.0084961767,2020-03-06
1.185,1.185,1.185,-0.00168492,2020-03-13
1.188,1.188,1.188,0.0025316456,2020-03-20
1.191,1.191,1.191,0.0025252525,2020-03-27
1.188,1.188,1.188,-0.0025188917,2020-03-31
1.189,1.189,1.189,0.0008417508,2020-04-03
1.192,1.192,1.192,0.0025231287,2020-04-10
1.08,1.08,1.08,-0.0939597315,2020-04-17
1.084,1.084,1.084,0.0037037037,2020-04-24
1.116,1.116,1.116,0.0295202952,2020-04-30
1.139,1.139,1.139,0.020609319,2020-05-08
1.142,1.142,1.142,0.0026338894,2020-05-15
1.146,1.146,1.146,0.003502627,2020-05-22
1.159,1.159,1.159,0.0113438045,2020-05-29
1.168,1.168,1.168,0.0077653149,2020-06-05
1.102,1.102,1.102,-0.0565068493,2020-06-12
1.136,1.136,1.136,0.0308529946,2020-06-19
1.131,1.131,1.131,-0.0044014085,2020-06-24
1.128,1.128,1.128,-0.0026525199,2020-06-30
1.146,1.146,1.146,0.0159574468,2020-07-03
1.154,1.154,1.154,0.0069808028,2020-07-10
1.143,1.143,1.143,-0.0095320624,2020-07-17
1.149,1.149,1.149,0.0052493438,2020-07-24
1.189,1.189,1.189,0.0348128808,2020-07-31
1.19,1.19,1.19,0.0008410429,2020-08-07
1.196,1.196,1.196,0.0050420168,2020-08-14
1.196,1.196,1.196,0.0,2020-08-21
1.239,1.239,1.239,0.0359531773,2020-08-28
1.238,1.238,1.238,-0.0008071025,2020-08-31
1.247,1.247,1.247,0.00726979,2020-09-04
1.224,1.224,1.224,-0.0184442662,2020-09-11
1.232,1.232,1.232,0.0065359477,2020-09-18
1.219,1.219,1.219,-0.0105519481,2020-09-25
1.222,1.222,1.222,0.0024610336,2020-09-30
1.229,1.229,1.229,0.0057283142,2020-10-09
1.249,1.249,1.249,0.016273393,2020-10-16
1.257,1.257,1.257,0.0064051241,2020-10-23
1.241,1.241,1.241,-0.0127287192,2020-10-30
1.259,1.259,1.259,0.0145044319,2020-11-06
1.255,1.255,1.255,-0.0031771247,2020-11-13
1.243,1.243,1.243,-0.009561753,2020-11-20
1.244,1.244,1.244,0.0008045052,2020-11-27
1.266,1.266,1.266,0.0176848875,2020-11-30
1.273,1.273,1.273,0.0055292259,2020-12-04
1.274,1.274,1.274,0.000785546,2020-12-11
1.278,1.278,1.278,0.0031397174,2020-12-18
1.257,1.257,1.257,-0.0164319249,2020-12-25
1.263,1.263,1.263,0.0047732697,2020-12-31
1.283,1.283,1.283,0.0158353127,2021-01-08
1.354,1.354,1.354,0.0553390491,2021-01-15
1.38,1.38,1.38,0.0192023634,2021-01-22
1.372,1.372,1.372,-0.0057971014,2021-01-29
1.362,1.362,1.362,-0.0072886297,2021-02-05
1.368,1.368,1.368,0.0044052863,2021-02-10
1.385,1.385,1.385,0.0124269006,2021-02-19
1.4,1.4,1.4,0.0108303249,2021-02-26
1.472,1.472,1.472,0.0514285714,2021-03-05
1.463,1.463,1.463,-0.0061141304,2021-03-12
1.477,1.477,1.477,0.009569378,2021-03-19
1.456,1.456,1.456,-0.0142180095,2021-03-26
1.458,1.458,1.458,0.0013736264,2021-03-31
1.487,1.487,1.487,0.0198902606,2021-04-02
1.508,1.508,1.508,0.0141223941,2021-04-09
1.504,1.504,1.504,-0.0026525199,2021-04-16
1.577,1.577,1.577,0.048537234,2021-04-23
1.591,1.591,1.591,0.0088776157,2021-04-30
1.6,1.6,1.6,0.0056568196,2021-05-07
1.628,1.628,1.628,0.0175,2021-05-14
1.604,1.604,1.604,-0.0147420147,2021-05-21
1.613,1.613,1.613,0.0056109726,2021-05-28
1.616,1.616,1.616,0.0018598884,2021-05-31
1.614,1.614,1.614,-0.0012376238,2021-06-04
1.608,1.608,1.608,-0.0037174721,2021-06-11
1.55,1.55,1.55,-0.0360696517,2021-06-18
1.596,1.596,1.596,0.0296774194,2021-06-25
1.603,1.603,1.603,0.0043859649,2021-06-30
1.611,1.611,1.611,0.0049906425,2021-07-02
1.64,1.64,1.64,0.0180012415,2021-07-09
1.671,1.671,1.671,0.018902439,2021-07-16
1.711,1.711,1.711,0.0239377618,2021-07-23
1.732,1.732,1.732,0.0122735243,2021-07-30
1.724,1.724,1.724,-0.0046189376,2021-08-06
1.823,1.823,1.823,0.057424594,2021-08-13
1.683,1.683,1.683,-0.0767964893,2021-08-20
1.729,1.729,1.729,0.027332145,2021-08-27
1.747,1.747,1.747,0.010410642,2021-08-31
1.765,1.765,1.765,0.0103033772,2021-09-03
1.888,1.888,1.888,0.0696883853,2021-09-10
1.873,1.873,1.873,-0.0079449153,2021-09-17
1.87,1.87,1.87,-0.0016017085,2021-09-24
1.868,1.868,1.868,-0.0010695187,2021-09-30
1.868,1.868,1.868,0.0,2021-10-08
1.932,1.932,1.932,0.034261242,2021-10-15
1.878,1.878,1.878,-0.0279503106,2021-10-22
1.934,1.934,1.934,0.0298189563,2021-10-29
1.873,1.873,1.873,-0.031540848,2021-11-05
1.877,1.877,1.877,0.0021356113,2021-11-12
1.885,1.885,1.885,0.0042621204,2021-11-19
1.895,1.895,1.895,0.0053050398,2021-11-26
1.897,1.897,1.897,0.001055409,2021-11-30
1.919,1.919,1.919,0.0115972588,2021-12-03
1.919,1.919,1.919,0.0,2021-12-10
1.927,1.927,1.927,0.0041688379,2021-12-17
1.935,1.935,1.935,0.0041515309,2021-12-24
1.96,1.96,1.96,0.0129198966,2021-12-31
1.974,1.974,1.974,0.0071428571,2022-01-07
1.969,1.969,1.969,-0.0025329281,2022-01-14
1.988,1.988,1.988,0.0096495683,2022-01-21
1.99,1.99,1.99,0.0010060362,2022-01-28
2.006,2.006,2.006,0.008040201,2022-02-11
1.992,1.992,1.992,-0.0069790628,2022-02-18
1.989,1.989,1.989,-0.0015060241,2022-02-25
1.999,1.999,1.999,0.0050276521,2022-02-28
1.992,1.992,1.992,-0.0035017509,2022-03-04
1.965,1.965,1.965,-0.0135542169,2022-03-11
1.959,1.959,1.959,-0.0030534351,2022-03-18
1.975,1.975,1.975,0.0081674324,2022-03-25
1.982,1.982,1.982,0.0035443038,2022-03-31
1.999,1.999,1.999,0.0085771948,2022-04-01
2.018,2.018,2.018,0.0095047524,2022-04-08
2.014,2.014,2.014,-0.0019821606,2022-04-15
2.016,2.016,2.016,0.0009930487,2022-04-22
2.017,2.017,2.017,0.0004960317,2022-04-29
2.022,2.022,2.022,0.0024789291,2022-05-06
2.026,2.026,2.026,0.0019782394,2022-05-13
1.999,1.999,1.999,-0.0133267522,2022-05-20
1.939,1.939,1.939,-0.0300150075,2022-05-27
1.945,1.945,1.945,0.0030943785,2022-05-31
1.953,1.953,1.953,0.0041131105,2022-06-02
1.963,1.963,1.963,0.0051203277,2022-06-10
1.97,1.97,1.97,0.0035659705,2022-06-17
1.98,1.98,1.98,0.0050761421,2022-06-24
1.984,1.984,1.984,0.002020202,2022-06-30
1.982,1.982,1.982,-0.0010080645,2022-07-01
1.922,1.922,1.922,-0.0302724521,2022-07-08
1.895,1.895,1.895,-0.0140478668,2022-07-15
1.9,1.9,1.9,0.0026385224,2022-07-22
1.932,1.932,1.932,0.0168421053,2022-07-29
1.953,1.953,1.953,0.0108695652,2022-08-05
1.963,1.963,1.963,0.0051203277,2022-08-12
1.961,1.961,1.961,-0.0010188487,2022-08-19
2.034,2.034,2.034,0.0372259052,2022-08-26
2.032,2.032,2.032,-0.0009832842,2022-08-31
2.036,2.036,2.036,0.0019685039,2022-09-02
2.041,2.041,2.041,0.0024557957,2022-09-09
2.039,2.039,2.039,-0.0009799118,2022-09-16
2.087,2.087,2.087,0.0235409514,2022-09-23
2.093,2.093,2.093,0.0028749401,2022-09-30
2.222,2.222,2.222,0.0616340182,2022-10-14
2.262,2.262,2.262,0.0180018002,2022-10-21
2.252,2.252,2.252,-0.0044208665,2022-10-28
2.251,2.251,2.251,-0.0004440497,2022-10-31
2.302,2.302,2.302,0.0226565971,2022-11-04
2.311,2.311,2.311,0.0039096438,2022-11-11
2.328,2.328,2.328,0.0073561229,2022-11-18
2.369,2.369,2.369,0.0176116838,2022-11-25
2.502,2.502,2.502,0.056141832,2022-11-30
1.1,2.555,2.555,0.0211830536,2022-12-02
1.116,2.571,2.59216364,0.0145454545,2022-12-09
1.116,2.571,2.59216364,0.0,2022-12-16
1.116,2.571,2.59216364,0.0,2022-12-23
1.118,2.573,2.59680909,0.0017921147,2022-12-30
1.127,2.582,2.61771364,0.0080500894,2023-01-06
1.128,2.583,2.62003636,0.0008873114,2023-01-13
1.143,2.598,2.65487727,0.0132978723,2023-01-20
1.148,2.603,2.66649091,0.0043744532,2023-01-31
1.162,2.617,2.69900909,0.012195122,2023-02-03
1.164,2.619,2.70365455,0.0017211704,2023-02-10
1.163,2.618,2.70133182,-0.0008591065,2023-02-17
1.164,2.619,2.70365455,0.0008598452,2023-02-24
1.163,2.618,2.70133182,-0.0008591065,2023-02-28
1.169,2.624,2.71526818,0.0051590714,2023-03-03
1.167,2.622,2.71062273,-0.001710864,2023-03-10
1.169,2.624,2.71526818,0.0017137961,2023-03-17
1.17,2.625,2.71759091,0.000855432,2023-03-24
1.169,2.624,2.71526818,-0.0008547009,2023-03-31
1.172,2.627,2.72223636,0.002566296,2023-04-07
1.166,2.621,2.7083,-0.0051194539,2023-04-14
1.155,2.61,2.68275,-0.0094339623,2023-04-21
1.143,2.598,2.65487727,-0.0103896104,2023-04-28
1.141,2.596,2.65023182,-0.0017497813,2023-05-05
1.121,2.576,2.60377727,-0.0175284838,2023-05-12
1.113,2.568,2.58519545,-0.0071364853,2023-05-19
1.113,2.568,2.58519545,0.0,2023-05-26
1.111,2.566,2.58055,-0.0017969452,2023-05-31
1.111,2.566,2.58055,0.0,2023-06-02
1.11,2.565,2.57822727,-0.00090009,2023-06-09
1.11,2.565,2.57822727,0.0,2023-06-16
1.105,2.56,2.56661364,-0.0045045045,2023-06-21
1.101,2.556,2.55732273,-0.0036199095,2023-06-30
1.103,2.558,2.56196818,0.0018165304,2023-07-07
1.097,2.552,2.54803182,-0.0054397099,2023-07-14
1.071,2.526,2.48764091,-0.0237010027,2023-07-21
1.064,2.519,2.47138182,-0.0065359477,2023-07-28
1.067,2.522,2.47835,0.0028195489,2023-07-31
1.061,2.516,2.46441364,-0.0056232427,2023-08-04
1.05,2.505,2.43886364,-0.0103675778,2023-08-11
1.035,2.49,2.40402273,-0.0142857143,2023-08-18
1.021,2.476,2.37150455,-0.01352657,2023-08-25
1.019,2.474,2.36685909,-0.0019588639,2023-08-31
1.017,2.472,2.36221364,-0.0019627085,2023-09-01
1.004,2.459,2.33201818,-0.0127826942,2023-09-08
1.01,2.465,2.34595455,0.0059760956,2023-09-15
0.991,2.446,2.30182273,-0.0188118812,2023-09-22
0.994,2.449,2.30879091,0.0030272452,2023-09-28
0.986,2.441,2.29020909,-0.0080482897,2023-10-13
0.983,2.438,2.28324091,-0.0030425963,2023-10-18
0.98,2.435,2.27627273,-0.003051882,2023-10-19
0.867,2.322,2.01380455,-0.1153061224,2023-10-20
0.863,2.318,2.00451364,-0.0046136101,2023-10-23
0.863,2.318,2.00451364,0.0,2023-10-24
0.856,2.311,1.98825455,-0.0081112399,2023-10-27
0.863,2.318,2.00451364,0.0081775701,2023-10-30
0.853,2.308,1.98128636,-0.0115874855,2023-10-31
0.849,2.304,1.97199545,-0.0046893318,2023-11-01
0.847,2.302,1.96735,-0.0023557126,2023-11-02
0.84,2.295,1.95109091,-0.0082644628,2023-11-03
0.841,2.296,1.95341364,0.0011904762,2023-11-06
0.841,2.296,1.95341364,0.0,2023-11-07
0.84,2.295,1.95109091,-0.0011890606,2023-11-08
0.839,2.294,1.94876818,-0.0011904762,2023-11-09
0.841,2.296,1.95341364,0.0023837902,2023-11-10
0.841,2.296,1.95341364,0.0,2023-11-13
0.842,2.297,1.95573636,0.0011890606,2023-11-14
0.843,2.298,1.95805909,0.0011876485,2023-11-15
0.842,2.297,1.95573636,-0.0011862396,2023-11-16
0.87,2.325,2.02077273,0.0332541568,2023-11-17
0.874,2.329,2.03006364,0.0045977011,2023-11-20
0.875,2.33,2.03238636,0.0011441648,2023-11-21
0.875,2.33,2.03238636,0.0,2023-11-22
0.876,2.331,2.03470909,0.0011428571,2023-11-23
0.942,2.397,2.18800909,0.0753424658,2023-11-24
0.948,2.403,2.20194545,0.0063694268,2023-11-27
0.95,2.405,2.20659091,0.0021097046,2023-11-28
0.95,2.405,2.20659091,0.0,2023-11-29
0.96,2.415,2.22981818,0.0105263158,2023-11-30
0.949,2.404,2.20426818,-0.0114583333,2023-12-01
0.94,2.395,2.18336364,-0.009483667,2023-12-04
0.931,2.386,2.16245909,-0.0095744681,2023-12-05
0.894,2.349,2.07651818,-0.0397422127,2023-12-08
0.919,2.374,2.13458636,0.0279642058,2023-12-15
0.949,2.404,2.20426818,0.0326441785,2023-12-22
0.978,2.433,2.27162727,0.0305584826,2023-12-29
1.004,2.459,2.33201818,0.0265848671,2024-01-05
1.001,2.456,2.32505,-0.0029880478,2024-01-12
0.998,2.453,2.31808182,-0.002997003,2024-01-19
0.995,2.45,2.31111364,-0.003006012,2024-01-26
1.006,2.461,2.33666364,0.0110552764,2024-01-31
1.004,2.459,2.33201818,-0.0019880716,2024-02-02
1.012,2.467,2.3506,0.0079681275,2024-02-08
1.054,2.509,2.44815455,0.0415019763,2024-02-23
1.059,2.514,2.45976818,0.004743833,2024-02-29
1.066,2.521,2.47602727,0.0066100094,2024-03-01
1.08,2.535,2.50854545,0.0131332083,2024-03-08
1.096,2.551,2.54570909,0.0148148148,2024-03-15
1.102,2.557,2.55964545,0.0054744526,2024-03-22
1.098,2.553,2.55035455,-0.0036297641,2024-03-29
1.106,2.561,2.56893636,0.0072859745,2024-04-03
1.11,2.565,2.57822727,0.0036166365,2024-04-12
1.108,2.563,2.57358182,-0.0018018018,2024-04-19
1.111,2.566,2.58055,0.0027075812,2024-04-26
1.115,2.57,2.58984091,0.00360036,2024-04-30
1.128,2.583,2.62003636,0.0116591928,2024-05-10
1.139,2.594,2.64558636,0.009751773,2024-05-17
1.14,2.595,2.64790909,0.0008779631,2024-05-24
1.131,2.586,2.62700455,-0.0078947368,2024-05-31
1.112,2.567,2.58287273,-0.0167992927,2024-06-07
1.118,2.573,2.59680909,0.0053956835,2024-06-14
1.071,2.526,2.48764091,-0.042039356,2024-06-21
1.097,2.552,2.54803182,0.0242763772,2024-06-28
1.127,2.582,2.61771364,0.0273473108,2024-07-05
1.125,2.58,2.61306818,-0.0017746229,2024-07-12
1.108,2.563,2.57358182,-0.0151111111,2024-07-19
1.111,2.566,2.58055,0.0027075812,2024-07-26
1.115,2.57,2.58984091,0.00360036,2024-07-31
1.111,2.566,2.58055,-0.0035874439,2024-08-02
1.106,2.561,2.56893636,-0.00450045,2024-08-09
1.104,2.559,2.56429091,-0.0018083183,2024-08-16
1.105,2.56,2.56661364,0.0009057971,2024-08-23
1.111,2.566,2.58055,0.0054298643,2024-08-30
1.092,2.547,2.53641818,-0.0171017102,2024-09-06
1.082,2.537,2.51319091,-0.0091575092,2024-09-13
1.077,2.532,2.50157727,-0.0046210721,2024-09-20
1.1,2.555,2.555,0.0213556175,2024-09-27
1.125,2.58,2.61306818,0.0227272727,2024-09-30
1.124,2.579,2.61074545,-0.0008888889,2024-10-11
1.151,2.606,2.67345909,0.0240213523,2024-10-18
1.193,2.648,2.77101364,0.0364900087,2024-10-25
1.185,2.64,2.75243182,-0.0067057837,2024-10-31
1.17,2.625,2.71759091,-0.0126582278,2024-11-01
1.182,2.637,2.74546364,0.0102564103,2024-11-08
1.178,2.633,2.73617273,-0.0033840948,2024-11-15
1.177,2.632,2.73385,-0.0008488964,2024-11-22
1.198,2.653,2.78262727,0.0178419711,2024-11-29
1.214,2.669,2.81979091,0.0133555927,2024-12-06
1.238,2.693,2.87553636,0.0197693575,2024-12-13
1.206,2.661,2.80120909,-0.0258481422,2024-12-20
1.192,2.647,2.76869091,-0.0116086235,2024-12-27
1.184,2.639,2.75010909,-0.0067114094,2024-12-31
1.174,2.629,2.72688182,-0.0084459459,2025-01-03
1.162,2.617,2.69900909,-0.0102214651,2025-01-10
1.184,2.639,2.75010909,0.0189328744,2025-01-17
1.189,2.644,2.76172273,0.004222973,2025-01-24
1.188,2.643,2.7594,-0.0008410429,2025-01-27
1.204,2.659,2.79656364,0.0134680135,2025-02-07
1.209,2.664,2.80817727,0.0041528239,2025-02-14
1.234,2.689,2.86624545,0.0206782465,2025-02-21
1.228,2.683,2.85230909,-0.0048622366,2025-02-28
1.217,2.672,2.82675909,-0.0089576547,2025-03-07
1.218,2.673,2.82908182,0.0008216927,2025-03-14
1.202,2.657,2.79191818,-0.013136289,2025-03-21
1.192,2.647,2.76869091,-0.0083194676,2025-03-28
1.188,2.643,2.7594,-0.0033557047,2025-03-31
1.194,2.649,2.77333636,0.0050505051,2025-04-03
1.187,2.642,2.75707727,-0.0058626466,2025-04-11
1.195,2.65,2.77565909,0.0067396799,2025-04-18
1.206,2.661,2.80120909,0.0092050209,2025-04-25
1.209,2.664,2.80817727,0.0024875622,2025-04-30
1.22,2.675,2.83372727,0.0090984285,2025-05-09
1.23,2.685,2.85695455,0.0081967213,2025-05-16
1.242,2.697,2.88482727,0.0097560976,2025-05-23
1.253,2.708,2.91037727,0.0088566828,2025-05-30
1.277,2.732,2.96612273,0.0191540303,2025-06-06
1.284,2.739,2.98238182,0.0054815975,2025-06-13
1.302,2.757,3.02419091,0.0140186916,2025-06-20
1.312,2.767,3.04741818,0.0076804916,2025-06-27
1.329,2.784,3.08690455,0.0129573171,2025-06-30
1.324,2.779,3.07529091,-0.0037622272,2025-07-04
1.326,2.781,3.07993636,0.001510574,2025-07-11
1.32,2.775,3.066,-0.0045248869,2025-07-18
1.331,2.786,3.09155,0.0083333333,2025-07-25
1.316,2.771,3.05670909,-0.011269722,2025-07-31
1.321,2.776,3.06832273,0.0037993921,2025-08-01
1.342,2.797,3.1171,0.0158970477,2025-08-08
