nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.447,1.447,1.447,-0.0295103957,2025-07-04
1.468,1.468,1.468,0.0145127851,2025-07-11
1.509,1.509,1.509,0.0279291553,2025-07-18
1.511,1.511,1.511,0.001325381,2025-07-25
1.52,1.52,1.52,0.0059563203,2025-07-31
1.509,1.509,1.509,-0.0072368421,2025-08-01
1.549,1.549,1.549,0.0265076209,2025-08-08
1.59,1.59,1.59,0.0264686895,2025-08-15
1.219,1.619,1.619,0.0182389937,2025-08-18
1.259,1.659,1.67212551,0.0328137818,2025-08-22
1.306,1.706,1.73454799,0.0373312153,2025-08-29
1.212,1.612,1.60970304,-0.0719754977,2025-09-05
1.235,1.635,1.64025021,0.0189768977,2025-09-12
1.215,1.615,1.61368745,-0.016194332,2025-09-19
1.174,1.574,1.5592338,-0.033744856,2025-09-26
1.205,1.605,1.60040607,0.0264054514,2025-09-30
1.2,1.6,1.59376538,-0.0041493776,2025-10-10
1.176,1.576,1.56189007,-0.02,2025-10-17
1.205,1.605,1.60040607,0.0246598639,2025-10-24
1.271,1.671,1.68806317,0.0547717842,2025-10-31
1.352,1.752,1.79564233,0.063729347,2025-11-07
1.269,1.669,1.68540689,-0.0613905325,2025-11-14
1.179,1.579,1.56587449,-0.0709219858,2025-11-21
1.242,1.642,1.64954717,0.0534351145,2025-11-28
1.268,1.668,1.68407875,0.0209339775,2025-12-05
1.308,1.708,1.73720427,0.0315457413,2025-12-12
1.302,1.702,1.72923544,-0.004587156,2025-12-19
1.322,1.722,1.7557982,0.0153609831,2025-12-26
1.302,1.702,1.72923544,-0.015128593,2025-12-31
1.343,1.743,1.78368909,0.0314900154,2026-01-09
1.348,1.748,1.79032978,0.0037230082,2026-01-16
1.398,1.798,1.85673667,0.0370919881,2026-01-23
0.997,1.729,1.76509516,-0.0493562232,2026-01-30
0.94,1.672,1.664182,-0.0571715145,2026-02-06
0.941,1.673,1.6659524,0.0010638298,2026-02-13
0.99,1.722,1.75270232,0.0520722635,2026-02-27
0.96,1.692,1.69959012,-0.0303030303,2026-03-06
0.918,1.65,1.62523306,-0.04375,2026-03-13
0.84,1.572,1.48714136,-0.0849673203,2026-03-20
0.837,1.569,1.48183014,-0.0035714286,2026-03-27
0.798,1.53,1.41278429,-0.0465949821,2026-04-03
0.845,1.577,1.49599339,0.0588972431,2026-04-10
0.855,1.587,1.51369745,0.0118343195,2026-04-17
0.85,1.582,1.50484542,-0.0058479532,2026-04-24
0.863,1.595,1.52786071,0.0152941176,2026-04-30
0.924,1.656,1.63585549,0.0706836616,2026-05-08
0.918,1.65,1.62523306,-0.0064935065,2026-05-15
0.936,1.668,1.65710037,0.0196078431,2026-05-22
