nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.000999001,2022-01-12
1.0,1.0,1.0,-0.001996008,2022-01-13
0.999,0.999,0.999,-0.001,2022-01-14
1.001,1.001,1.001,0.002002002,2022-01-17
1.001,1.001,1.001,0.0,2022-01-18
1.0,1.0,1.0,-0.000999001,2022-01-19
0.999,0.999,0.999,-0.001,2022-01-20
0.997,0.997,0.997,-0.002002002,2022-01-21
0.997,0.997,0.997,0.0,2022-01-24
0.993,0.993,0.993,-0.0040120361,2022-01-25
0.994,0.994,0.994,0.0010070493,2022-01-26
0.991,0.991,0.991,-0.0030181087,2022-01-27
0.99,0.99,0.99,-0.0010090817,2022-01-28
0.992,0.992,0.992,0.002020202,2022-02-07
0.992,0.992,0.992,0.0,2022-02-08
0.994,0.994,0.994,0.002016129,2022-02-09
0.994,0.994,0.994,0.0,2022-02-10
0.993,0.993,0.993,-0.0010060362,2022-02-11
0.992,0.992,0.992,-0.0010070493,2022-02-14
0.994,0.994,0.994,0.002016129,2022-02-15
0.996,0.996,0.996,0.0020120724,2022-02-16
0.996,0.996,0.996,0.0,2022-02-17
0.996,0.996,0.996,0.0,2022-02-18
0.998,0.998,0.998,0.0020080321,2022-02-21
0.997,0.997,0.997,-0.001002004,2022-02-22
1.0,1.0,1.0,0.0030090271,2022-02-23
0.998,0.998,0.998,-0.002,2022-02-24
1.0,1.0,1.0,0.002004008,2022-02-25
0.999,0.999,0.999,-0.001,2022-02-28
1.0,1.0,1.0,0.001001001,2022-03-01
1.001,1.001,1.001,0.001,2022-03-02
1.001,1.001,1.001,0.0,2022-03-03
0.998,0.998,0.998,-0.002997003,2022-03-04
0.994,0.994,0.994,-0.004008016,2022-03-07
0.993,0.993,0.993,-0.0010060362,2022-03-08
0.995,0.995,0.995,0.0020140987,2022-03-09
0.998,0.998,0.998,0.0030150754,2022-03-10
0.998,0.998,0.998,0.0,2022-03-11
0.995,0.995,0.995,-0.003006012,2022-03-14
0.986,0.986,0.986,-0.0090452261,2022-03-15
0.993,0.993,0.993,0.0070993915,2022-03-16
0.998,0.998,0.998,0.0050352467,2022-03-17
1.0,1.0,1.0,0.002004008,2022-03-18
1.001,1.001,1.001,0.001,2022-03-21
1.001,1.001,1.001,0.0,2022-03-22
1.003,1.003,1.003,0.001998002,2022-03-23
1.002,1.002,1.002,-0.000997009,2022-03-24
1.002,1.002,1.002,0.0,2022-03-25
1.002,1.002,1.002,0.0,2022-03-28
1.002,1.002,1.002,0.0,2022-03-29
1.004,1.004,1.004,0.001996008,2022-03-30
1.003,1.003,1.003,-0.0009960159,2022-03-31
1.004,1.004,1.004,0.000997009,2022-04-01
1.004,1.004,1.004,0.0,2022-04-06
1.002,1.002,1.002,-0.0019920319,2022-04-07
1.003,1.003,1.003,0.000998004,2022-04-08
0.998,0.998,0.998,-0.0049850449,2022-04-11
1.0,1.0,1.0,0.002004008,2022-04-12
0.999,0.999,0.999,-0.001,2022-04-13
1.001,1.001,1.001,0.002002002,2022-04-14
0.998,0.998,0.998,-0.002997003,2022-04-15
0.999,0.999,0.999,0.001002004,2022-04-18
1.0,1.0,1.0,0.001001001,2022-04-19
0.997,0.997,0.997,-0.003,2022-04-20
0.993,0.993,0.993,-0.0040120361,2022-04-21
0.993,0.993,0.993,0.0,2022-04-22
0.982,0.982,0.982,-0.0110775428,2022-04-25
0.98,0.98,0.98,-0.0020366599,2022-04-26
0.987,0.987,0.987,0.0071428571,2022-04-27
0.985,0.985,0.985,-0.0020263425,2022-04-28
0.99,0.99,0.99,0.0050761421,2022-04-29
0.991,0.991,0.991,0.001010101,2022-05-05
0.989,0.989,0.989,-0.0020181635,2022-05-06
0.991,0.991,0.991,0.0020222447,2022-05-09
0.992,0.992,0.992,0.0010090817,2022-05-10
0.994,0.994,0.994,0.002016129,2022-05-11
0.994,0.994,0.994,0.0,2022-05-12
0.995,0.995,0.995,0.0010060362,2022-05-13
0.996,0.996,0.996,0.0010050251,2022-05-16
0.999,0.999,0.999,0.0030120482,2022-05-17
0.999,0.999,0.999,0.0,2022-05-18
1.0,1.0,1.0,0.001001001,2022-05-19
1.003,1.003,1.003,0.003,2022-05-20
1.006,1.006,1.006,0.0029910269,2022-05-23
0.999,0.999,0.999,-0.0069582505,2022-05-24
1.001,1.001,1.001,0.002002002,2022-05-25
1.001,1.001,1.001,0.0,2022-05-26
1.003,1.003,1.003,0.001998002,2022-05-27
1.005,1.005,1.005,0.0019940179,2022-05-30
1.008,1.008,1.008,0.0029850746,2022-05-31
1.007,1.007,1.007,-0.0009920635,2022-06-01
1.007,1.007,1.007,0.0,2022-06-02
1.01,1.01,1.01,0.002979146,2022-06-06
1.01,1.01,1.01,0.0,2022-06-07
1.012,1.012,1.012,0.001980198,2022-06-08
1.01,1.01,1.01,-0.0019762846,2022-06-09
1.014,1.014,1.014,0.003960396,2022-06-10
1.013,1.013,1.013,-0.0009861933,2022-06-13
1.013,1.013,1.013,0.0,2022-06-14
1.015,1.015,1.015,0.0019743337,2022-06-15
1.014,1.014,1.014,-0.0009852217,2022-06-16
1.017,1.017,1.017,0.0029585799,2022-06-17
1.014,1.014,1.014,-0.0029498525,2022-06-20
1.015,1.015,1.015,0.0009861933,2022-06-21
1.013,1.013,1.013,-0.0019704433,2022-06-22
1.017,1.017,1.017,0.0039486673,2022-06-23
1.021,1.021,1.021,0.0039331367,2022-06-24
1.022,1.022,1.022,0.0009794319,2022-06-27
1.023,1.023,1.023,0.0009784736,2022-06-28
1.023,1.023,1.023,0.0,2022-06-29
1.024,1.024,1.024,0.0009775171,2022-06-30
1.026,1.026,1.026,0.001953125,2022-07-01
1.029,1.029,1.029,0.0029239766,2022-07-04
1.028,1.028,1.028,-0.0009718173,2022-07-05
1.026,1.026,1.026,-0.0019455253,2022-07-06
1.028,1.028,1.028,0.0019493177,2022-07-07
1.027,1.027,1.027,-0.0009727626,2022-07-08
1.027,1.027,1.027,0.0,2022-07-11
1.021,1.021,1.021,-0.005842259,2022-07-12
1.024,1.024,1.024,0.0029382958,2022-07-13
1.022,1.022,1.022,-0.001953125,2022-07-14
1.02,1.02,1.02,-0.0019569472,2022-07-15
1.021,1.021,1.021,0.0009803922,2022-07-18
1.023,1.023,1.023,0.0019588639,2022-07-19
1.025,1.025,1.025,0.0019550342,2022-07-20
1.022,1.022,1.022,-0.0029268293,2022-07-21
1.022,1.022,1.022,0.0,2022-07-22
1.02,1.02,1.02,-0.0019569472,2022-07-25
1.022,1.022,1.022,0.0019607843,2022-07-26
1.022,1.022,1.022,0.0,2022-07-27
1.024,1.024,1.024,0.0019569472,2022-07-28
1.02,1.02,1.02,-0.00390625,2022-07-29
1.021,1.021,1.021,0.0009803922,2022-08-01
1.015,1.015,1.015,-0.0058765916,2022-08-02
1.015,1.015,1.015,0.0,2022-08-03
1.017,1.017,1.017,0.0019704433,2022-08-04
1.02,1.02,1.02,0.0029498525,2022-08-05
1.02,1.02,1.02,0.0,2022-08-08
1.021,1.021,1.021,0.0009803922,2022-08-09
1.019,1.019,1.019,-0.0019588639,2022-08-10
1.021,1.021,1.021,0.0019627085,2022-08-11
1.023,1.023,1.023,0.0019588639,2022-08-12
1.022,1.022,1.022,-0.0009775171,2022-08-15
1.023,1.023,1.023,0.0009784736,2022-08-16
1.024,1.024,1.024,0.0009775171,2022-08-17
1.022,1.022,1.022,-0.001953125,2022-08-18
1.022,1.022,1.022,0.0,2022-08-19
1.023,1.023,1.023,0.0009784736,2022-08-22
1.021,1.021,1.021,-0.0019550342,2022-08-23
1.018,1.018,1.018,-0.0029382958,2022-08-24
1.02,1.02,1.02,0.0019646365,2022-08-25
1.02,1.02,1.02,0.0,2022-08-26
1.019,1.019,1.019,-0.0009803922,2022-08-29
1.021,1.021,1.021,0.0019627085,2022-08-30
1.017,1.017,1.017,-0.0039177277,2022-08-31
1.016,1.016,1.016,-0.0009832842,2022-09-01
1.019,1.019,1.019,0.0029527559,2022-09-02
1.019,1.019,1.019,0.0,2022-09-05
1.024,1.024,1.024,0.0049067713,2022-09-06
1.023,1.023,1.023,-0.0009765625,2022-09-07
1.022,1.022,1.022,-0.0009775171,2022-09-08
1.025,1.025,1.025,0.0029354207,2022-09-09
1.025,1.025,1.025,0.0,2022-09-13
1.021,1.021,1.021,-0.003902439,2022-09-14
1.018,1.018,1.018,-0.0029382958,2022-09-15
1.012,1.012,1.012,-0.0058939096,2022-09-16
1.01,1.01,1.01,-0.0019762846,2022-09-19
1.011,1.011,1.011,0.000990099,2022-09-20
1.011,1.011,1.011,0.0,2022-09-21
1.009,1.009,1.009,-0.0019782394,2022-09-22
1.006,1.006,1.006,-0.0029732408,2022-09-23
1.005,1.005,1.005,-0.0009940358,2022-09-26
1.006,1.006,1.006,0.0009950249,2022-09-27
1.001,1.001,1.001,-0.0049701789,2022-09-28
1.001,1.001,1.001,0.0,2022-09-29
0.999,0.999,0.999,-0.001998002,2022-09-30
0.996,0.996,0.996,-0.003003003,2022-10-10
0.996,0.996,0.996,0.0,2022-10-11
1.0,1.0,1.0,0.0040160643,2022-10-12
1.002,1.002,1.002,0.002,2022-10-13
1.007,1.007,1.007,0.00499002,2022-10-14
1.007,1.007,1.007,0.0,2022-10-17
1.009,1.009,1.009,0.0019860973,2022-10-18
1.001,1.001,1.001,-0.0079286422,2022-10-19
1.0,1.0,1.0,-0.000999001,2022-10-20
0.999,0.999,0.999,-0.001,2022-10-21
0.99,0.99,0.99,-0.009009009,2022-10-24
0.991,0.991,0.991,0.001010101,2022-10-25
0.995,0.995,0.995,0.0040363269,2022-10-26
0.994,0.994,0.994,-0.0010050251,2022-10-27
0.99,0.99,0.99,-0.0040241449,2022-10-28
0.991,0.991,0.991,0.001010101,2022-10-31
0.998,0.998,0.998,0.0070635721,2022-11-01
1.002,1.002,1.002,0.004008016,2022-11-02
0.998,0.998,0.998,-0.003992016,2022-11-03
1.004,1.004,1.004,0.006012024,2022-11-04
1.006,1.006,1.006,0.0019920319,2022-11-07
1.007,1.007,1.007,0.0009940358,2022-11-08
1.008,1.008,1.008,0.0009930487,2022-11-09
1.006,1.006,1.006,-0.001984127,2022-11-10
1.013,1.013,1.013,0.0069582505,2022-11-11
1.011,1.011,1.011,-0.0019743337,2022-11-14
1.018,1.018,1.018,0.0069238378,2022-11-15
1.017,1.017,1.017,-0.0009823183,2022-11-16
1.016,1.016,1.016,-0.0009832842,2022-11-17
1.015,1.015,1.015,-0.000984252,2022-11-18
1.013,1.013,1.013,-0.0019704433,2022-11-21
1.015,1.015,1.015,0.0019743337,2022-11-22
1.015,1.015,1.015,0.0,2022-11-23
1.015,1.015,1.015,0.0,2022-11-24
1.016,1.016,1.016,0.0009852217,2022-11-25
1.015,1.015,1.015,-0.000984252,2022-11-28
1.024,1.024,1.024,0.0088669951,2022-11-29
1.024,1.024,1.024,0.0,2022-11-30
1.025,1.025,1.025,0.0009765625,2022-12-01
1.025,1.025,1.025,0.0,2022-12-02
1.031,1.031,1.031,0.0058536585,2022-12-05
1.038,1.038,1.038,0.0067895247,2022-12-06
1.036,1.036,1.036,-0.0019267823,2022-12-07
1.036,1.036,1.036,0.0,2022-12-08
1.04,1.04,1.04,0.0038610039,2022-12-09
1.038,1.038,1.038,-0.0019230769,2022-12-12
1.038,1.038,1.038,0.0,2022-12-13
1.04,1.04,1.04,0.0019267823,2022-12-14
1.039,1.039,1.039,-0.0009615385,2022-12-15
1.039,1.039,1.039,0.0,2022-12-16
1.035,1.035,1.035,-0.0038498556,2022-12-19
1.032,1.032,1.032,-0.0028985507,2022-12-20
1.034,1.034,1.034,0.0019379845,2022-12-21
1.033,1.033,1.033,-0.000967118,2022-12-22
1.033,1.033,1.033,0.0,2022-12-23
1.032,1.032,1.032,-0.0009680542,2022-12-26
1.034,1.034,1.034,0.0019379845,2022-12-27
1.032,1.032,1.032,-0.001934236,2022-12-28
1.03,1.03,1.03,-0.0019379845,2022-12-29
1.027,1.027,1.027,-0.0029126214,2022-12-30
1.024,1.024,1.024,-0.0029211295,2023-01-03
1.026,1.026,1.026,0.001953125,2023-01-04
1.029,1.029,1.029,0.0029239766,2023-01-05
1.028,1.028,1.028,-0.0009718173,2023-01-06
1.026,1.026,1.026,-0.0019455253,2023-01-09
1.034,1.034,1.034,0.007797271,2023-01-10
1.035,1.035,1.035,0.000967118,2023-01-11
1.034,1.034,1.034,-0.0009661836,2023-01-12
1.038,1.038,1.038,0.003868472,2023-01-13
1.041,1.041,1.041,0.0028901734,2023-01-16
1.044,1.044,1.044,0.0028818444,2023-01-17
1.047,1.047,1.047,0.0028735632,2023-01-18
1.049,1.049,1.049,0.0019102197,2023-01-19
1.053,1.053,1.053,0.0038131554,2023-01-20
1.054,1.054,1.054,0.0009496676,2023-01-30
1.053,1.053,1.053,-0.0009487666,2023-01-31
1.055,1.055,1.055,0.0018993352,2023-02-01
1.055,1.055,1.055,0.0,2023-02-02
1.053,1.053,1.053,-0.0018957346,2023-02-03
1.048,1.048,1.048,-0.0047483381,2023-02-06
1.047,1.047,1.047,-0.0009541985,2023-02-07
1.046,1.046,1.046,-0.0009551098,2023-02-08
1.049,1.049,1.049,0.0028680688,2023-02-09
1.045,1.045,1.045,-0.0038131554,2023-02-10
1.048,1.048,1.048,0.0028708134,2023-02-13
1.046,1.046,1.046,-0.0019083969,2023-02-14
1.044,1.044,1.044,-0.0019120459,2023-02-15
1.041,1.041,1.041,-0.0028735632,2023-02-16
1.039,1.039,1.039,-0.0019212296,2023-02-17
1.044,1.044,1.044,0.0048123195,2023-02-20
1.044,1.044,1.044,0.0,2023-02-21
1.043,1.043,1.043,-0.0009578544,2023-02-22
1.042,1.042,1.042,-0.0009587728,2023-02-23
1.04,1.04,1.04,-0.0019193858,2023-02-24
1.037,1.037,1.037,-0.0028846154,2023-02-27
1.035,1.035,1.035,-0.0019286403,2023-02-28
1.041,1.041,1.041,0.0057971014,2023-03-01
1.038,1.038,1.038,-0.0028818444,2023-03-02
1.041,1.041,1.041,0.0028901734,2023-03-03
1.037,1.037,1.037,-0.0038424592,2023-03-06
1.038,1.038,1.038,0.0009643202,2023-03-07
1.038,1.038,1.038,0.0,2023-03-08
1.04,1.04,1.04,0.0019267823,2023-03-09
1.037,1.037,1.037,-0.0028846154,2023-03-10
1.042,1.042,1.042,0.0048216008,2023-03-13
1.035,1.035,1.035,-0.0067178503,2023-03-14
1.037,1.037,1.037,0.0019323671,2023-03-15
1.038,1.038,1.038,0.0009643202,2023-03-16
1.04,1.04,1.04,0.0019267823,2023-03-17
1.04,1.04,1.04,0.0,2023-03-20
1.044,1.044,1.044,0.0038461538,2023-03-21
1.045,1.045,1.045,0.0009578544,2023-03-22
1.046,1.046,1.046,0.0009569378,2023-03-23
1.046,1.046,1.046,0.0,2023-03-24
1.045,1.045,1.045,-0.0009560229,2023-03-27
1.04,1.04,1.04,-0.004784689,2023-03-28
1.041,1.041,1.041,0.0009615385,2023-03-29
1.04,1.04,1.04,-0.0009606148,2023-03-30
1.042,1.042,1.042,0.0019230769,2023-03-31
1.043,1.043,1.043,0.0009596929,2023-04-03
1.045,1.045,1.045,0.0019175455,2023-04-04
1.048,1.048,1.048,0.0028708134,2023-04-06
1.048,1.048,1.048,0.0,2023-04-07
1.048,1.048,1.048,0.0,2023-04-10
1.048,1.048,1.048,0.0,2023-04-11
1.05,1.05,1.05,0.0019083969,2023-04-12
1.051,1.051,1.051,0.000952381,2023-04-13
1.053,1.053,1.053,0.0019029496,2023-04-14
1.053,1.053,1.053,0.0,2023-04-17
1.05,1.05,1.05,-0.0028490028,2023-04-18
1.049,1.049,1.049,-0.000952381,2023-04-19
1.048,1.048,1.048,-0.0009532888,2023-04-20
1.046,1.046,1.046,-0.0019083969,2023-04-21
1.047,1.047,1.047,0.0009560229,2023-04-24
1.045,1.045,1.045,-0.0019102197,2023-04-25
1.046,1.046,1.046,0.0009569378,2023-04-26
1.047,1.047,1.047,0.0009560229,2023-04-27
1.051,1.051,1.051,0.0038204394,2023-04-28
1.053,1.053,1.053,0.0019029496,2023-05-04
1.055,1.055,1.055,0.0018993352,2023-05-05
1.051,1.051,1.051,-0.0037914692,2023-05-08
1.046,1.046,1.046,-0.0047573739,2023-05-09
1.047,1.047,1.047,0.0009560229,2023-05-10
1.048,1.048,1.048,0.0009551098,2023-05-11
1.05,1.05,1.05,0.0019083969,2023-05-12
1.05,1.05,1.05,0.0,2023-05-15
1.049,1.049,1.049,-0.000952381,2023-05-16
1.048,1.048,1.048,-0.0009532888,2023-05-17
1.047,1.047,1.047,-0.0009541985,2023-05-18
1.047,1.047,1.047,0.0,2023-05-19
1.053,1.053,1.053,0.005730659,2023-05-22
1.053,1.053,1.053,0.0,2023-05-23
1.054,1.054,1.054,0.0009496676,2023-05-24
1.053,1.053,1.053,-0.0009487666,2023-05-25
1.052,1.052,1.052,-0.0009496676,2023-05-26
1.047,1.047,1.047,-0.0047528517,2023-05-29
1.047,1.047,1.047,0.0,2023-05-30
1.052,1.052,1.052,0.0047755492,2023-05-31
1.051,1.051,1.051,-0.0009505703,2023-06-01
1.052,1.052,1.052,0.0009514748,2023-06-02
1.05,1.05,1.05,-0.0019011407,2023-06-05
1.047,1.047,1.047,-0.0028571429,2023-06-06
1.047,1.047,1.047,0.0,2023-06-07
1.048,1.048,1.048,0.0009551098,2023-06-08
1.049,1.049,1.049,0.0009541985,2023-06-09
1.048,1.048,1.048,-0.0009532888,2023-06-12
1.05,1.05,1.05,0.0019083969,2023-06-13
1.047,1.047,1.047,-0.0028571429,2023-06-14
1.046,1.046,1.046,-0.0009551098,2023-06-15
1.049,1.049,1.049,0.0028680688,2023-06-16
1.049,1.049,1.049,0.0,2023-06-19
1.051,1.051,1.051,0.0019065777,2023-06-20
1.047,1.047,1.047,-0.0038058991,2023-06-21
1.045,1.045,1.045,-0.0019102197,2023-06-26
1.044,1.044,1.044,-0.0009569378,2023-06-27
1.043,1.043,1.043,-0.0009578544,2023-06-28
1.042,1.042,1.042,-0.0009587728,2023-06-29
1.041,1.041,1.041,-0.0009596929,2023-06-30
1.043,1.043,1.043,0.0019212296,2023-07-03
1.042,1.042,1.042,-0.0009587728,2023-07-04
1.04,1.04,1.04,-0.0019193858,2023-07-05
1.039,1.039,1.039,-0.0009615385,2023-07-06
1.038,1.038,1.038,-0.0009624639,2023-07-07
1.039,1.039,1.039,0.0009633911,2023-07-10
1.045,1.045,1.045,0.0057747834,2023-07-11
1.047,1.047,1.047,0.0019138756,2023-07-12
1.052,1.052,1.052,0.0047755492,2023-07-13
1.052,1.052,1.052,0.0,2023-07-14
1.046,1.046,1.046,-0.0057034221,2023-07-17
1.048,1.048,1.048,0.0019120459,2023-07-18
1.049,1.049,1.049,0.0009541985,2023-07-19
1.049,1.049,1.049,0.0,2023-07-20
1.049,1.049,1.049,0.0,2023-07-21
1.046,1.046,1.046,-0.0028598665,2023-07-24
1.045,1.045,1.045,-0.0009560229,2023-07-25
1.046,1.046,1.046,0.0009569378,2023-07-26
1.047,1.047,1.047,0.0009560229,2023-07-27
1.046,1.046,1.046,-0.0009551098,2023-07-28
1.046,1.046,1.046,0.0,2023-07-31
1.052,1.052,1.052,0.0057361377,2023-08-01
1.05,1.05,1.05,-0.0019011407,2023-08-02
1.0488,1.0488,1.0488,-0.0011428571,2023-08-03
1.0486,1.0486,1.0486,-0.0001906941,2023-08-04
1.049,1.049,1.049,0.000381461,2023-08-07
1.0456,1.0456,1.0456,-0.0032411821,2023-08-08
1.0458,1.0458,1.0458,0.0001912777,2023-08-09
1.0465,1.0465,1.0465,0.000669344,2023-08-10
1.0443,1.0443,1.0443,-0.0021022456,2023-08-11
1.0426,1.0426,1.0426,-0.0016278847,2023-08-14
1.0394,1.0394,1.0394,-0.00306925,2023-08-15
1.0388,1.0388,1.0388,-0.0005772561,2023-08-16
1.0394,1.0394,1.0394,0.0005775895,2023-08-17
1.0377,1.0377,1.0377,-0.001635559,2023-08-18
1.0366,1.0366,1.0366,-0.0010600366,2023-08-21
1.0369,1.0369,1.0369,0.0002894077,2023-08-22
1.037,1.037,1.037,9.64413e-05,2023-08-23
1.0384,1.0384,1.0384,0.0013500482,2023-08-24
1.0359,1.0359,1.0359,-0.0024075501,2023-08-25
1.0342,1.0342,1.0342,-0.001641085,2023-08-28
1.0274,1.0274,1.0274,-0.0065751305,2023-08-29
1.0383,1.0383,1.0383,0.010609305,2023-08-30
1.0411,1.0411,1.0411,0.0026967158,2023-08-31
1.0452,1.0452,1.0452,0.0039381423,2023-09-01
1.0524,1.0524,1.0524,0.0068886338,2023-09-04
1.0566,1.0566,1.0566,0.003990878,2023-09-05
1.059,1.059,1.059,0.0022714367,2023-09-06
1.0535,1.0535,1.0535,-0.0051935788,2023-09-07
1.0522,1.0522,1.0522,-0.001233982,2023-09-08
1.0542,1.0542,1.0542,0.0019007793,2023-09-11
1.0545,1.0545,1.0545,0.000284576,2023-09-12
1.0537,1.0537,1.0537,-0.0007586534,2023-09-13
1.0546,1.0546,1.0546,0.0008541331,2023-09-14
1.0559,1.0559,1.0559,0.0012326949,2023-09-15
1.055,1.055,1.055,-0.0008523534,2023-09-18
1.0563,1.0563,1.0563,0.0012322275,2023-09-19
1.0549,1.0549,1.0549,-0.001325381,2023-09-20
1.0523,1.0523,1.0523,-0.0024646886,2023-09-21
1.0544,1.0544,1.0544,0.0019956286,2023-09-22
1.0527,1.0527,1.0527,-0.0016122914,2023-09-25
1.0525,1.0525,1.0525,-0.0001899877,2023-09-26
1.0548,1.0548,1.0548,0.0021852732,2023-09-27
1.0536,1.0536,1.0536,-0.0011376564,2023-09-28
1.0529,1.0529,1.0529,-0.0006643888,2023-10-09
1.0525,1.0525,1.0525,-0.0003799031,2023-10-10
1.0548,1.0548,1.0548,0.0021852732,2023-10-11
1.0566,1.0566,1.0566,0.0017064846,2023-10-12
1.0544,1.0544,1.0544,-0.0020821503,2023-10-13
1.053,1.053,1.053,-0.0013277693,2023-10-16
1.0558,1.0558,1.0558,0.0026590693,2023-10-17
1.0533,1.0533,1.0533,-0.0023678727,2023-10-18
1.0496,1.0496,1.0496,-0.0035127694,2023-10-19
1.0471,1.0471,1.0471,-0.0023818598,2023-10-20
1.0457,1.0457,1.0457,-0.0013370261,2023-10-23
1.0475,1.0475,1.0475,0.001721335,2023-10-24
1.0504,1.0504,1.0504,0.0027684964,2023-10-25
1.0497,1.0497,1.0497,-0.0006664128,2023-10-26
1.0521,1.0521,1.0521,0.0022863675,2023-10-27
1.0549,1.0549,1.0549,0.002661344,2023-10-30
1.0535,1.0535,1.0535,-0.00132714,2023-10-31
1.0553,1.0553,1.0553,0.0017085904,2023-11-01
1.0546,1.0546,1.0546,-0.0006633185,2023-11-02
1.0576,1.0576,1.0576,0.0028446804,2023-11-03
1.0619,1.0619,1.0619,0.0040658094,2023-11-06
1.0616,1.0616,1.0616,-0.0002825125,2023-11-07
1.0602,1.0602,1.0602,-0.0013187641,2023-11-08
1.0607,1.0607,1.0607,0.0004716091,2023-11-09
1.0606,1.0606,1.0606,-9.42774e-05,2023-11-10
1.0642,1.0642,1.0642,0.0033943051,2023-11-13
1.0633,1.0633,1.0633,-0.0008457057,2023-11-14
1.0682,1.0682,1.0682,0.0046082949,2023-11-15
1.0638,1.0638,1.0638,-0.0041190788,2023-11-16
1.064,1.064,1.064,0.0001880053,2023-11-17
1.0674,1.0674,1.0674,0.0031954887,2023-11-20
1.0669,1.0669,1.0669,-0.000468428,2023-11-21
1.064,1.064,1.064,-0.0027181554,2023-11-22
1.066,1.066,1.066,0.0018796992,2023-11-23
1.0632,1.0632,1.0632,-0.0026266417,2023-11-24
1.0636,1.0636,1.0636,0.0003762227,2023-11-27
1.0637,1.0637,1.0637,9.40203e-05,2023-11-28
1.0626,1.0626,1.0626,-0.0010341262,2023-11-29
1.0606,1.0606,1.0606,-0.0018821758,2023-11-30
1.0649,1.0649,1.0649,0.0040543089,2023-12-01
1.0659,1.0659,1.0659,0.0009390553,2023-12-04
1.0588,1.0588,1.0588,-0.0066610376,2023-12-05
1.06,1.06,1.06,0.0011333585,2023-12-06
1.061,1.061,1.061,0.0009433962,2023-12-07
1.0557,1.0557,1.0557,-0.0049952875,2023-12-08
