nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2903,1.2903,1.2903,0.0142273227,2023-10-13
1.2931,1.2931,1.2931,0.002170038,2023-10-20
1.2914,1.2914,1.2914,-0.0013146702,2023-10-27
1.2847,1.2847,1.2847,-0.0051881679,2023-10-31
1.2787,1.2787,1.2787,-0.0046703511,2023-11-03
1.2801,1.2801,1.2801,0.001094862,2023-11-10
1.2959,1.2959,1.2959,0.0123427857,2023-11-17
1.2912,1.2912,1.2912,-0.0036268231,2023-11-24
1.2789,1.2789,1.2789,-0.0095260223,2023-11-30
1.2751,1.2751,1.2751,-0.0029713035,2023-12-01
1.2767,1.2767,1.2767,0.0012548035,2023-12-08
1.2811,1.2811,1.2811,0.0034463852,2023-12-15
1.2832,1.2832,1.2832,0.0016392163,2023-12-22
1.2853,1.2853,1.2853,0.0016365337,2023-12-25
1.2886,1.2886,1.2886,0.002567494,2023-12-26
1.2934,1.2934,1.2934,0.0037249728,2023-12-27
1.2991,1.2991,1.2991,0.0044069893,2023-12-28
1.3013,1.3013,1.3013,0.0016934801,2023-12-29
1.3067,1.3067,1.3067,0.0041496965,2024-01-05
1.3051,1.3051,1.3051,-0.0012244586,2024-01-12
1.3065,1.3065,1.3065,0.0010727147,2024-01-19
1.2975,1.2975,1.2975,-0.0068886338,2024-01-26
1.2965,1.2965,1.2965,-0.0007707129,2024-01-31
1.2897,1.2897,1.2897,-0.0052448901,2024-02-02
1.2947,1.2947,1.2947,0.0038768706,2024-02-08
1.2944,1.2944,1.2944,-0.0002317139,2024-02-23
1.3081,1.3081,1.3081,0.0105840544,2024-02-29
1.314,1.314,1.314,0.0045103585,2024-03-01
1.302,1.302,1.302,-0.0091324201,2024-03-08
1.2927,1.2927,1.2927,-0.0071428571,2024-03-15
1.3076,1.3076,1.3076,0.0115262629,2024-03-22
1.2737,1.2737,1.2737,-0.0259253594,2024-03-29
1.2713,1.2713,1.2713,-0.0018842742,2024-04-03
1.257,1.257,1.257,-0.0112483285,2024-04-12
1.2632,1.2632,1.2632,0.0049323787,2024-04-19
1.2532,1.2532,1.2532,-0.0079164028,2024-04-26
1.2542,1.2542,1.2542,0.0007979572,2024-04-30
1.2672,1.2672,1.2672,0.010365173,2024-05-10
1.2792,1.2792,1.2792,0.009469697,2024-05-17
1.2773,1.2773,1.2773,-0.0014853033,2024-05-24
1.2973,1.2973,1.2973,0.0156580287,2024-05-31
1.3075,1.3075,1.3075,0.0078624836,2024-06-07
1.3064,1.3064,1.3064,-0.0008413002,2024-06-14
1.3077,1.3077,1.3077,0.000995101,2024-06-21
1.3243,1.3243,1.3243,0.012694043,2024-06-28
1.3121,1.3121,1.3121,-0.0092124141,2024-07-05
1.3221,1.3221,1.3221,0.0076213703,2024-07-12
1.3193,1.3193,1.3193,-0.0021178428,2024-07-19
1.3085,1.3085,1.3085,-0.0081861593,2024-07-26
1.3104,1.3104,1.3104,0.0014520443,2024-07-31
1.3306,1.3306,1.3306,0.0154151404,2024-08-02
1.3227,1.3227,1.3227,-0.0059371712,2024-08-09
1.3327,1.3327,1.3327,0.0075602933,2024-08-16
1.3213,1.3213,1.3213,-0.0085540632,2024-08-23
1.326,1.326,1.326,0.0035571029,2024-08-30
1.3166,1.3166,1.3166,-0.0070889894,2024-09-06
1.3121,1.3121,1.3121,-0.0034178946,2024-09-13
1.3129,1.3129,1.3129,0.0006097096,2024-09-20
1.3676,1.3676,1.3676,0.041663493,2024-09-27
1.3799,1.3799,1.3799,0.0089938579,2024-09-30
1.3526,1.3526,1.3526,-0.0197840423,2024-10-11
1.3719,1.3719,1.3719,0.0142688156,2024-10-18
1.385,1.385,1.385,0.0095488009,2024-10-25
1.4744,1.4744,1.4744,0.0645487365,2024-10-31
1.4982,1.4982,1.4982,0.0161421595,2024-11-01
1.5744,1.5744,1.5744,0.0508610332,2024-11-08
1.5911,1.5911,1.5911,0.0106072154,2024-11-15
1.6055,1.6055,1.6055,0.0090503425,2024-11-22
1.5642,1.5642,1.5642,-0.0257240735,2024-11-29
1.5958,1.5958,1.5958,0.0202020202,2024-12-06
1.618,1.618,1.618,0.0139115177,2024-12-13
1.6292,1.6292,1.6292,0.0069221261,2024-12-20
1.6157,1.6157,1.6157,-0.0082862755,2024-12-27
1.6179,1.6179,1.6179,0.0013616389,2024-12-31
1.6061,1.6061,1.6061,-0.007293405,2025-01-03
1.6513,1.6513,1.6513,0.0281427059,2025-01-10
1.6442,1.6442,1.6442,-0.0042996427,2025-01-17
1.6355,1.6355,1.6355,-0.0052913271,2025-01-24
1.6344,1.6344,1.6344,-0.0006725772,2025-01-27
1.6372,1.6372,1.6372,0.0017131669,2025-02-07
1.6909,1.6909,1.6909,0.0327999023,2025-02-14
1.7318,1.7318,1.7318,0.0241883021,2025-02-21
1.7519,1.7519,1.7519,0.0116064211,2025-02-28
1.7616,1.7616,1.7616,0.0055368457,2025-03-07
1.7508,1.7508,1.7508,-0.0061307902,2025-03-14
1.7491,1.7491,1.7491,-0.0009709847,2025-03-21
1.7358,1.7358,1.7358,-0.0076039106,2025-03-28
1.7249,1.7249,1.7249,-0.0062795253,2025-03-31
1.7453,1.7453,1.7453,0.0118267726,2025-04-03
1.7677,1.7677,1.7677,0.0128344697,2025-04-11
1.7612,1.7612,1.7612,-0.0036770945,2025-04-18
1.7797,1.7797,1.7797,0.0105042017,2025-04-25
1.7358,1.7358,1.7358,-0.0246670787,2025-04-30
1.7475,1.7475,1.7475,0.0067404079,2025-05-09
1.7215,1.7215,1.7215,-0.0148783977,2025-05-16
1.7456,1.7456,1.7456,0.0139994191,2025-05-23
1.7364,1.7364,1.7364,-0.0052703941,2025-05-30
1.726,1.726,1.726,-0.0059894034,2025-06-06
1.7152,1.7152,1.7152,-0.0062572422,2025-06-13
1.7061,1.7061,1.7061,-0.0053055037,2025-06-20
1.7147,1.7147,1.7147,0.0050407362,2025-06-27
1.7135,1.7135,1.7135,-0.0006998309,2025-06-30
1.7238,1.7238,1.7238,0.0060110884,2025-07-04
1.6922,1.6922,1.6922,-0.018331593,2025-07-11
1.6919,1.6919,1.6919,-0.000177284,2025-07-18
1.684,1.684,1.684,-0.0046693067,2025-07-25
1.6902,1.6902,1.6902,0.0036817102,2025-07-31
1.6905,1.6905,1.6905,0.0001774938,2025-08-01
1.6876,1.6876,1.6876,-0.0017154688,2025-08-08
1.7292,1.7292,1.7292,0.0246503911,2025-08-15
1.7126,1.7126,1.7126,-0.0095998149,2025-08-22
1.7221,1.7221,1.7221,0.0055471213,2025-08-29
1.7123,1.7123,1.7123,-0.0056907264,2025-09-05
1.7705,1.7705,1.7705,0.033989371,2025-09-12
1.7779,1.7779,1.7779,0.0041796103,2025-09-19
1.7703,1.7703,1.7703,-0.0042747061,2025-09-26
1.7853,1.7853,1.7853,0.0084731401,2025-09-30
1.7919,1.7919,1.7919,0.0036968577,2025-10-10
1.8017,1.8017,1.8017,0.0054690552,2025-10-17
1.7887,1.7887,1.7887,-0.0072154077,2025-10-24
1.7977,1.7977,1.7977,0.0050315872,2025-10-31
1.8098,1.8098,1.8098,0.0067308227,2025-11-07
1.8087,1.8087,1.8087,-0.000607802,2025-11-14
1.7982,1.7982,1.7982,-0.0058052745,2025-11-21
1.7891,1.7891,1.7891,-0.0050606162,2025-11-28
1.7955,1.7955,1.7955,0.0035772176,2025-12-05
1.8098,1.8098,1.8098,0.0079643553,2025-12-12
1.8305,1.8305,1.8305,0.0114377279,2025-12-19
1.853,1.853,1.853,0.0122917236,2025-12-26
1.8648,1.8648,1.8648,0.0063680518,2025-12-31
1.906,1.906,1.906,0.0220935221,2026-01-09
1.9392,1.9392,1.9392,0.0174186779,2026-01-16
1.9784,1.9784,1.9784,0.0202145215,2026-01-23
1.989,1.989,1.989,0.0053578649,2026-01-30
1.9804,1.9804,1.9804,-0.0043237808,2026-02-06
2.0013,2.0013,2.0013,0.0105534236,2026-02-13
2.0317,2.0317,2.0317,0.0151901264,2026-02-27
2.0247,2.0247,2.0247,-0.0034453906,2026-03-06
2.0351,2.0351,2.0351,0.0051365634,2026-03-13
2.0266,2.0266,2.0266,-0.0041766989,2026-03-20
2.035,2.035,2.035,0.0041448732,2026-03-27
2.0258,2.0258,2.0258,-0.0045208845,2026-04-03
2.0546,2.0546,2.0546,0.0142166058,2026-04-10
2.0725,2.0725,2.0725,0.0087121581,2026-04-17
2.0768,2.0768,2.0768,0.0020747889,2026-04-24
2.0958,2.0958,2.0958,0.0091486903,2026-04-30
2.1168,2.1168,2.1168,0.0100200401,2026-05-08
2.0976,2.0976,2.0976,-0.0090702948,2026-05-15
2.1044,2.1044,2.1044,0.0032418002,2026-05-22
