nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.71,0.71,0.71,-0.0125173853,2022-09-30
0.723,0.723,0.723,0.0183098592,2022-10-14
0.695,0.695,0.695,-0.0387275242,2022-10-21
0.627,0.627,0.627,-0.0978417266,2022-10-28
0.632,0.632,0.632,0.0079744817,2022-10-31
0.698,0.698,0.698,0.1044303797,2022-11-04
0.698,0.698,0.698,0.0,2022-11-11
0.688,0.688,0.688,-0.0143266476,2022-11-18
0.666,0.666,0.666,-0.0319767442,2022-11-25
0.691,0.691,0.691,0.0375375375,2022-11-30
0.703,0.703,0.703,0.017366136,2022-12-02
0.743,0.743,0.743,0.0568990043,2022-12-09
0.737,0.737,0.737,-0.0080753701,2022-12-16
0.713,0.713,0.713,-0.0325644505,2022-12-23
0.717,0.717,0.717,0.0056100982,2022-12-30
0.746,0.746,0.746,0.040446304,2023-01-06
0.778,0.778,0.778,0.0428954424,2023-01-13
0.787,0.787,0.787,0.0115681234,2023-01-20
0.798,0.798,0.798,0.0139771283,2023-01-31
0.794,0.794,0.794,-0.0050125313,2023-02-03
0.781,0.781,0.781,-0.016372796,2023-02-10
0.76,0.76,0.76,-0.0268886044,2023-02-17
0.745,0.745,0.745,-0.0197368421,2023-02-24
0.742,0.742,0.742,-0.0040268456,2023-02-28
0.745,0.745,0.745,0.0040431267,2023-03-03
0.719,0.719,0.719,-0.0348993289,2023-03-10
0.698,0.698,0.698,-0.0292072323,2023-03-17
0.719,0.719,0.719,0.0300859599,2023-03-24
0.736,0.736,0.736,0.0236439499,2023-03-31
0.722,0.722,0.722,-0.0190217391,2023-04-07
0.719,0.719,0.719,-0.0041551247,2023-04-14
0.712,0.712,0.712,-0.0097357441,2023-04-21
0.727,0.727,0.727,0.0210674157,2023-04-28
0.718,0.718,0.718,-0.0123796424,2023-05-05
0.725,0.725,0.725,0.0097493036,2023-05-12
0.721,0.721,0.721,-0.0055172414,2023-05-19
0.702,0.702,0.702,-0.0263522885,2023-05-26
0.698,0.698,0.698,-0.0056980057,2023-05-31
0.714,0.714,0.714,0.0229226361,2023-06-02
0.698,0.698,0.698,-0.0224089636,2023-06-09
0.739,0.739,0.739,0.058739255,2023-06-16
0.722,0.722,0.722,-0.0230040595,2023-06-21
0.721,0.721,0.721,-0.0013850416,2023-06-30
0.716,0.716,0.716,-0.0069348128,2023-07-07
0.73,0.73,0.73,0.0195530726,2023-07-14
0.72,0.72,0.72,-0.0136986301,2023-07-21
0.749,0.749,0.749,0.0402777778,2023-07-28
0.759,0.759,0.759,0.0133511348,2023-07-31
0.762,0.762,0.762,0.0039525692,2023-08-04
0.741,0.741,0.741,-0.0275590551,2023-08-11
0.722,0.722,0.722,-0.0256410256,2023-08-18
0.709,0.709,0.709,-0.0180055402,2023-08-25
0.729,0.729,0.729,0.0282087447,2023-08-31
0.73,0.73,0.73,0.0013717421,2023-09-01
0.709,0.709,0.709,-0.0287671233,2023-09-08
0.691,0.691,0.691,-0.0253878702,2023-09-15
0.691,0.691,0.691,0.0,2023-09-22
0.671,0.671,0.671,-0.0289435601,2023-09-28
0.658,0.658,0.658,-0.0193740686,2023-10-13
0.629,0.629,0.629,-0.0440729483,2023-10-20
0.638,0.638,0.638,0.0143084261,2023-10-27
0.637,0.637,0.637,-0.0015673981,2023-10-31
0.648,0.648,0.648,0.0172684458,2023-11-03
0.649,0.649,0.649,0.0015432099,2023-11-10
0.644,0.644,0.644,-0.0077041602,2023-11-17
0.627,0.627,0.627,-0.0263975155,2023-11-24
0.609,0.609,0.609,-0.028708134,2023-11-30
0.602,0.602,0.602,-0.0114942529,2023-12-01
0.593,0.593,0.593,-0.0149501661,2023-12-08
0.574,0.574,0.574,-0.0320404722,2023-12-15
0.572,0.572,0.572,-0.0034843206,2023-12-22
0.596,0.596,0.596,0.041958042,2023-12-29
0.569,0.569,0.569,-0.0453020134,2024-01-05
0.579,0.579,0.579,0.0175746924,2024-01-12
0.573,0.573,0.573,-0.0103626943,2024-01-19
0.567,0.567,0.567,-0.0104712042,2024-01-26
0.547,0.547,0.547,-0.0352733686,2024-01-31
0.535,0.535,0.535,-0.0219378428,2024-02-02
0.582,0.582,0.582,0.0878504673,2024-02-08
0.591,0.591,0.591,0.0154639175,2024-02-23
0.601,0.601,0.601,0.0169204738,2024-02-29
0.602,0.602,0.602,0.0016638935,2024-03-01
0.587,0.587,0.587,-0.0249169435,2024-03-08
0.636,0.636,0.636,0.0834752981,2024-03-15
0.645,0.645,0.645,0.0141509434,2024-03-22
0.642,0.642,0.642,-0.0046511628,2024-03-29
0.654,0.654,0.654,0.0186915888,2024-04-03
0.632,0.632,0.632,-0.0336391437,2024-04-12
0.632,0.632,0.632,0.0,2024-04-19
0.664,0.664,0.664,0.0506329114,2024-04-26
0.68,0.68,0.68,0.0240963855,2024-04-30
0.692,0.692,0.692,0.0176470588,2024-05-10
0.691,0.691,0.691,-0.0014450867,2024-05-17
0.673,0.673,0.673,-0.0260492041,2024-05-24
0.674,0.674,0.674,0.0014858841,2024-05-31
0.671,0.671,0.671,-0.0044510386,2024-06-07
0.663,0.663,0.663,-0.0119225037,2024-06-14
0.652,0.652,0.652,-0.0165912519,2024-06-21
0.64,0.64,0.64,-0.018404908,2024-06-28
0.626,0.626,0.626,-0.021875,2024-07-05
0.652,0.652,0.652,0.0415335463,2024-07-12
0.67,0.67,0.67,0.027607362,2024-07-19
0.646,0.646,0.646,-0.0358208955,2024-07-26
0.643,0.643,0.643,-0.0046439628,2024-07-31
0.618,0.618,0.618,-0.0388802488,2024-08-02
0.609,0.609,0.609,-0.0145631068,2024-08-09
0.613,0.613,0.613,0.0065681445,2024-08-16
0.618,0.618,0.618,0.0081566069,2024-08-23
0.631,0.631,0.631,0.0210355987,2024-08-30
0.624,0.624,0.624,-0.0110935024,2024-09-06
0.612,0.612,0.612,-0.0192307692,2024-09-13
0.615,0.615,0.615,0.0049019608,2024-09-20
0.75,0.75,0.75,0.2195121951,2024-09-27
0.83,0.83,0.83,0.1066666667,2024-09-30
0.795,0.795,0.795,-0.0421686747,2024-10-11
0.802,0.802,0.802,0.0088050314,2024-10-18
0.823,0.823,0.823,0.0261845387,2024-10-25
0.793,0.793,0.793,-0.0364520049,2024-10-31
0.793,0.793,0.793,0.0,2024-11-01
0.832,0.832,0.832,0.0491803279,2024-11-08
0.822,0.822,0.822,-0.0120192308,2024-11-15
0.799,0.799,0.799,-0.0279805353,2024-11-22
0.804,0.804,0.804,0.0062578223,2024-11-29
0.818,0.818,0.818,0.0174129353,2024-12-06
0.814,0.814,0.814,-0.0048899756,2024-12-13
0.81,0.81,0.81,-0.0049140049,2024-12-20
0.814,0.814,0.814,0.0049382716,2024-12-27
0.813,0.813,0.813,-0.0012285012,2024-12-31
0.784,0.784,0.784,-0.0356703567,2025-01-03
0.756,0.756,0.756,-0.0357142857,2025-01-10
0.776,0.776,0.776,0.0264550265,2025-01-17
0.789,0.789,0.789,0.0167525773,2025-01-24
0.782,0.782,0.782,-0.0088719899,2025-01-27
0.82,0.82,0.82,0.0485933504,2025-02-07
0.856,0.856,0.856,0.043902439,2025-02-14
0.881,0.881,0.881,0.0292056075,2025-02-21
0.849,0.849,0.849,-0.036322361,2025-02-28
0.852,0.852,0.852,0.0035335689,2025-03-07
0.878,0.878,0.878,0.0305164319,2025-03-14
0.856,0.856,0.856,-0.0250569476,2025-03-21
0.857,0.857,0.857,0.0011682243,2025-03-28
0.845,0.845,0.845,-0.0140023337,2025-03-31
0.823,0.823,0.823,-0.026035503,2025-04-03
0.786,0.786,0.786,-0.0449574727,2025-04-11
0.785,0.785,0.785,-0.0012722646,2025-04-18
0.818,0.818,0.818,0.0420382166,2025-04-25
0.802,0.802,0.802,-0.0195599022,2025-04-30
0.837,0.837,0.837,0.0436408978,2025-05-09
0.867,0.867,0.867,0.0358422939,2025-05-16
0.881,0.881,0.881,0.0161476355,2025-05-23
0.829,0.829,0.829,-0.0590238365,2025-05-30
0.835,0.835,0.835,0.0072376357,2025-06-06
0.822,0.822,0.822,-0.0155688623,2025-06-13
0.806,0.806,0.806,-0.0194647202,2025-06-20
0.821,0.821,0.821,0.0186104218,2025-06-27
0.821,0.821,0.821,0.0,2025-06-30
0.838,0.838,0.838,0.0207064555,2025-07-04
0.844,0.844,0.844,0.0071599045,2025-07-11
0.852,0.852,0.852,0.009478673,2025-07-18
0.879,0.879,0.879,0.0316901408,2025-07-25
0.842,0.842,0.842,-0.0420932878,2025-07-31
0.838,0.838,0.838,-0.0047505938,2025-08-01
0.841,0.841,0.841,0.0035799523,2025-08-08
0.871,0.871,0.871,0.0356718193,2025-08-15
0.899,0.899,0.899,0.0321469575,2025-08-22
0.931,0.931,0.931,0.0355951057,2025-08-29
0.946,0.946,0.946,0.0161117078,2025-09-05
0.954,0.954,0.954,0.0084566596,2025-09-12
1.006,1.006,1.006,0.0545073375,2025-09-19
1.016,1.016,1.016,0.0099403579,2025-09-26
1.051,1.051,1.051,0.0344488189,2025-09-30
1.021,1.021,1.021,-0.0285442436,2025-10-10
0.972,0.972,0.972,-0.0479921645,2025-10-17
1.011,1.011,1.011,0.0401234568,2025-10-24
1.005,1.005,1.005,-0.0059347181,2025-10-31
1.006,1.006,1.006,0.0009950249,2025-11-07
1.005,1.005,1.005,-0.0009940358,2025-11-11
1.005,1.005,1.005,0.0,2025-11-12
1.045,1.045,1.045,0.039800995,2025-11-13
1.023,1.023,1.023,-0.0210526316,2025-11-14
1.005,1.005,1.005,-0.0175953079,2025-11-17
0.993,0.993,0.993,-0.0119402985,2025-11-18
0.997,0.997,0.997,0.0040281974,2025-11-19
0.977,0.977,0.977,-0.0200601805,2025-11-20
0.958,0.958,0.958,-0.0194472876,2025-11-21
0.96,0.96,0.96,0.0020876827,2025-11-24
0.963,0.963,0.963,0.003125,2025-11-25
0.967,0.967,0.967,0.0041536864,2025-11-26
0.963,0.963,0.963,-0.0041365047,2025-11-27
0.969,0.969,0.969,0.0062305296,2025-11-28
0.983,0.983,0.983,0.0144478844,2025-12-01
0.978,0.978,0.978,-0.00508647,2025-12-02
0.97,0.97,0.97,-0.0081799591,2025-12-03
0.979,0.979,0.979,0.0092783505,2025-12-04
0.989,0.989,0.989,0.0102145046,2025-12-05
0.991,0.991,0.991,0.0020222447,2025-12-08
0.981,0.981,0.981,-0.0100908174,2025-12-09
0.976,0.976,0.976,-0.00509684,2025-12-10
0.981,0.981,0.981,0.0051229508,2025-12-11
0.989,0.989,0.989,0.0081549439,2025-12-12
0.977,0.977,0.977,-0.0121334681,2025-12-15
0.964,0.964,0.964,-0.0133060389,2025-12-16
0.976,0.976,0.976,0.0124481328,2025-12-17
0.959,0.959,0.959,-0.0174180328,2025-12-18
0.967,0.967,0.967,0.0083420229,2025-12-19
0.967,0.967,0.967,0.0,2025-12-22
0.973,0.973,0.973,0.006204757,2025-12-23
0.969,0.969,0.969,-0.0041109969,2025-12-24
0.969,0.969,0.969,0.0,2025-12-25
0.979,0.979,0.979,0.0103199174,2025-12-26
0.97,0.97,0.97,-0.0091930541,2025-12-29
0.968,0.968,0.968,-0.0020618557,2025-12-30
0.96,0.96,0.96,-0.0082644628,2025-12-31
0.982,0.982,0.982,0.0229166667,2026-01-05
0.985,0.985,0.985,0.0030549898,2026-01-06
0.975,0.975,0.975,-0.0101522843,2026-01-07
0.969,0.969,0.969,-0.0061538462,2026-01-08
0.971,0.971,0.971,0.0020639835,2026-01-09
0.967,0.967,0.967,-0.0041194645,2026-01-12
0.962,0.962,0.962,-0.0051706308,2026-01-13
0.953,0.953,0.953,-0.0093555094,2026-01-14
0.949,0.949,0.949,-0.0041972718,2026-01-15
0.945,0.945,0.945,-0.0042149631,2026-01-16
0.942,0.942,0.942,-0.0031746032,2026-01-19
0.94,0.94,0.94,-0.0021231423,2026-01-20
0.936,0.936,0.936,-0.0042553191,2026-01-21
0.929,0.929,0.929,-0.0074786325,2026-01-22
0.93,0.93,0.93,0.0010764263,2026-01-23
0.921,0.921,0.921,-0.0096774194,2026-01-26
0.914,0.914,0.914,-0.0076004343,2026-01-27
0.915,0.915,0.915,0.0010940919,2026-01-28
0.924,0.924,0.924,0.0098360656,2026-01-29
0.926,0.926,0.926,0.0021645022,2026-01-30
0.918,0.918,0.918,-0.0086393089,2026-02-02
0.92,0.92,0.92,0.0021786492,2026-02-03
0.946,0.946,0.946,0.0282608696,2026-02-04
0.946,0.946,0.946,0.0,2026-02-05
0.948,0.948,0.948,0.0021141649,2026-02-06
0.952,0.952,0.952,0.0042194093,2026-02-09
0.946,0.946,0.946,-0.006302521,2026-02-10
0.95,0.95,0.95,0.0042283298,2026-02-11
0.954,0.954,0.954,0.0042105263,2026-02-12
0.937,0.937,0.937,-0.0178197065,2026-02-13
0.932,0.932,0.932,-0.0053361793,2026-02-24
0.935,0.935,0.935,0.0032188841,2026-02-25
0.909,0.909,0.909,-0.0278074866,2026-02-26
0.903,0.903,0.903,-0.0066006601,2026-02-27
0.906,0.906,0.906,0.0033222591,2026-03-02
0.903,0.903,0.903,-0.0033112583,2026-03-03
0.894,0.894,0.894,-0.0099667774,2026-03-04
0.907,0.907,0.907,0.014541387,2026-03-05
0.918,0.918,0.918,0.0121278942,2026-03-06
0.924,0.924,0.924,0.0065359477,2026-03-09
0.953,0.953,0.953,0.0313852814,2026-03-10
0.983,0.983,0.983,0.0314795383,2026-03-11
0.979,0.979,0.979,-0.004069176,2026-03-12
0.983,0.983,0.983,0.0040858018,2026-03-13
1.007,1.007,1.007,0.024415056,2026-03-16
1.001,1.001,1.001,-0.005958292,2026-03-17
0.994,0.994,0.994,-0.006993007,2026-03-18
0.984,0.984,0.984,-0.0100603622,2026-03-19
0.996,0.996,0.996,0.012195122,2026-03-20
0.976,0.976,0.976,-0.0200803213,2026-03-23
0.974,0.974,0.974,-0.0020491803,2026-03-24
0.98,0.98,0.98,0.0061601643,2026-03-25
0.976,0.976,0.976,-0.0040816327,2026-03-26
0.998,0.998,0.998,0.0225409836,2026-03-27
0.993,0.993,0.993,-0.00501002,2026-03-30
0.976,0.976,0.976,-0.0171198389,2026-03-31
0.981,0.981,0.981,0.0051229508,2026-04-01
0.969,0.969,0.969,-0.0122324159,2026-04-02
0.944,0.944,0.944,-0.0257997936,2026-04-03
0.939,0.939,0.939,-0.0052966102,2026-04-07
0.963,0.963,0.963,0.0255591054,2026-04-08
0.953,0.953,0.953,-0.010384216,2026-04-09
0.99,0.99,0.99,0.0388247639,2026-04-10
1.004,1.004,1.004,0.0141414141,2026-04-13
1.011,1.011,1.011,0.0069721116,2026-04-14
1.012,1.012,1.012,0.0009891197,2026-04-15
1.046,1.046,1.046,0.0335968379,2026-04-16
1.027,1.027,1.027,-0.0181644359,2026-04-17
1.013,1.013,1.013,-0.0136319377,2026-04-20
1.03,1.03,1.03,0.0167818361,2026-04-21
1.024,1.024,1.024,-0.0058252427,2026-04-22
1.024,1.024,1.024,0.0,2026-04-23
1.03,1.03,1.03,0.005859375,2026-04-24
1.019,1.019,1.019,-0.0106796117,2026-04-27
1.009,1.009,1.009,-0.0098135427,2026-04-28
1.042,1.042,1.042,0.0327056492,2026-04-29
1.028,1.028,1.028,-0.0134357006,2026-04-30
1.055,1.055,1.055,0.0262645914,2026-05-06
1.047,1.047,1.047,-0.0075829384,2026-05-07
1.029,1.029,1.029,-0.0171919771,2026-05-08
1.04,1.04,1.04,0.0106899903,2026-05-11
1.017,1.017,1.017,-0.0221153846,2026-05-12
1.02,1.02,1.02,0.0029498525,2026-05-13
1.007,1.007,1.007,-0.012745098,2026-05-14
0.997,0.997,0.997,-0.0099304866,2026-05-15
0.983,0.983,0.983,-0.0140421264,2026-05-18
0.988,0.988,0.988,0.00508647,2026-05-19
0.978,0.978,0.978,-0.0101214575,2026-05-20
0.971,0.971,0.971,-0.0071574642,2026-05-21
0.969,0.969,0.969,-0.0020597322,2026-05-22
0.963,0.963,0.963,-0.0061919505,2026-05-25
0.964,0.964,0.964,0.0010384216,2026-05-26
