nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1009,1.1009,1.1009,0.0182204957,2021-09-22
1.1005,1.1005,1.1005,-0.0003633391,2021-09-23
1.0916,1.0916,1.0916,-0.0080872331,2021-09-24
1.0665,1.0665,1.0665,-0.0229937706,2021-09-27
1.0717,1.0717,1.0717,0.0048757618,2021-09-28
1.0499,1.0499,1.0499,-0.0203415135,2021-09-29
1.0549,1.0549,1.0549,0.0047623583,2021-09-30
1.0768,1.0768,1.0768,0.0207602616,2021-10-08
1.0859,1.0859,1.0859,0.0084509658,2021-10-11
1.072,1.072,1.072,-0.012800442,2021-10-12
1.0782,1.0782,1.0782,0.0057835821,2021-10-13
1.0847,1.0847,1.0847,0.0060285661,2021-10-14
1.0895,1.0895,1.0895,0.0044251867,2021-10-15
1.0906,1.0906,1.0906,0.0010096374,2021-10-18
1.0978,1.0978,1.0978,0.0066018705,2021-10-19
1.0977,1.0977,1.0977,-9.10913e-05,2021-10-20
1.0945,1.0945,1.0945,-0.0029151863,2021-10-21
1.0903,1.0903,1.0903,-0.0038373687,2021-10-22
1.0944,1.0944,1.0944,0.0037604329,2021-10-25
1.1004,1.1004,1.1004,0.0054824561,2021-10-26
1.1002,1.1002,1.1002,-0.0001817521,2021-10-27
1.1003,1.1003,1.1003,9.08926e-05,2021-10-28
1.1085,1.1085,1.1085,0.007452513,2021-10-29
1.1118,1.1118,1.1118,0.0029769959,2021-11-01
1.1077,1.1077,1.1077,-0.0036877136,2021-11-02
1.1109,1.1109,1.1109,0.0028888688,2021-11-03
1.1148,1.1148,1.1148,0.003510667,2021-11-04
1.1204,1.1204,1.1204,0.0050233226,2021-11-05
1.1245,1.1245,1.1245,0.0036594074,2021-11-08
1.1303,1.1303,1.1303,0.0051578479,2021-11-09
1.1251,1.1251,1.1251,-0.0046005485,2021-11-10
1.1324,1.1324,1.1324,0.0064883122,2021-11-11
1.137,1.137,1.137,0.0040621688,2021-11-12
1.1382,1.1382,1.1382,0.001055409,2021-11-15
1.1381,1.1381,1.1381,-8.7858e-05,2021-11-16
1.1441,1.1441,1.1441,0.0052719445,2021-11-17
1.1461,1.1461,1.1461,0.0017480989,2021-11-18
1.155,1.155,1.155,0.0077654655,2021-11-19
1.1651,1.1651,1.1651,0.0087445887,2021-11-22
1.1597,1.1597,1.1597,-0.0046347953,2021-11-23
1.1566,1.1566,1.1566,-0.0026731051,2021-11-24
1.1558,1.1558,1.1558,-0.0006916825,2021-11-25
1.1541,1.1541,1.1541,-0.0014708427,2021-11-26
1.1558,1.1558,1.1558,0.0014730093,2021-11-29
1.1554,1.1554,1.1554,-0.0003460806,2021-11-30
1.1651,1.1651,1.1651,0.0083953609,2021-12-01
1.1606,1.1606,1.1606,-0.0038623294,2021-12-02
1.1696,1.1696,1.1696,0.0077546097,2021-12-03
1.1653,1.1653,1.1653,-0.0036764706,2021-12-06
1.1551,1.1551,1.1551,-0.0087531108,2021-12-07
1.1589,1.1589,1.1589,0.0032897585,2021-12-08
1.1549,1.1549,1.1549,-0.0034515489,2021-12-09
1.1629,1.1629,1.1629,0.0069270067,2021-12-10
1.1673,1.1673,1.1673,0.0037836443,2021-12-13
1.173,1.173,1.173,0.0048830635,2021-12-14
1.1825,1.1825,1.1825,0.0080988917,2021-12-15
1.1838,1.1838,1.1838,0.0010993658,2021-12-16
1.1903,1.1903,1.1903,0.0054907924,2021-12-17
1.1804,1.1804,1.1804,-0.008317231,2021-12-20
1.19,1.19,1.19,0.0081328363,2021-12-21
1.1935,1.1935,1.1935,0.0029411765,2021-12-22
1.2017,1.2017,1.2017,0.0068705488,2021-12-23
1.1959,1.1959,1.1959,-0.0048264958,2021-12-24
1.195,1.195,1.195,-0.0007525713,2021-12-27
1.1949,1.1949,1.1949,-8.3682e-05,2021-12-28
1.1913,1.1913,1.1913,-0.0030128044,2021-12-29
1.1981,1.1981,1.1981,0.00570805,2021-12-30
1.2038,1.2038,1.2038,0.0047575328,2021-12-31
1.205,1.205,1.205,0.0009968433,2022-01-04
1.1913,1.1913,1.1913,-0.0113692946,2022-01-05
1.1836,1.1836,1.1836,-0.0064635272,2022-01-06
1.1888,1.1888,1.1888,0.0043933761,2022-01-07
1.1906,1.1906,1.1906,0.0015141319,2022-01-10
1.1818,1.1818,1.1818,-0.0073912313,2022-01-11
1.1977,1.1977,1.1977,0.0134540531,2022-01-12
1.1807,1.1807,1.1807,-0.0141938716,2022-01-13
1.171,1.171,1.171,-0.0082154654,2022-01-14
1.1897,1.1897,1.1897,0.015969257,2022-01-17
1.198,1.198,1.198,0.0069765487,2022-01-18
1.1902,1.1902,1.1902,-0.0065108514,2022-01-19
1.1971,1.1971,1.1971,0.005797345,2022-01-20
1.1822,1.1822,1.1822,-0.0124467463,2022-01-21
1.1843,1.1843,1.1843,0.0017763492,2022-01-24
1.141,1.141,1.141,-0.036561682,2022-01-25
1.1448,1.1448,1.1448,0.0033304119,2022-01-26
1.1256,1.1256,1.1256,-0.0167714885,2022-01-27
1.105,1.105,1.105,-0.0183013504,2022-01-28
1.1405,1.1405,1.1405,0.0321266968,2022-02-07
1.1498,1.1498,1.1498,0.0081543183,2022-02-08
1.1686,1.1686,1.1686,0.0163506697,2022-02-09
1.1691,1.1691,1.1691,0.0004278624,2022-02-10
1.163,1.163,1.163,-0.0052176888,2022-02-11
1.153,1.153,1.153,-0.0085984523,2022-02-14
1.1653,1.1653,1.1653,0.0106678231,2022-02-15
1.1749,1.1749,1.1749,0.0082382219,2022-02-16
1.1771,1.1771,1.1771,0.0018724998,2022-02-17
1.1854,1.1854,1.1854,0.0070512276,2022-02-18
1.1912,1.1912,1.1912,0.0048928632,2022-02-21
1.1784,1.1784,1.1784,-0.0107454668,2022-02-22
1.196,1.196,1.196,0.0149355058,2022-02-23
1.1704,1.1704,1.1704,-0.0214046823,2022-02-24
1.1864,1.1864,1.1864,0.01367054,2022-02-25
1.1878,1.1878,1.1878,0.0011800405,2022-02-28
1.1982,1.1982,1.1982,0.0087556828,2022-03-01
1.1941,1.1941,1.1941,-0.0034217994,2022-03-02
1.1874,1.1874,1.1874,-0.0056109204,2022-03-03
1.1711,1.1711,1.1711,-0.0137274718,2022-03-04
1.1067,1.1067,1.1067,-0.0549910341,2022-03-07
1.0735,1.0735,1.0735,-0.0299990964,2022-03-08
1.0408,1.0408,1.0408,-0.0304611085,2022-03-09
1.0696,1.0696,1.0696,0.0276710223,2022-03-10
1.0723,1.0723,1.0723,0.0025243082,2022-03-11
1.0608,1.0608,1.0608,-0.0107246107,2022-03-14
1.0187,1.0187,1.0187,-0.0396870287,2022-03-15
1.0301,1.0301,1.0301,0.0111907333,2022-03-16
1.0346,1.0346,1.0346,0.0043685079,2022-03-17
1.0418,1.0418,1.0418,0.0069592113,2022-03-18
1.0447,1.0447,1.0447,0.0027836437,2022-03-21
1.0512,1.0512,1.0512,0.0062218819,2022-03-22
1.0597,1.0597,1.0597,0.008085997,2022-03-23
1.062,1.062,1.062,0.0021704256,2022-03-24
1.0562,1.0562,1.0562,-0.0054613936,2022-03-25
1.0521,1.0521,1.0521,-0.0038818406,2022-03-28
1.053,1.053,1.053,0.000855432,2022-03-29
1.0572,1.0572,1.0572,0.003988604,2022-03-30
1.0536,1.0536,1.0536,-0.0034052213,2022-03-31
1.0585,1.0585,1.0585,0.0046507213,2022-04-01
1.054,1.054,1.054,-0.004251299,2022-04-06
1.0479,1.0479,1.0479,-0.0057874763,2022-04-07
1.0432,1.0432,1.0432,-0.0044851608,2022-04-08
1.0273,1.0273,1.0273,-0.0152415644,2022-04-11
1.0368,1.0368,1.0368,0.0092475421,2022-04-12
1.0359,1.0359,1.0359,-0.0008680556,2022-04-13
1.04,1.04,1.04,0.003957911,2022-04-14
1.0341,1.0341,1.0341,-0.0056730769,2022-04-15
1.033,1.033,1.033,-0.0010637269,2022-04-18
1.0321,1.0321,1.0321,-0.0008712488,2022-04-19
1.0244,1.0244,1.0244,-0.0074605174,2022-04-20
1.0067,1.0067,1.0067,-0.0172784069,2022-04-21
1.0054,1.0054,1.0054,-0.001291348,2022-04-22
0.9858,0.9858,0.9858,-0.0194947285,2022-04-25
0.9665,0.9665,0.9665,-0.0195780077,2022-04-26
0.9762,0.9762,0.9762,0.0100362131,2022-04-27
0.9792,0.9792,0.9792,0.0030731407,2022-04-28
0.9955,0.9955,0.9955,0.0166462418,2022-04-29
1.0054,1.0054,1.0054,0.0099447514,2022-05-05
0.9974,0.9974,0.9974,-0.007957032,2022-05-06
0.9996,0.9996,0.9996,0.0022057349,2022-05-09
1.0011,1.0011,1.0011,0.0015006002,2022-05-10
1.0035,1.0035,1.0035,0.0023973629,2022-05-11
1.0025,1.0025,1.0025,-0.0009965122,2022-05-12
1.0047,1.0047,1.0047,0.0021945137,2022-05-13
1.0043,1.0043,1.0043,-0.0003981288,2022-05-16
1.0047,1.0047,1.0047,0.0003982874,2022-05-17
1.005,1.005,1.005,0.0002985966,2022-05-18
1.0063,1.0063,1.0063,0.0012935323,2022-05-19
1.0113,1.0113,1.0113,0.0049686972,2022-05-20
1.0143,1.0143,1.0143,0.0029664788,2022-05-23
0.9998,0.9998,0.9998,-0.0142955733,2022-05-24
0.9998,0.9998,0.9998,0.0,2022-05-25
1.0086,1.0086,1.0086,0.0088017604,2022-05-26
1.0056,1.0056,1.0056,-0.00297442,2022-05-27
1.0107,1.0107,1.0107,0.005071599,2022-05-30
1.0222,1.0222,1.0222,0.0113782527,2022-05-31
1.0193,1.0193,1.0193,-0.0028370182,2022-06-01
1.0275,1.0275,1.0275,0.0080447366,2022-06-02
1.0382,1.0382,1.0382,0.0104136253,2022-06-06
1.0376,1.0376,1.0376,-0.0005779233,2022-06-07
1.0374,1.0374,1.0374,-0.0001927525,2022-06-08
1.0344,1.0344,1.0344,-0.002891845,2022-06-09
1.0452,1.0452,1.0452,0.0104408353,2022-06-10
1.0418,1.0418,1.0418,-0.0032529659,2022-06-13
1.0402,1.0402,1.0402,-0.0015358034,2022-06-14
1.0535,1.0535,1.0535,0.0127860027,2022-06-15
1.0478,1.0478,1.0478,-0.0054105363,2022-06-16
1.0525,1.0525,1.0525,0.0044855889,2022-06-17
1.0557,1.0557,1.0557,0.00304038,2022-06-20
1.0493,1.0493,1.0493,-0.0060623283,2022-06-21
1.0415,1.0415,1.0415,-0.0074335271,2022-06-22
1.0545,1.0545,1.0545,0.0124819971,2022-06-23
1.066,1.066,1.066,0.0109056425,2022-06-24
1.0693,1.0693,1.0693,0.0030956848,2022-06-27
1.0773,1.0773,1.0773,0.00748153,2022-06-28
1.0708,1.0708,1.0708,-0.0060336025,2022-06-29
1.0766,1.0766,1.0766,0.005416511,2022-06-30
1.0724,1.0724,1.0724,-0.0039011704,2022-07-01
1.0764,1.0764,1.0764,0.0037299515,2022-07-04
1.0724,1.0724,1.0724,-0.0037160907,2022-07-05
1.067,1.067,1.067,-0.0050354345,2022-07-06
1.0745,1.0745,1.0745,0.0070290534,2022-07-07
1.0748,1.0748,1.0748,0.0002791996,2022-07-08
1.0684,1.0684,1.0684,-0.0059545962,2022-07-11
1.0652,1.0652,1.0652,-0.0029951329,2022-07-12
1.0635,1.0635,1.0635,-0.0015959444,2022-07-13
1.0694,1.0694,1.0694,0.0055477198,2022-07-14
1.0721,1.0721,1.0721,0.0025247803,2022-07-15
1.0722,1.0722,1.0722,9.32749e-05,2022-07-18
1.0762,1.0762,1.0762,0.0037306473,2022-07-19
1.0821,1.0821,1.0821,0.0054822524,2022-07-20
1.0847,1.0847,1.0847,0.0024027354,2022-07-21
1.0716,1.0716,1.0716,-0.012077072,2022-07-22
1.0669,1.0669,1.0669,-0.0043859649,2022-07-25
1.0712,1.0712,1.0712,0.0040303684,2022-07-26
1.0769,1.0769,1.0769,0.0053211352,2022-07-27
1.0783,1.0783,1.0783,0.0013000279,2022-07-28
1.0747,1.0747,1.0747,-0.0033385885,2022-07-29
1.0764,1.0764,1.0764,0.0015818368,2022-08-01
1.0716,1.0716,1.0716,-0.0044593088,2022-08-02
1.0689,1.0689,1.0689,-0.0025195969,2022-08-03
1.0632,1.0632,1.0632,-0.0053325849,2022-08-04
1.0694,1.0694,1.0694,0.0058314522,2022-08-05
1.0761,1.0761,1.0761,0.0062651954,2022-08-08
1.0763,1.0763,1.0763,0.0001858563,2022-08-09
1.074,1.074,1.074,-0.0021369507,2022-08-10
1.0838,1.0838,1.0838,0.0091247672,2022-08-11
1.0847,1.0847,1.0847,0.0008304115,2022-08-12
1.0872,1.0872,1.0872,0.0023047847,2022-08-15
1.0899,1.0899,1.0899,0.0024834437,2022-08-16
1.0929,1.0929,1.0929,0.0027525461,2022-08-17
1.0901,1.0901,1.0901,-0.002561991,2022-08-18
1.0837,1.0837,1.0837,-0.005871021,2022-08-19
1.0923,1.0923,1.0923,0.0079357756,2022-08-22
1.0888,1.0888,1.0888,-0.0032042479,2022-08-23
1.0719,1.0719,1.0719,-0.0155216752,2022-08-24
1.0717,1.0717,1.0717,-0.0001865846,2022-08-25
1.075,1.075,1.075,0.0030792199,2022-08-26
1.0764,1.0764,1.0764,0.0013023256,2022-08-29
1.0741,1.0741,1.0741,-0.0021367521,2022-08-30
1.0664,1.0664,1.0664,-0.0071687925,2022-08-31
1.0635,1.0635,1.0635,-0.0027194299,2022-09-01
1.062,1.062,1.062,-0.0014104372,2022-09-02
1.0618,1.0618,1.0618,-0.0001883239,2022-09-05
1.0737,1.0737,1.0737,0.0112073837,2022-09-06
1.0752,1.0752,1.0752,0.0013970383,2022-09-07
1.0732,1.0732,1.0732,-0.001860119,2022-09-08
1.0786,1.0786,1.0786,0.005031681,2022-09-09
1.0782,1.0782,1.0782,-0.0003708511,2022-09-13
1.0713,1.0713,1.0713,-0.0063995548,2022-09-14
1.0519,1.0519,1.0519,-0.0181088397,2022-09-15
1.0388,1.0388,1.0388,-0.0124536553,2022-09-16
1.0315,1.0315,1.0315,-0.0070273392,2022-09-19
1.0359,1.0359,1.0359,0.0042656326,2022-09-20
1.0432,1.0432,1.0432,0.0070470123,2022-09-21
1.04,1.04,1.04,-0.0030674847,2022-09-22
1.0396,1.0396,1.0396,-0.0003846154,2022-09-23
1.0409,1.0409,1.0409,0.001250481,2022-09-26
1.0408,1.0408,1.0408,-9.60707e-05,2022-09-27
1.0456,1.0456,1.0456,0.004611837,2022-09-28
1.0416,1.0416,1.0416,-0.0038255547,2022-09-29
1.0416,1.0416,1.0416,0.0,2022-09-30
1.0305,1.0305,1.0305,-0.010656682,2022-10-10
1.0303,1.0303,1.0303,-0.0001940805,2022-10-11
1.0292,1.0292,1.0292,-0.0010676502,2022-10-12
1.037,1.037,1.037,0.0075787019,2022-10-13
1.0341,1.0341,1.0341,-0.0027965284,2022-10-14
1.0337,1.0337,1.0337,-0.0003868098,2022-10-17
1.0317,1.0317,1.0317,-0.0019347973,2022-10-18
1.0317,1.0317,1.0317,0.0,2022-10-19
1.0322,1.0322,1.0322,0.000484637,2022-10-20
1.0311,1.0311,1.0311,-0.0010656849,2022-10-21
1.0336,1.0336,1.0336,0.0024245951,2022-10-24
1.0369,1.0369,1.0369,0.0031927245,2022-10-25
1.0364,1.0364,1.0364,-0.0004822066,2022-10-26
1.0384,1.0384,1.0384,0.0019297569,2022-10-27
1.0369,1.0369,1.0369,-0.00144453,2022-10-28
1.0343,1.0343,1.0343,-0.0025074742,2022-10-31
1.0332,1.0332,1.0332,-0.0010635212,2022-11-01
1.038,1.038,1.038,0.0046457607,2022-11-02
1.0388,1.0388,1.0388,0.0007707129,2022-11-03
1.0412,1.0412,1.0412,0.0023103581,2022-11-04
1.0417,1.0417,1.0417,0.0004802151,2022-11-07
1.0401,1.0401,1.0401,-0.0015359508,2022-11-08
1.0403,1.0403,1.0403,0.0001922892,2022-11-09
1.0376,1.0376,1.0376,-0.0025954052,2022-11-10
1.0459,1.0459,1.0459,0.007999229,2022-11-11
1.037,1.037,1.037,-0.0085094177,2022-11-14
1.0466,1.0466,1.0466,0.0092574735,2022-11-15
1.0441,1.0441,1.0441,-0.0023886872,2022-11-16
1.04,1.04,1.04,-0.0039268269,2022-11-17
1.0415,1.0415,1.0415,0.0014423077,2022-11-18
1.0411,1.0411,1.0411,-0.0003840614,2022-11-21
1.035,1.035,1.035,-0.0058591874,2022-11-22
1.037,1.037,1.037,0.0019323671,2022-11-23
1.0358,1.0358,1.0358,-0.0011571842,2022-11-24
1.0355,1.0355,1.0355,-0.0002896312,2022-11-25
1.0296,1.0296,1.0296,-0.0056977306,2022-11-28
1.0448,1.0448,1.0448,0.0147630148,2022-11-29
1.0448,1.0448,1.0448,0.0,2022-11-30
1.0531,1.0531,1.0531,0.0079441041,2022-12-01
1.0519,1.0519,1.0519,-0.0011394929,2022-12-02
1.0594,1.0594,1.0594,0.0071299553,2022-12-05
