nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1437,1.1437,1.1437,0.0024542028,2023-05-04
1.1421,1.1421,1.1421,-0.0013989683,2023-05-05
1.1452,1.1452,1.1452,0.0027142982,2023-05-08
1.1423,1.1423,1.1423,-0.0025323088,2023-05-09
1.1469,1.1469,1.1469,0.0040269631,2023-05-10
1.1472,1.1472,1.1472,0.0002615747,2023-05-11
1.1442,1.1442,1.1442,-0.0026150628,2023-05-12
1.1502,1.1502,1.1502,0.0052438385,2023-05-15
1.1493,1.1493,1.1493,-0.0007824726,2023-05-16
1.1505,1.1505,1.1505,0.0010441138,2023-05-17
1.1495,1.1495,1.1495,-0.0008691873,2023-05-18
1.1492,1.1492,1.1492,-0.000260983,2023-05-19
1.1507,1.1507,1.1507,0.0013052558,2023-05-22
1.1462,1.1462,1.1462,-0.0039106631,2023-05-23
1.1462,1.1462,1.1462,0.0,2023-05-24
1.1462,1.1462,1.1462,0.0,2023-05-25
1.1483,1.1483,1.1483,0.001832141,2023-05-26
1.1482,1.1482,1.1482,-8.70853e-05,2023-05-29
1.1543,1.1543,1.1543,0.0053126633,2023-05-30
1.1542,1.1542,1.1542,-8.66326e-05,2023-05-31
1.1553,1.1553,1.1553,0.0009530411,2023-06-01
1.1597,1.1597,1.1597,0.0038085346,2023-06-02
1.1601,1.1601,1.1601,0.0003449168,2023-06-05
1.1557,1.1557,1.1557,-0.0037927765,2023-06-06
1.1551,1.1551,1.1551,-0.0005191659,2023-06-07
1.1545,1.1545,1.1545,-0.0005194355,2023-06-08
1.1567,1.1567,1.1567,0.0019055868,2023-06-09
1.1593,1.1593,1.1593,0.0022477738,2023-06-12
1.1604,1.1604,1.1604,0.0009488484,2023-06-13
1.1615,1.1615,1.1615,0.000947949,2023-06-14
1.1647,1.1647,1.1647,0.0027550581,2023-06-15
1.1674,1.1674,1.1674,0.0023181935,2023-06-16
1.1712,1.1712,1.1712,0.0032550968,2023-06-19
1.1733,1.1733,1.1733,0.0017930328,2023-06-20
1.1585,1.1585,1.1585,-0.0126139947,2023-06-21
1.1506,1.1506,1.1506,-0.0068191627,2023-06-26
1.1523,1.1523,1.1523,0.00147749,2023-06-27
1.1484,1.1484,1.1484,-0.0033845353,2023-06-28
1.1522,1.1522,1.1522,0.0033089516,2023-06-29
1.1555,1.1555,1.1555,0.0028640861,2023-06-30
1.1587,1.1587,1.1587,0.0027693639,2023-07-03
1.1603,1.1603,1.1603,0.0013808579,2023-07-04
1.158594,1.158594,1.158594,-0.0014703094,2023-07-05
1.1586,1.1586,1.1586,5.1787e-06,2023-07-06
1.1587,1.1587,1.1587,8.63111e-05,2023-07-07
1.1575,1.1575,1.1575,-0.0010356434,2023-07-10
1.158,1.158,1.158,0.0004319654,2023-07-11
1.1536,1.1536,1.1536,-0.0037996546,2023-07-12
1.1585,1.1585,1.1585,0.0042475728,2023-07-13
1.1563,1.1563,1.1563,-0.0018990073,2023-07-14
1.1551,1.1551,1.1551,-0.001037793,2023-07-17
1.1529,1.1529,1.1529,-0.001904597,2023-07-18
1.155,1.155,1.155,0.0018214936,2023-07-19
1.1506,1.1506,1.1506,-0.0038095238,2023-07-20
1.1484,1.1484,1.1484,-0.0019120459,2023-07-21
1.1483,1.1483,1.1483,-8.70777e-05,2023-07-24
1.1537,1.1537,1.1537,0.0047026038,2023-07-25
1.151,1.151,1.151,-0.0023402964,2023-07-26
1.1482,1.1482,1.1482,-0.0024326672,2023-07-27
1.1471,1.1471,1.1471,-0.0009580213,2023-07-28
1.1524,1.1524,1.1524,0.004620347,2023-07-31
1.1535,1.1535,1.1535,0.0009545297,2023-08-01
1.1551,1.1551,1.1551,0.0013870828,2023-08-02
1.1551,1.1551,1.1551,0.0,2023-08-03
1.1567,1.1567,1.1567,0.0013851615,2023-08-04
1.156,1.156,1.156,-0.0006051699,2023-08-07
1.1522,1.1522,1.1522,-0.0032871972,2023-08-08
1.1478,1.1478,1.1478,-0.0038187815,2023-08-09
1.1483,1.1483,1.1483,0.000435616,2023-08-10
1.1406,1.1406,1.1406,-0.0067055647,2023-08-11
1.1394,1.1394,1.1394,-0.0010520779,2023-08-14
1.1377,1.1377,1.1377,-0.0014920133,2023-08-15
1.135,1.135,1.135,-0.0023732091,2023-08-16
1.1371,1.1371,1.1371,0.0018502203,2023-08-17
1.1308,1.1308,1.1308,-0.0055404098,2023-08-18
1.1334,1.1334,1.1334,0.0022992572,2023-08-21
1.1351,1.1351,1.1351,0.0014999118,2023-08-22
1.1285,1.1285,1.1285,-0.0058144657,2023-08-23
1.1295,1.1295,1.1295,0.000886132,2023-08-24
1.1229,1.1229,1.1229,-0.0058432935,2023-08-25
1.1261,1.1261,1.1261,0.002849764,2023-08-28
1.1348,1.1348,1.1348,0.0077257792,2023-08-29
1.1353,1.1353,1.1353,0.0004406063,2023-08-30
1.1315,1.1315,1.1315,-0.0033471329,2023-08-31
1.1315,1.1315,1.1315,0.0,2023-09-01
1.1374,1.1374,1.1374,0.0052143173,2023-09-04
1.1341,1.1341,1.1341,-0.002901354,2023-09-05
1.1373,1.1373,1.1373,0.0028216207,2023-09-06
1.1285,1.1285,1.1285,-0.0077376242,2023-09-07
1.122,1.122,1.122,-0.0057598582,2023-09-08
1.1268,1.1268,1.1268,0.0042780749,2023-09-11
1.127,1.127,1.127,0.0001774938,2023-09-12
1.1231,1.1231,1.1231,-0.0034605146,2023-09-13
1.1209,1.1209,1.1209,-0.0019588639,2023-09-14
1.1219,1.1219,1.1219,0.0008921402,2023-09-15
1.1213,1.1213,1.1213,-0.000534807,2023-09-18
1.1164,1.1164,1.1164,-0.0043699278,2023-09-19
1.1141,1.1141,1.1141,-0.0020601935,2023-09-20
1.1125,1.1125,1.1125,-0.0014361368,2023-09-21
1.1217,1.1217,1.1217,0.0082696629,2023-09-22
1.1194,1.1194,1.1194,-0.0020504591,2023-09-25
1.1189,1.1189,1.1189,-0.0004466679,2023-09-26
1.121,1.121,1.121,0.0018768433,2023-09-27
1.1232,1.1232,1.1232,0.0019625335,2023-09-28
1.1207,1.1207,1.1207,-0.0022257835,2023-10-09
1.1217,1.1217,1.1217,0.0008922995,2023-10-10
1.1222,1.1222,1.1222,0.000445752,2023-10-11
1.1282,1.1282,1.1282,0.0053466405,2023-10-12
1.1244,1.1244,1.1244,-0.0033681971,2023-10-13
1.1199,1.1199,1.1199,-0.0040021345,2023-10-16
1.1199,1.1199,1.1199,0.0,2023-10-17
1.1144,1.1144,1.1144,-0.0049111528,2023-10-18
1.11,1.11,1.11,-0.003948313,2023-10-19
1.1083,1.1083,1.1083,-0.0015315315,2023-10-20
1.1,1.1,1.1,-0.007488947,2023-10-23
1.1104,1.1104,1.1104,0.0094545455,2023-10-24
1.1125,1.1125,1.1125,0.0018912104,2023-10-25
1.1163,1.1163,1.1163,0.0034157303,2023-10-26
1.1201,1.1201,1.1201,0.0034041028,2023-10-27
1.1249,1.1249,1.1249,0.0042853317,2023-10-30
1.12,1.12,1.12,-0.0043559428,2023-10-31
1.1199,1.1199,1.1199,-8.92857e-05,2023-11-01
1.1199,1.1199,1.1199,0.0,2023-11-02
1.1219,1.1219,1.1219,0.0017858737,2023-11-03
1.1357,1.1357,1.1357,0.0123005615,2023-11-06
1.1379,1.1379,1.1379,0.0019371313,2023-11-07
1.1423,1.1423,1.1423,0.0038667721,2023-11-08
1.1301,1.1301,1.1301,-0.0106802066,2023-11-09
1.1249,1.1249,1.1249,-0.0046013627,2023-11-10
1.1338,1.1338,1.1338,0.0079118144,2023-11-13
1.1417,1.1417,1.1417,0.0069677192,2023-11-14
1.1462,1.1462,1.1462,0.0039414908,2023-11-15
1.1444,1.1444,1.1444,-0.0015704066,2023-11-16
1.153,1.153,1.153,0.0075148549,2023-11-17
1.16,1.16,1.16,0.0060711188,2023-11-20
1.159,1.159,1.159,-0.000862069,2023-11-21
1.1484,1.1484,1.1484,-0.0091458154,2023-11-22
1.1518,1.1518,1.1518,0.0029606409,2023-11-23
1.1404,1.1404,1.1404,-0.0098975517,2023-11-24
1.1383,1.1383,1.1383,-0.0018414591,2023-11-27
1.1443,1.1443,1.1443,0.0052710182,2023-11-28
1.1404,1.1404,1.1404,-0.0034081972,2023-11-29
1.137,1.137,1.137,-0.00298141,2023-11-30
1.1518,1.1518,1.1518,0.0130167106,2023-12-01
1.1539,1.1539,1.1539,0.0018232332,2023-12-04
1.1416,1.1416,1.1416,-0.0106595026,2023-12-05
1.1566,1.1566,1.1566,0.0131394534,2023-12-06
1.1651,1.1651,1.1651,0.0073491268,2023-12-07
1.1522,1.1522,1.1522,-0.011072011,2023-12-08
1.1658,1.1658,1.1658,0.0118035063,2023-12-11
1.1758,1.1758,1.1758,0.0085778007,2023-12-12
1.1715,1.1715,1.1715,-0.0036570845,2023-12-13
1.1758,1.1758,1.1758,0.0036705079,2023-12-14
1.1736,1.1736,1.1736,-0.0018710665,2023-12-15
1.1555,1.1555,1.1555,-0.0154226312,2023-12-18
1.1556,1.1556,1.1556,8.65426e-05,2023-12-19
1.1368,1.1368,1.1368,-0.0162686051,2023-12-20
1.1413,1.1413,1.1413,0.0039584799,2023-12-21
1.128,1.128,1.128,-0.0116533777,2023-12-22
1.1225,1.1225,1.1225,-0.0048758865,2023-12-25
1.1089,1.1089,1.1089,-0.0121158129,2023-12-26
1.11,1.11,1.11,0.000991974,2023-12-27
1.1222,1.1222,1.1222,0.010990991,2023-12-28
1.1361,1.1361,1.1361,0.0123863839,2023-12-29
1.1361,1.1361,1.1361,0.0,2024-01-02
1.1306,1.1306,1.1306,-0.0048411231,2024-01-03
1.1292,1.1292,1.1292,-0.0012382806,2024-01-04
1.1107,1.1107,1.1107,-0.0163832802,2024-01-05
1.0943,1.0943,1.0943,-0.0147654632,2024-01-08
1.0994,1.0994,1.0994,0.0046605136,2024-01-09
1.0905,1.0905,1.0905,-0.0080953247,2024-01-10
1.1121,1.1121,1.1121,0.0198074278,2024-01-11
1.1043,1.1043,1.1043,-0.0070137578,2024-01-12
1.0998,1.0998,1.0998,-0.0040749796,2024-01-15
1.0905,1.0905,1.0905,-0.0084560829,2024-01-16
1.0604,1.0604,1.0604,-0.0276020174,2024-01-17
1.0491,1.0491,1.0491,-0.0106563561,2024-01-18
1.0342,1.0342,1.0342,-0.0142026499,2024-01-19
0.9716,0.9716,0.9716,-0.0605298782,2024-01-22
0.9757,0.9757,0.9757,0.0042198436,2024-01-23
0.9999,0.9999,0.9999,0.0248027057,2024-01-24
1.0383,1.0383,1.0383,0.0384038404,2024-01-25
1.0507,1.0507,1.0507,0.0119425985,2024-01-26
1.0209,1.0209,1.0209,-0.0283620444,2024-01-29
0.982,0.982,0.982,-0.038103634,2024-01-30
0.9366,0.9366,0.9366,-0.0462321792,2024-01-31
0.9059,0.9059,0.9059,-0.0327781337,2024-02-01
0.8669,0.8669,0.8669,-0.0430511094,2024-02-02
0.7889,0.7889,0.7889,-0.0899757758,2024-02-05
0.7963,0.7963,0.7963,0.0093801496,2024-02-06
0.7849,0.7849,0.7849,-0.0143162125,2024-02-07
0.8313,0.8313,0.8313,0.0591158109,2024-02-08
0.8679,0.8679,0.8679,0.0440274269,2024-02-19
0.8819,0.8819,0.8819,0.0161308907,2024-02-20
0.8963,0.8963,0.8963,0.0163283819,2024-02-21
0.9169,0.9169,0.9169,0.0229833761,2024-02-22
0.9498,0.9498,0.9498,0.0358817755,2024-02-23
0.9641,0.9641,0.9641,0.0150558012,2024-02-26
0.9929,0.9929,0.9929,0.0298724199,2024-02-27
0.9288,0.9288,0.9288,-0.0645583644,2024-02-28
0.9643,0.9643,0.9643,0.0382213609,2024-02-29
0.9725,0.9725,0.9725,0.0085035777,2024-03-01
0.9691,0.9691,0.9691,-0.003496144,2024-03-04
0.9521,0.9521,0.9521,-0.0175420493,2024-03-05
0.95,0.95,0.95,-0.0022056507,2024-03-06
0.934,0.934,0.934,-0.0168421053,2024-03-07
0.9548,0.9548,0.9548,0.0222698073,2024-03-08
0.9745,0.9745,0.9745,0.0206325932,2024-03-11
0.9988,0.9988,0.9988,0.0249358645,2024-03-12
0.9939,0.9939,0.9939,-0.0049058871,2024-03-13
0.9886,0.9886,0.9886,-0.0053325284,2024-03-14
0.9991,0.9991,0.9991,0.0106210803,2024-03-15
1.0053,1.0053,1.0053,0.006205585,2024-03-18
1.0038,1.0038,1.0038,-0.0014920919,2024-03-19
1.015,1.015,1.015,0.0111576011,2024-03-20
1.0125,1.0125,1.0125,-0.0024630542,2024-03-21
1.0019,1.0019,1.0019,-0.0104691358,2024-03-22
0.9817,0.9817,0.9817,-0.0201616928,2024-03-25
0.9848,0.9848,0.9848,0.0031577875,2024-03-26
0.9511,0.9511,0.9511,-0.0342201462,2024-03-27
0.9705,0.9705,0.9705,0.0203974345,2024-03-28
0.97,0.97,0.97,-0.0005151984,2024-03-29
0.9771,0.9771,0.9771,0.0073195876,2024-04-01
0.9735,0.9735,0.9735,-0.0036843721,2024-04-02
0.9632,0.9632,0.9632,-0.0105803801,2024-04-03
0.9459,0.9459,0.9459,-0.0179609635,2024-04-08
0.9496,0.9496,0.9496,0.0039116186,2024-04-09
0.9354,0.9354,0.9354,-0.0149536647,2024-04-10
0.9344,0.9344,0.9344,-0.0010690614,2024-04-11
0.9237,0.9237,0.9237,-0.0114511986,2024-04-12
0.9029,0.9029,0.9029,-0.0225181336,2024-04-15
0.8663,0.8663,0.8663,-0.0405360505,2024-04-16
0.9031,0.9031,0.9031,0.0424795106,2024-04-17
0.9027,0.9027,0.9027,-0.0004429188,2024-04-18
0.9002,0.9002,0.9002,-0.0027694694,2024-04-19
0.8951,0.8951,0.8951,-0.0056654077,2024-04-22
0.8993,0.8993,0.8993,0.0046922132,2024-04-23
0.9089,0.9089,0.9089,0.0106749694,2024-04-24
0.9153,0.9153,0.9153,0.0070414787,2024-04-25
0.9254,0.9254,0.9254,0.0110346335,2024-04-26
0.9531,0.9531,0.9531,0.0299330019,2024-04-29
0.9514,0.9514,0.9514,-0.0017836533,2024-04-30
0.9605,0.9605,0.9605,0.0095648518,2024-05-06
0.9729,0.9729,0.9729,0.0129099427,2024-05-07
0.9786,0.9786,0.9786,0.0058587727,2024-05-08
0.9892,0.9892,0.9892,0.0108318005,2024-05-09
0.9879,0.9879,0.9879,-0.0013141933,2024-05-10
0.9715,0.9715,0.9715,-0.0166008705,2024-05-13
0.9784,0.9784,0.9784,0.0071024189,2024-05-14
0.9833,0.9833,0.9833,0.0050081766,2024-05-15
0.9947,0.9947,0.9947,0.0115936133,2024-05-16
1.0164,1.0164,1.0164,0.0218156228,2024-05-17
1.031,1.031,1.031,0.0143644235,2024-05-20
1.0227,1.0227,1.0227,-0.0080504365,2024-05-21
1.039,1.039,1.039,0.0159382028,2024-05-22
1.0233,1.0233,1.0233,-0.0151106833,2024-05-23
1.0129,1.0129,1.0129,-0.0101631975,2024-05-24
1.0141,1.0141,1.0141,0.0011847171,2024-05-27
1.0151,1.0151,1.0151,0.000986096,2024-05-28
1.0169,1.0169,1.0169,0.0017732243,2024-05-29
1.0159,1.0159,1.0159,-0.0009833809,2024-05-30
1.0261,1.0261,1.0261,0.0100403583,2024-05-31
1.016,1.016,1.016,-0.0098430952,2024-06-03
1.0115,1.0115,1.0115,-0.0044291339,2024-06-04
1.0071,1.0071,1.0071,-0.0043499753,2024-06-05
0.992,0.992,0.992,-0.0149935458,2024-06-06
0.9955,0.9955,0.9955,0.0035282258,2024-06-07
0.9999,0.9999,0.9999,0.0044198895,2024-06-11
1.0032,1.0032,1.0032,0.00330033,2024-06-12
0.999,0.999,0.999,-0.0041866029,2024-06-13
0.9971,0.9971,0.9971,-0.0019019019,2024-06-14
0.9947,0.9947,0.9947,-0.0024069802,2024-06-17
1.005,1.005,1.005,0.0103548809,2024-06-18
0.9995,0.9995,0.9995,-0.0054726368,2024-06-19
0.9868,0.9868,0.9868,-0.0127063532,2024-06-20
0.9864,0.9864,0.9864,-0.0004053506,2024-06-21
0.98,0.98,0.98,-0.0064882401,2024-06-24
0.9886,0.9886,0.9886,0.0087755102,2024-06-25
1.0003,1.0003,1.0003,0.0118349181,2024-06-26
0.9986,0.9986,0.9986,-0.0016994902,2024-06-27
0.9975,0.9975,0.9975,-0.0011015422,2024-06-28
1.0007,1.0007,1.0007,0.0032080201,2024-07-01
1.003,1.003,1.003,0.0022983911,2024-07-02
0.9965,0.9965,0.9965,-0.0064805583,2024-07-03
0.9807,0.9807,0.9807,-0.0158554942,2024-07-04
0.9931,0.9931,0.9931,0.0126440298,2024-07-05
0.993,0.993,0.993,-0.0001006948,2024-07-08
1.0007,1.0007,1.0007,0.00775428,2024-07-09
0.999,0.999,0.999,-0.0016988108,2024-07-10
1.0057,1.0057,1.0057,0.0067067067,2024-07-11
1.004,1.004,1.004,-0.0016903649,2024-07-12
0.9989,0.9989,0.9989,-0.0050796813,2024-07-15
1.0011,1.0011,1.0011,0.0022024227,2024-07-16
1.0028,1.0028,1.0028,0.0016981321,2024-07-17
1.0043,1.0043,1.0043,0.0014958117,2024-07-18
1.0056,1.0056,1.0056,0.0012944339,2024-07-19
1.005,1.005,1.005,-0.0005966587,2024-07-22
0.997,0.997,0.997,-0.007960199,2024-07-23
0.9936,0.9936,0.9936,-0.0034102307,2024-07-24
0.9933,0.9933,0.9933,-0.0003019324,2024-07-25
1.003,1.003,1.003,0.0097654284,2024-07-26
1.0043,1.0043,1.0043,0.0012961117,2024-07-29
1.0013,1.0013,1.0013,-0.0029871552,2024-07-30
1.0116,1.0116,1.0116,0.0102866274,2024-07-31
1.0079,1.0079,1.0079,-0.0036575722,2024-08-01
1.0046,1.0046,1.0046,-0.0032741343,2024-08-02
0.998,0.998,0.998,-0.006569779,2024-08-05
0.9949,0.9949,0.9949,-0.0031062124,2024-08-06
0.9977,0.9977,0.9977,0.0028143532,2024-08-07
0.9966,0.9966,0.9966,-0.0011025358,2024-08-08
0.9896,0.9896,0.9896,-0.0070238812,2024-08-09
0.9877,0.9877,0.9877,-0.0019199677,2024-08-12
0.987,0.987,0.987,-0.0007087172,2024-08-13
0.9829,0.9829,0.9829,-0.004154002,2024-08-14
0.9908,0.9908,0.9908,0.0080374402,2024-08-15
0.9858,0.9858,0.9858,-0.0050464271,2024-08-16
0.9869,0.9869,0.9869,0.001115845,2024-08-19
0.979,0.979,0.979,-0.0080048637,2024-08-20
0.9787,0.9787,0.9787,-0.0003064351,2024-08-21
0.9744,0.9744,0.9744,-0.0043935833,2024-08-22
0.9758,0.9758,0.9758,0.0014367816,2024-08-23
0.9758,0.9758,0.9758,0.0,2024-08-26
0.9733,0.9733,0.9733,-0.0025620004,2024-08-27
0.9688,0.9688,0.9688,-0.004623446,2024-08-28
0.97,0.97,0.97,0.0012386457,2024-08-29
0.9812,0.9812,0.9812,0.0115463918,2024-08-30
0.9739,0.9739,0.9739,-0.0074398695,2024-09-02
0.9706,0.9706,0.9706,-0.0033884382,2024-09-03
0.9639,0.9639,0.9639,-0.0069029466,2024-09-04
0.9649,0.9649,0.9649,0.001037452,2024-09-05
0.9633,0.9633,0.9633,-0.0016582029,2024-09-06
0.9548,0.9548,0.9548,-0.0088238347,2024-09-09
0.9564,0.9564,0.9564,0.0016757436,2024-09-10
0.947,0.947,0.947,-0.0098285236,2024-09-11
0.9417,0.9417,0.9417,-0.0055966209,2024-09-12
0.9345,0.9345,0.9345,-0.0076457471,2024-09-13
0.9361,0.9361,0.9361,0.0017121455,2024-09-18
0.9448,0.9448,0.9448,0.0092938789,2024-09-19
0.948,0.948,0.948,0.0033869602,2024-09-20
0.9497,0.9497,0.9497,0.0017932489,2024-09-23
0.9668,0.9668,0.9668,0.018005686,2024-09-24
0.9726,0.9726,0.9726,0.0059991725,2024-09-25
0.9897,0.9897,0.9897,0.0175817397,2024-09-26
1.0044,1.0044,1.0044,0.0148529858,2024-09-27
1.0253,1.0253,1.0253,0.0208084429,2024-09-30
1.05,1.05,1.05,0.0240905101,2024-10-08
1.0242,1.0242,1.0242,-0.0245714286,2024-10-09
1.0071,1.0071,1.0071,-0.0166959578,2024-10-10
0.9964,0.9964,0.9964,-0.0106245656,2024-10-11
1.0091,1.0091,1.0091,0.0127458852,2024-10-14
0.9986,0.9986,0.9986,-0.0104053117,2024-10-15
0.998,0.998,0.998,-0.0006008412,2024-10-16
0.9989,0.9989,0.9989,0.0009018036,2024-10-17
1.0244,1.0244,1.0244,0.0255280809,2024-10-18
1.0259,1.0259,1.0259,0.0014642718,2024-10-21
1.0253,1.0253,1.0253,-0.0005848523,2024-10-22
1.0206,1.0206,1.0206,-0.0045840242,2024-10-23
1.0244,1.0244,1.0244,0.0037233,2024-10-24
1.0266,1.0266,1.0266,0.0021475986,2024-10-25
1.0349,1.0349,1.0349,0.0080849406,2024-10-28
1.0335,1.0335,1.0335,-0.0013527877,2024-10-29
1.0378,1.0378,1.0378,0.0041606193,2024-10-30
1.0496,1.0496,1.0496,0.0113702062,2024-10-31
1.0376,1.0376,1.0376,-0.0114329268,2024-11-01
1.0498,1.0498,1.0498,0.0117579029,2024-11-04
1.0701,1.0701,1.0701,0.0193370166,2024-11-05
1.0682,1.0682,1.0682,-0.001775535,2024-11-06
1.0988,1.0988,1.0988,0.0286463209,2024-11-07
1.0891,1.0891,1.0891,-0.0088278122,2024-11-08
1.093,1.093,1.093,0.0035809384,2024-11-11
1.0889,1.0889,1.0889,-0.0037511436,2024-11-12
1.0893,1.0893,1.0893,0.0003673432,2024-11-13
1.0834,1.0834,1.0834,-0.0054163224,2024-11-14
1.0688,1.0688,1.0688,-0.0134760938,2024-11-15
1.0595,1.0595,1.0595,-0.0087013473,2024-11-18
1.0687,1.0687,1.0687,0.0086833412,2024-11-19
1.0739,1.0739,1.0739,0.0048657247,2024-11-20
1.07504894,1.07504894,1.07504894,0.0010698762,2024-11-21
1.05397525,1.05397525,1.05397525,-0.0196025401,2024-11-22
1.05034737,1.05034737,1.05034737,-0.0034420922,2024-11-25
1.0447,1.0447,1.0447,-0.0053766689,2024-11-26
1.0544,1.0544,1.0544,0.0092849622,2024-11-27
1.0463,1.0463,1.0463,-0.0076820941,2024-11-28
1.0577,1.0577,1.0577,0.0108955367,2024-11-29
1.0613,1.0613,1.0613,0.0034036116,2024-12-02
1.0629,1.0629,1.0629,0.001507585,2024-12-03
1.0629,1.0629,1.0629,0.0,2024-12-04
1.06292908,1.06292908,1.06292908,2.73591e-05,2024-12-05
1.0644,1.0644,1.0644,0.0013838364,2024-12-06
1.0648,1.0648,1.0648,0.0003757986,2024-12-09
1.0646,1.0646,1.0646,-0.0001878287,2024-12-10
1.0636,1.0636,1.0636,-0.0009393199,2024-12-11
1.0648,1.0648,1.0648,0.0011282437,2024-12-12
1.0659,1.0659,1.0659,0.0010330579,2024-12-13
