nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.6957,5.6957,5.6957,-0.0028710982,2025-11-20
5.5612,5.5612,5.5612,-0.0236143055,2025-11-21
5.5308,5.5308,5.5308,-0.0054664461,2025-11-24
5.5624,5.5624,5.5624,0.0057134592,2025-11-25
5.5486,5.5486,5.5486,-0.0024809435,2025-11-26
5.5842,5.5842,5.5842,0.0064160329,2025-11-27
5.5586,5.5586,5.5586,-0.004584363,2025-11-28
5.6031,5.6031,5.6031,0.0080056129,2025-12-01
5.6258,5.6258,5.6258,0.0040513287,2025-12-02
5.5995,5.5995,5.5995,-0.0046748907,2025-12-03
5.6411,5.6411,5.6411,0.0074292348,2025-12-04
5.7066,5.7066,5.7066,0.0116112106,2025-12-05
5.6173,5.6173,5.6173,-0.0156485473,2025-12-08
5.5013,5.5013,5.5013,-0.0206504904,2025-12-09
5.5056,5.5056,5.5056,0.0007816334,2025-12-10
5.4822,5.4822,5.4822,-0.004250218,2025-12-11
5.5063,5.5063,5.5063,0.0043960454,2025-12-12
5.4485,5.4485,5.4485,-0.010497067,2025-12-15
5.3508,5.3508,5.3508,-0.0179315408,2025-12-16
5.3834,5.3834,5.3834,0.0060925469,2025-12-17
5.409,5.409,5.409,0.0047553591,2025-12-18
5.4211,5.4211,5.4211,0.0022370124,2025-12-19
5.5267,5.5267,5.5267,0.0194794414,2025-12-22
5.4685,5.4685,5.4685,-0.0105306964,2025-12-23
5.4669,5.4669,5.4669,-0.0002925848,2025-12-24
5.4708,5.4708,5.4708,0.0007133842,2025-12-25
5.4847,5.4847,5.4847,0.0025407619,2025-12-26
5.4537,5.4537,5.4537,-0.0056520867,2025-12-29
5.6083,5.6083,5.6083,0.0283477272,2025-12-30
5.5525,5.5525,5.5525,-0.0099495391,2025-12-31
5.6006,5.6006,5.6006,0.0086627645,2026-01-05
5.6588,5.6588,5.6588,0.0103917437,2026-01-06
5.5266,5.5266,5.5266,-0.0233618435,2026-01-07
5.4945,5.4945,5.4945,-0.0058082727,2026-01-08
5.5023,5.5023,5.5023,0.0014196014,2026-01-09
5.5058,5.5058,5.5058,0.0006360976,2026-01-12
5.5645,5.5645,5.5645,0.0106614843,2026-01-13
5.623,5.623,5.623,0.010513074,2026-01-14
5.7341,5.7341,5.7341,0.0197581362,2026-01-15
5.7066,5.7066,5.7066,-0.0047958703,2026-01-16
5.6787,5.6787,5.6787,-0.0048890758,2026-01-19
5.5746,5.5746,5.5746,-0.0183316604,2026-01-20
5.7596,5.7596,5.7596,0.0331862376,2026-01-21
5.8444,5.8444,5.8444,0.0147232447,2026-01-22
5.8137,5.8137,5.8137,-0.0052528917,2026-01-23
5.9508,5.9508,5.9508,0.0235822282,2026-01-26
5.9717,5.9717,5.9717,0.0035121328,2026-01-27
6.2356,6.2356,6.2356,0.0441917712,2026-01-28
6.1898,6.1898,6.1898,-0.0073449227,2026-01-29
6.0107,6.0107,6.0107,-0.028934699,2026-01-30
5.7002,5.7002,5.7002,-0.0516578768,2026-02-02
5.7122,5.7122,5.7122,0.0021051893,2026-02-03
5.7327,5.7327,5.7327,0.0035888099,2026-02-04
5.6831,5.6831,5.6831,-0.0086521185,2026-02-05
5.7435,5.7435,5.7435,0.0106280023,2026-02-06
5.7841,5.7841,5.7841,0.0070688605,2026-02-09
5.8893,5.8893,5.8893,0.0181877907,2026-02-10
5.9087,5.9087,5.9087,0.0032941097,2026-02-11
6.0014,6.0014,6.0014,0.0156887302,2026-02-12
5.8002,5.8002,5.8002,-0.0335255107,2026-02-13
6.0722,6.0722,6.0722,0.0468949347,2026-02-24
6.0735,6.0735,6.0735,0.0002140904,2026-02-25
5.9359,5.9359,5.9359,-0.0226557998,2026-02-26
6.0542,6.0542,6.0542,0.019929581,2026-02-27
6.2081,6.2081,6.2081,0.0254203693,2026-03-06
6.6656,6.6656,6.6656,0.0736940449,2026-03-13
6.684,6.684,6.684,0.0027604417,2026-03-20
6.3347,6.3347,6.3347,-0.0522591263,2026-03-27
5.9659,5.9659,5.9659,-0.0582190159,2026-04-03
6.0596,6.0596,6.0596,0.0157059287,2026-04-10
6.4092,6.4092,6.4092,0.0576935771,2026-04-17
6.1944,6.1944,6.1944,-0.0335143232,2026-04-24
6.24,6.24,6.24,0.0073614878,2026-04-30
6.1587,6.1587,6.1587,-0.0130288462,2026-05-08
6.3736,6.3736,6.3736,0.0348937276,2026-05-15
6.4763,6.4763,6.4763,0.0161133425,2026-05-22
