nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.941,0.941,0.941,0.0031982942,2019-07-26
0.944,0.944,0.944,0.0031880978,2019-07-31
0.941,0.941,0.941,-0.0031779661,2019-08-02
0.917,0.917,0.917,-0.0255047821,2019-08-09
0.927,0.927,0.927,0.0109051254,2019-08-16
0.952,0.952,0.952,0.0269687163,2019-08-23
0.94,0.94,0.94,-0.012605042,2019-08-30
0.961,0.961,0.961,0.0223404255,2019-09-06
0.952,0.952,0.952,-0.0093652445,2019-09-12
0.949,0.949,0.949,-0.0031512605,2019-09-20
0.938,0.938,0.938,-0.0115911486,2019-09-27
0.926,0.926,0.926,-0.012793177,2019-09-30
0.939,0.939,0.939,0.0140388769,2019-10-11
0.922,0.922,0.922,-0.0181043663,2019-10-18
0.943,0.943,0.943,0.0227765727,2019-10-25
0.944,0.944,0.944,0.0010604454,2019-10-31
0.946,0.946,0.946,0.0021186441,2019-11-01
0.957,0.957,0.957,0.011627907,2019-11-08
0.963,0.963,0.963,0.0062695925,2019-11-15
0.94,0.94,0.94,-0.0238836968,2019-11-22
0.909,0.909,0.909,-0.0329787234,2019-11-29
0.918,0.918,0.918,0.0099009901,2019-12-06
0.918,0.918,0.918,0.0,2019-12-13
0.914,0.914,0.914,-0.0043572985,2019-12-20
0.902,0.902,0.902,-0.0131291028,2019-12-27
0.895,0.895,0.895,-0.0077605322,2019-12-31
0.896,0.896,0.896,0.0011173184,2020-01-03
0.888,0.888,0.888,-0.0089285714,2020-01-10
0.894,0.894,0.894,0.0067567568,2020-01-17
0.874,0.874,0.874,-0.0223713647,2020-01-23
0.867,0.867,0.867,-0.0080091533,2020-02-07
0.939,0.939,0.939,0.0830449827,2020-02-14
1.063,1.063,1.063,0.1320553781,2020-02-21
1.094,1.094,1.094,0.0291627469,2020-02-28
1.09,1.09,1.09,-0.0036563071,2020-03-06
1.074,1.074,1.074,-0.0146788991,2020-03-13
1.078,1.078,1.078,0.0037243948,2020-03-20
1.045,1.045,1.045,-0.0306122449,2020-03-27
1.016,1.016,1.016,-0.0277511962,2020-03-31
1.021,1.021,1.021,0.0049212598,2020-04-03
1.028,1.028,1.028,0.0068560235,2020-04-10
1.045,1.045,1.045,0.016536965,2020-04-17
1.033,1.033,1.033,-0.0114832536,2020-04-24
1.009,1.009,1.009,-0.0232333011,2020-04-30
1.005,1.005,1.005,-0.0039643211,2020-05-08
0.987,0.987,0.987,-0.0179104478,2020-05-15
0.975,0.975,0.975,-0.0121580547,2020-05-22
0.985,0.985,0.985,0.0102564103,2020-05-29
1.016,1.016,1.016,0.0314720812,2020-06-05
1.016,1.016,1.016,0.0,2020-06-12
1.014,1.014,1.014,-0.0019685039,2020-06-19
1.0,1.0,1.0,-0.0138067061,2020-06-24
0.994,0.994,0.994,-0.006,2020-06-30
1.01,1.01,1.01,0.0160965795,2020-07-03
1.049,1.049,1.049,0.0386138614,2020-07-10
1.061,1.061,1.061,0.0114394662,2020-07-17
1.101,1.101,1.101,0.0377002828,2020-07-24
1.119,1.119,1.119,0.0163487738,2020-07-31
1.124,1.124,1.124,0.0044682752,2020-08-07
1.101,1.101,1.101,-0.0204626335,2020-08-14
1.122,1.122,1.122,0.0190735695,2020-08-21
1.12,1.12,1.12,-0.0017825312,2020-08-28
1.121,1.121,1.121,0.0008928571,2020-08-31
1.126,1.126,1.126,0.0044603033,2020-09-04
1.093,1.093,1.093,-0.0293072824,2020-09-11
1.081,1.081,1.081,-0.010978957,2020-09-18
1.069,1.069,1.069,-0.0111008326,2020-09-25
1.054,1.054,1.054,-0.0140318054,2020-09-30
1.066,1.066,1.066,0.0113851992,2020-10-09
1.107,1.107,1.107,0.0384615385,2020-10-16
1.123,1.123,1.123,0.0144534779,2020-10-23
1.114,1.114,1.114,-0.0080142476,2020-10-30
1.117,1.117,1.117,0.0026929982,2020-11-06
1.12,1.12,1.12,0.0026857654,2020-11-13
1.117,1.117,1.117,-0.0026785714,2020-11-20
1.126,1.126,1.126,0.0080572963,2020-11-27
1.132,1.132,1.132,0.0053285968,2020-11-30
1.136,1.136,1.136,0.0035335689,2020-12-04
1.118,1.118,1.118,-0.0158450704,2020-12-11
1.122,1.122,1.122,0.0035778175,2020-12-18
1.079,1.079,1.079,-0.0383244207,2020-12-25
1.06,1.06,1.06,-0.0176088971,2020-12-31
1.063,1.063,1.063,0.0028301887,2021-01-08
1.032,1.032,1.032,-0.0291627469,2021-01-15
1.039,1.039,1.039,0.0067829457,2021-01-22
1.018,1.018,1.018,-0.0202117421,2021-01-29
0.994,0.994,0.994,-0.0235756385,2021-02-05
1.033,1.033,1.033,0.0392354125,2021-02-10
1.016,1.016,1.016,-0.0164569216,2021-02-19
1.003,1.003,1.003,-0.0127952756,2021-02-26
1.049,1.049,1.049,0.0458624128,2021-03-05
1.07,1.07,1.07,0.0200190658,2021-03-12
1.06,1.06,1.06,-0.0093457944,2021-03-19
1.098,1.098,1.098,0.0358490566,2021-03-26
1.093,1.093,1.093,-0.0045537341,2021-03-31
1.069,1.069,1.069,-0.021957914,2021-04-02
1.139,1.139,1.139,0.0654817587,2021-04-09
1.168,1.168,1.168,0.0254609306,2021-04-16
1.147,1.147,1.147,-0.0179794521,2021-04-23
1.175,1.175,1.175,0.0244115083,2021-04-30
1.123,1.123,1.123,-0.0442553191,2021-05-07
1.06,1.06,1.06,-0.0560997329,2021-05-14
1.119,1.119,1.119,0.0556603774,2021-05-21
1.101,1.101,1.101,-0.0160857909,2021-05-28
1.119,1.119,1.119,0.0163487738,2021-05-31
1.175,1.175,1.175,0.0500446828,2021-06-04
1.195,1.195,1.195,0.0170212766,2021-06-11
1.212,1.212,1.212,0.0142259414,2021-06-18
1.204,1.204,1.204,-0.0066006601,2021-06-25
1.226,1.226,1.226,0.0182724252,2021-06-30
1.221,1.221,1.221,-0.0040783034,2021-07-02
1.26,1.26,1.26,0.0319410319,2021-07-09
1.022,1.022,1.022,-0.1888888889,2021-07-16
1.072,1.072,1.072,0.0489236791,2021-07-23
1.104,1.104,1.104,0.0298507463,2021-07-30
1.112,1.112,1.112,0.0072463768,2021-08-06
1.119,1.119,1.119,0.006294964,2021-08-13
1.142,1.142,1.142,0.0205540661,2021-08-20
1.177,1.177,1.177,0.030647986,2021-08-27
1.195,1.195,1.195,0.0152931181,2021-08-31
1.17,1.17,1.17,-0.0209205021,2021-09-03
1.192,1.192,1.192,0.0188034188,2021-09-10
1.234,1.234,1.234,0.0352348993,2021-09-17
1.219,1.219,1.219,-0.0121555916,2021-09-24
1.178,1.178,1.178,-0.0336341263,2021-09-30
1.183,1.183,1.183,0.0042444822,2021-10-08
1.174,1.174,1.174,-0.0076077768,2021-10-15
1.266,1.266,1.266,0.0783645656,2021-10-22
1.258,1.258,1.258,-0.0063191153,2021-10-29
1.253,1.253,1.253,-0.0039745628,2021-11-05
1.249,1.249,1.249,-0.0031923384,2021-11-12
1.275,1.275,1.275,0.0208166533,2021-11-19
1.217,1.217,1.217,-0.0454901961,2021-11-26
1.201,1.201,1.201,-0.013147083,2021-11-30
1.179,1.179,1.179,-0.0183180683,2021-12-03
1.13,1.13,1.13,-0.0415606446,2021-12-10
1.138,1.138,1.138,0.007079646,2021-12-17
1.123,1.123,1.123,-0.0131810193,2021-12-24
1.136,1.136,1.136,0.0115761354,2021-12-31
1.123,1.123,1.123,-0.011443662,2022-01-07
1.142,1.142,1.142,0.0169189671,2022-01-14
1.161,1.161,1.161,0.0166374781,2022-01-21
1.161,1.161,1.161,0.0,2022-01-28
1.147,1.147,1.147,-0.0120585702,2022-02-11
1.172,1.172,1.172,0.0217959895,2022-02-18
1.182,1.182,1.182,0.0085324232,2022-02-25
1.162,1.162,1.162,-0.0169204738,2022-02-28
1.142,1.142,1.142,-0.017211704,2022-03-04
1.116,1.116,1.116,-0.0227670753,2022-03-11
1.075,1.075,1.075,-0.0367383513,2022-03-18
1.06,1.06,1.06,-0.0139534884,2022-03-25
1.04,1.04,1.04,-0.0188679245,2022-03-31
1.03,1.03,1.03,-0.0096153846,2022-04-01
0.994,0.994,0.994,-0.0349514563,2022-04-08
0.974,0.974,0.974,-0.0201207243,2022-04-15
0.972,0.972,0.972,-0.0020533881,2022-04-22
0.979,0.979,0.979,0.0072016461,2022-04-29
0.982,0.982,0.982,0.0030643514,2022-05-06
0.991,0.991,0.991,0.0091649695,2022-05-13
0.994,0.994,0.994,0.0030272452,2022-05-20
1.007,1.007,1.007,0.0130784708,2022-05-27
0.983,0.983,0.983,-0.0238331678,2022-05-31
0.976,0.976,0.976,-0.007121058,2022-06-02
0.971,0.971,0.971,-0.0051229508,2022-06-10
0.954,0.954,0.954,-0.017507724,2022-06-17
0.961,0.961,0.961,0.0073375262,2022-06-24
0.96,0.96,0.96,-0.0010405827,2022-06-30
0.968,0.968,0.968,0.0083333333,2022-07-01
0.982,0.982,0.982,0.0144628099,2022-07-08
0.991,0.991,0.991,0.0091649695,2022-07-15
1.002,1.002,1.002,0.0110998991,2022-07-22
0.968,0.968,0.968,-0.0339321357,2022-07-29
0.97,0.97,0.97,0.0020661157,2022-08-05
1.014,1.014,1.014,0.0453608247,2022-08-12
1.022,1.022,1.022,0.0078895464,2022-08-19
1.019,1.019,1.019,-0.0029354207,2022-08-26
1.031,1.031,1.031,0.0117762512,2022-08-31
1.021,1.021,1.021,-0.009699321,2022-09-02
1.021,1.021,1.021,0.0,2022-09-09
1.023,1.023,1.023,0.0019588639,2022-09-16
0.999,0.999,0.999,-0.0234604106,2022-09-23
0.958,0.958,0.958,-0.041041041,2022-09-30
1.016,1.016,1.016,0.0605427975,2022-10-14
1.018,1.018,1.018,0.0019685039,2022-10-21
1.029,1.029,1.029,0.010805501,2022-10-28
1.024,1.024,1.024,-0.0048590865,2022-10-31
1.05,1.05,1.05,0.025390625,2022-11-04
1.076,1.076,1.076,0.0247619048,2022-11-11
1.095,1.095,1.095,0.0176579926,2022-11-18
1.074,1.074,1.074,-0.0191780822,2022-11-25
1.073,1.073,1.073,-0.0009310987,2022-11-30
1.086,1.086,1.086,0.0121155638,2022-12-02
1.08,1.08,1.08,-0.0055248619,2022-12-09
1.113,1.113,1.113,0.0305555556,2022-12-16
1.123,1.123,1.123,0.008984726,2022-12-23
1.113,1.113,1.113,-0.0089047195,2022-12-30
1.122,1.122,1.122,0.0080862534,2023-01-06
1.159,1.159,1.159,0.0329768271,2023-01-13
1.18,1.18,1.18,0.0181190682,2023-01-20
1.189,1.189,1.189,0.0076271186,2023-01-31
1.209,1.209,1.209,0.0168208579,2023-02-03
1.226,1.226,1.226,0.0140612076,2023-02-10
1.231,1.231,1.231,0.0040783034,2023-02-17
1.245,1.245,1.245,0.0113728676,2023-02-24
1.249,1.249,1.249,0.0032128514,2023-02-28
1.24,1.24,1.24,-0.0072057646,2023-03-03
1.231,1.231,1.231,-0.0072580645,2023-03-10
1.213,1.213,1.213,-0.0146222583,2023-03-17
1.227,1.227,1.227,0.0115416323,2023-03-24
1.216,1.216,1.216,-0.0089649552,2023-03-31
1.232,1.232,1.232,0.0131578947,2023-04-07
1.237,1.237,1.237,0.0040584416,2023-04-14
1.222,1.222,1.222,-0.0121261116,2023-04-21
1.24,1.24,1.24,0.0147299509,2023-04-28
1.242,1.242,1.242,0.0016129032,2023-05-05
1.25,1.25,1.25,0.0064412238,2023-05-12
1.269,1.269,1.269,0.0152,2023-05-19
1.271,1.271,1.271,0.0015760441,2023-05-26
1.26,1.26,1.26,-0.0086546027,2023-05-31
1.262,1.262,1.262,0.0015873016,2023-06-02
1.282,1.282,1.282,0.0158478605,2023-06-09
1.308,1.308,1.308,0.0202808112,2023-06-16
1.318,1.318,1.318,0.0076452599,2023-06-21
1.328,1.328,1.328,0.0075872534,2023-06-30
1.331,1.331,1.331,0.0022590361,2023-07-07
1.346,1.346,1.346,0.011269722,2023-07-14
1.342,1.342,1.342,-0.0029717682,2023-07-21
1.396,1.396,1.396,0.0402384501,2023-07-28
1.408,1.408,1.408,0.0085959885,2023-07-31
1.448,1.448,1.448,0.0284090909,2023-08-04
1.472,1.472,1.472,0.0165745856,2023-08-11
1.486,1.486,1.486,0.0095108696,2023-08-18
1.473,1.473,1.473,-0.0087483176,2023-08-25
1.502,1.502,1.502,0.0196877122,2023-08-31
1.494,1.494,1.494,-0.0053262317,2023-09-01
1.467,1.467,1.467,-0.0180722892,2023-09-08
1.457,1.457,1.457,-0.0068166326,2023-09-15
1.454,1.454,1.454,-0.0020590254,2023-09-22
1.466,1.466,1.466,0.0082530949,2023-09-28
1.44,1.44,1.44,-0.0177353342,2023-10-13
1.398,1.398,1.398,-0.0291666667,2023-10-20
1.431,1.431,1.431,0.0236051502,2023-10-27
1.434,1.434,1.434,0.0020964361,2023-10-31
1.441,1.441,1.441,0.0048814505,2023-11-03
1.463,1.463,1.463,0.0152671756,2023-11-10
1.49,1.49,1.49,0.018455229,2023-11-17
1.491,1.491,1.491,0.0006711409,2023-11-24
1.493,1.493,1.493,0.0013413816,2023-11-30
1.501,1.501,1.501,0.0053583389,2023-12-01
1.471,1.471,1.471,-0.0199866755,2023-12-08
1.483,1.483,1.483,0.0081577158,2023-12-15
1.445,1.445,1.445,-0.0256237357,2023-12-22
1.466,1.466,1.466,0.014532872,2023-12-29
1.45,1.45,1.45,-0.0109140518,2024-01-05
1.429,1.429,1.429,-0.0144827586,2024-01-12
1.367,1.367,1.367,-0.0433869839,2024-01-19
1.358,1.358,1.358,-0.0065837601,2024-01-26
1.242,1.242,1.242,-0.0854197349,2024-01-31
1.182,1.182,1.182,-0.0483091787,2024-02-02
1.184,1.184,1.184,0.0016920474,2024-02-08
1.22,1.22,1.22,0.0304054054,2024-02-23
1.223,1.223,1.223,0.0024590164,2024-02-29
1.235,1.235,1.235,0.0098119379,2024-03-01
1.234,1.234,1.234,-0.0008097166,2024-03-08
1.271,1.271,1.271,0.0299837925,2024-03-15
1.282,1.282,1.282,0.0086546027,2024-03-22
1.274,1.274,1.274,-0.0062402496,2024-03-29
1.297,1.297,1.297,0.0180533752,2024-04-03
1.266,1.266,1.266,-0.0239013107,2024-04-12
1.23,1.23,1.23,-0.028436019,2024-04-19
1.257,1.257,1.257,0.0219512195,2024-04-26
1.274,1.274,1.274,0.0135242641,2024-04-30
1.294,1.294,1.294,0.0156985871,2024-05-10
1.299,1.299,1.299,0.0038639876,2024-05-17
1.267,1.267,1.267,-0.0246343341,2024-05-24
1.267,1.267,1.267,0.0,2024-05-31
1.218,1.218,1.218,-0.0386740331,2024-06-07
1.23,1.23,1.23,0.0098522167,2024-06-14
1.219,1.219,1.219,-0.0089430894,2024-06-21
1.212,1.212,1.212,-0.0057424118,2024-06-28
1.189,1.189,1.189,-0.0189768977,2024-07-05
1.187,1.187,1.187,-0.0016820858,2024-07-12
1.183,1.183,1.183,-0.0033698399,2024-07-19
1.183,1.183,1.183,0.0,2024-07-26
1.19,1.19,1.19,0.0059171598,2024-07-31
1.185,1.185,1.185,-0.0042016807,2024-08-02
1.191,1.191,1.191,0.0050632911,2024-08-09
1.195,1.195,1.195,0.0033585223,2024-08-16
1.174,1.174,1.174,-0.0175732218,2024-08-23
1.176,1.176,1.176,0.0017035775,2024-08-30
1.18,1.18,1.18,0.0034013605,2024-09-06
1.172,1.172,1.172,-0.006779661,2024-09-13
1.175,1.175,1.175,0.002559727,2024-09-20
1.255,1.255,1.255,0.0680851064,2024-09-27
1.343,1.343,1.343,0.0701195219,2024-09-30
1.328,1.328,1.328,-0.0111690246,2024-10-11
1.34,1.34,1.34,0.0090361446,2024-10-18
1.379,1.379,1.379,0.0291044776,2024-10-25
1.411,1.411,1.411,0.0232052212,2024-10-31
1.372,1.372,1.372,-0.0276399717,2024-11-01
1.442,1.442,1.442,0.0510204082,2024-11-08
1.403,1.403,1.403,-0.0270457698,2024-11-15
1.388,1.388,1.388,-0.0106913756,2024-11-22
1.432,1.432,1.432,0.0317002882,2024-11-29
1.474,1.474,1.474,0.0293296089,2024-12-06
1.482,1.482,1.482,0.0054274084,2024-12-13
1.448,1.448,1.448,-0.0229419703,2024-12-20
1.408,1.408,1.408,-0.0276243094,2024-12-27
1.373,1.373,1.373,-0.0248579545,2024-12-31
1.316,1.316,1.316,-0.0415149308,2025-01-03
1.313,1.313,1.313,-0.0022796353,2025-01-10
1.36,1.36,1.36,0.0357958873,2025-01-17
1.376,1.376,1.376,0.0117647059,2025-01-24
1.369,1.369,1.369,-0.0050872093,2025-01-27
1.412,1.412,1.412,0.0314097882,2025-02-07
1.42,1.42,1.42,0.0056657224,2025-02-14
1.435,1.435,1.435,0.0105633803,2025-02-21
1.409,1.409,1.409,-0.0181184669,2025-02-28
1.436,1.436,1.436,0.0191625266,2025-03-07
1.432,1.432,1.432,-0.0027855153,2025-03-14
1.431,1.431,1.431,-0.000698324,2025-03-21
1.403,1.403,1.403,-0.0195667365,2025-03-28
1.401,1.401,1.401,-0.0014255167,2025-04-03
1.341,1.341,1.341,-0.0428265525,2025-04-11
1.356,1.356,1.356,0.0111856823,2025-04-18
1.381,1.381,1.381,0.0184365782,2025-04-25
1.383,1.383,1.383,0.0014482259,2025-04-30
1.418,1.418,1.418,0.025307303,2025-05-09
1.418,1.418,1.418,0.0,2025-05-16
1.407,1.407,1.407,-0.0077574048,2025-05-23
1.415,1.415,1.415,0.0056858564,2025-05-30
1.446,1.446,1.446,0.0219081272,2025-06-06
1.44,1.44,1.44,-0.0041493776,2025-06-13
1.424,1.424,1.424,-0.0111111111,2025-06-20
1.472,1.472,1.472,0.0337078652,2025-06-27
1.495,1.495,1.495,0.015625,2025-07-04
1.534,1.534,1.534,0.0260869565,2025-07-11
1.547,1.547,1.547,0.0084745763,2025-07-18
1.581,1.581,1.581,0.021978022,2025-07-25
1.578,1.578,1.578,-0.0018975332,2025-08-01
1.608,1.608,1.608,0.0190114068,2025-08-08
1.632,1.632,1.632,0.0149253731,2025-08-15
1.686,1.686,1.686,0.0330882353,2025-08-22
1.673,1.673,1.673,-0.0077105575,2025-08-29
1.656,1.656,1.656,-0.0101613867,2025-09-05
1.687,1.687,1.687,0.0187198068,2025-09-12
1.678,1.678,1.678,-0.005334914,2025-09-19
1.67,1.67,1.67,-0.0047675805,2025-09-26
1.649,1.649,1.649,-0.0125748503,2025-09-30
1.667,1.667,1.667,0.0109157065,2025-10-10
1.618,1.618,1.618,-0.0293941212,2025-10-17
1.674,1.674,1.674,0.0346106304,2025-10-24
1.672,1.672,1.672,-0.0011947431,2025-10-31
1.705,1.705,1.705,0.0197368421,2025-11-07
1.723,1.723,1.723,0.0105571848,2025-11-14
1.635,1.635,1.635,-0.0510737086,2025-11-21
1.689,1.689,1.689,0.0330275229,2025-11-28
1.691,1.691,1.691,0.0011841326,2025-12-05
1.672,1.672,1.672,-0.0112359551,2025-12-12
1.678,1.678,1.678,0.0035885167,2025-12-19
1.701,1.701,1.701,0.0137067938,2025-12-26
1.684,1.684,1.684,-0.0099941211,2025-12-31
1.747,1.747,1.747,0.0374109264,2026-01-09
1.774,1.774,1.774,0.0154550658,2026-01-16
1.825,1.825,1.825,0.0287485908,2026-01-23
1.812,1.812,1.812,-0.0071232877,2026-01-30
1.765,1.765,1.765,-0.0259381898,2026-02-06
1.784,1.784,1.784,0.0107648725,2026-02-13
1.852,1.852,1.852,0.0381165919,2026-02-27
1.819,1.819,1.819,-0.0178185745,2026-03-06
1.821,1.821,1.821,0.0010995052,2026-03-13
1.747,1.747,1.747,-0.0406370126,2026-03-20
1.73,1.73,1.73,-0.0097309674,2026-03-27
1.718,1.718,1.718,-0.0069364162,2026-04-03
1.746,1.746,1.746,0.016298021,2026-04-10
1.769,1.769,1.769,0.0131729668,2026-04-17
1.742,1.742,1.742,-0.0152628604,2026-04-24
1.748,1.748,1.748,0.0034443169,2026-04-30
1.793,1.793,1.793,0.0257437071,2026-05-08
1.767,1.767,1.767,-0.0145008366,2026-05-15
1.737,1.737,1.737,-0.0169779287,2026-05-22
