nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9875,0.9875,0.9875,0.0370720437,2020-12-31
1.0114,1.0114,1.0114,0.0242025316,2021-01-08
0.9979,0.9979,0.9979,-0.0133478347,2021-01-15
1.0435,1.0435,1.0435,0.0456959615,2021-01-22
0.9954,0.9954,0.9954,-0.046094873,2021-01-29
0.9819,0.9819,0.9819,-0.013562387,2021-02-05
1.0237,1.0237,1.0237,0.0425705265,2021-02-10
1.0548,1.0548,1.0548,0.0303799941,2021-02-19
1.0048,1.0048,1.0048,-0.0474023512,2021-02-26
1.0177,1.0177,1.0177,0.0128383758,2021-03-05
0.9922,0.9922,0.9922,-0.0250565,2021-03-12
1.0003,1.0003,1.0003,0.0081636767,2021-03-19
1.0045,1.0045,1.0045,0.0041987404,2021-03-26
1.0028,1.0028,1.0028,-0.0016923843,2021-03-31
1.0153,1.0153,1.0153,0.0124650977,2021-04-02
1.0216,1.0216,1.0216,0.0062050625,2021-04-09
1.0242,1.0242,1.0242,0.0025450274,2021-04-16
1.0515,1.0515,1.0515,0.0266549502,2021-04-23
1.0593,1.0593,1.0593,0.0074179743,2021-04-30
1.0538,1.0538,1.0538,-0.005192108,2021-05-07
1.0733,1.0733,1.0733,0.01850446,2021-05-14
1.0671,1.0671,1.0671,-0.0057765769,2021-05-21
1.0907,1.0907,1.0907,0.0221160154,2021-05-28
1.1061,1.1061,1.1061,0.0141193729,2021-05-31
1.1054,1.1054,1.1054,-0.0006328542,2021-06-04
1.1033,1.1033,1.1033,-0.0018997648,2021-06-11
1.1077,1.1077,1.1077,0.0039880359,2021-06-18
1.1486,1.1486,1.1486,0.0369233547,2021-06-25
1.1776,1.1776,1.1776,0.0252481282,2021-06-30
1.1451,1.1451,1.1451,-0.0275985054,2021-07-02
1.1536,1.1536,1.1536,0.0074229325,2021-07-09
1.1747,1.1747,1.1747,0.0182905687,2021-07-16
1.2097,1.2097,1.2097,0.0297948412,2021-07-23
1.1879,1.1879,1.1879,-0.0180209969,2021-07-30
1.2243,1.2243,1.2243,0.03064231,2021-08-06
1.2382,1.2382,1.2382,0.0113534264,2021-08-13
1.215,1.215,1.215,-0.0187368761,2021-08-20
1.269,1.269,1.269,0.0444444444,2021-08-27
1.2742,1.2742,1.2742,0.0040977147,2021-08-31
1.2739,1.2739,1.2739,-0.0002354418,2021-09-03
1.341,1.341,1.341,0.0526728943,2021-09-10
1.3406,1.3406,1.3406,-0.0002982849,2021-09-17
1.3304,1.3304,1.3304,-0.0076085335,2021-09-24
1.2876,1.2876,1.2876,-0.0321707757,2021-09-30
1.2886,1.2886,1.2886,0.0007766387,2021-10-08
1.2742,1.2742,1.2742,-0.0111749185,2021-10-15
1.2873,1.2873,1.2873,0.0102809606,2021-10-22
1.2948,1.2948,1.2948,0.0058261478,2021-10-29
1.2902,1.2902,1.2902,-0.0035526722,2021-11-05
1.3479,1.3479,1.3479,0.0447217486,2021-11-12
1.3619,1.3619,1.3619,0.0103865272,2021-11-19
1.3678,1.3678,1.3678,0.004332183,2021-11-26
1.3779,1.3779,1.3779,0.0073841205,2021-11-30
1.3859,1.3859,1.3859,0.0058059366,2021-12-03
1.3859,1.3859,1.3859,0.0,2021-12-10
1.3847,1.3847,1.3847,-0.0008658633,2021-12-17
1.3744,1.3744,1.3744,-0.0074384343,2021-12-24
1.4029,1.4029,1.4029,0.0207363213,2021-12-31
1.3571,1.3571,1.3571,-0.0326466605,2022-01-07
1.3365,1.3365,1.3365,-0.0151794267,2022-01-14
1.3061,1.3061,1.3061,-0.0227459783,2022-01-21
1.2336,1.2336,1.2336,-0.0555087666,2022-01-28
1.25,1.25,1.25,0.0132944228,2022-02-11
1.287,1.287,1.287,0.0296,2022-02-18
1.291,1.291,1.291,0.0031080031,2022-02-25
1.2999,1.2999,1.2999,0.0068938807,2022-02-28
1.2872,1.2872,1.2872,-0.0097699823,2022-03-04
1.247,1.247,1.247,-0.031230578,2022-03-11
1.2288,1.2288,1.2288,-0.0145950281,2022-03-18
1.2245,1.2245,1.2245,-0.003499349,2022-03-25
1.2304,1.2304,1.2304,0.0048182932,2022-03-31
1.2359,1.2359,1.2359,0.004470091,2022-04-01
1.2096,1.2096,1.2096,-0.0212800388,2022-04-08
1.1733,1.1733,1.1733,-0.0300099206,2022-04-15
1.1027,1.1027,1.1027,-0.060172164,2022-04-22
1.0759,1.0759,1.0759,-0.0243039811,2022-04-29
1.0669,1.0669,1.0669,-0.0083650897,2022-05-06
1.1161,1.1161,1.1161,0.0461149124,2022-05-13
1.15,1.15,1.15,0.0303736224,2022-05-20
1.1454,1.1454,1.1454,-0.004,2022-05-27
1.1657,1.1657,1.1657,0.0177230662,2022-05-31
1.174,1.174,1.174,0.0071201853,2022-06-02
1.2242,1.2242,1.2242,0.0427597956,2022-06-10
1.2491,1.2491,1.2491,0.0203398138,2022-06-17
1.2756,1.2756,1.2756,0.021215275,2022-06-24
1.2977,1.2977,1.2977,0.0173251803,2022-06-30
1.3018,1.3018,1.3018,0.0031594359,2022-07-01
1.3001,1.3001,1.3001,-0.0013058842,2022-07-08
1.2653,1.2653,1.2653,-0.0267671718,2022-07-15
1.2858,1.2858,1.2858,0.0162016913,2022-07-22
1.2887,1.2887,1.2887,0.0022554052,2022-07-29
1.2669,1.2669,1.2669,-0.0169162722,2022-08-05
1.3045,1.3045,1.3045,0.0296787434,2022-08-12
1.3101,1.3101,1.3101,0.0042928325,2022-08-19
1.2845,1.2845,1.2845,-0.0195404931,2022-08-26
1.2501,1.2501,1.2501,-0.0267808486,2022-08-31
1.2555,1.2555,1.2555,0.0043196544,2022-09-02
1.2928,1.2928,1.2928,0.0297092792,2022-09-09
1.2102,1.2102,1.2102,-0.0638923267,2022-09-16
1.2025,1.2025,1.2025,-0.0063625847,2022-09-23
1.1609,1.1609,1.1609,-0.0345945946,2022-09-30
1.2123,1.2123,1.2123,0.0442759928,2022-10-14
1.2059,1.2059,1.2059,-0.0052792213,2022-10-21
1.1583,1.1583,1.1583,-0.0394725931,2022-10-28
1.161,1.161,1.161,0.0023310023,2022-10-31
1.248,1.248,1.248,0.0749354005,2022-11-04
1.2564,1.2564,1.2564,0.0067307692,2022-11-11
1.2676,1.2676,1.2676,0.0089143585,2022-11-18
1.2541,1.2541,1.2541,-0.0106500473,2022-11-25
1.2729,1.2729,1.2729,0.0149908301,2022-11-30
1.2859,1.2859,1.2859,0.0102128997,2022-12-02
1.2929,1.2929,1.2929,0.0054436581,2022-12-09
1.2746,1.2746,1.2746,-0.0141542269,2022-12-16
1.2147,1.2147,1.2147,-0.0469951357,2022-12-23
1.231,1.231,1.231,0.0134189512,2022-12-30
1.2678,1.2678,1.2678,0.0298943948,2023-01-06
1.2802,1.2802,1.2802,0.0097807225,2023-01-13
1.3172,1.3172,1.3172,0.0289017341,2023-01-20
1.3298,1.3298,1.3298,0.0095657455,2023-01-31
1.345,1.345,1.345,0.0114302903,2023-02-03
1.3466,1.3466,1.3466,0.0011895911,2023-02-10
1.3303,1.3303,1.3303,-0.0121045596,2023-02-17
1.3565,1.3565,1.3565,0.0196948057,2023-02-24
1.36,1.36,1.36,0.0025801696,2023-02-28
1.3741,1.3741,1.3741,0.0103676471,2023-03-03
1.3273,1.3273,1.3273,-0.0340586566,2023-03-10
1.3205,1.3205,1.3205,-0.0051231824,2023-03-17
1.3549,1.3549,1.3549,0.0260507384,2023-03-24
1.3627,1.3627,1.3627,0.0057568824,2023-03-31
1.392,1.392,1.392,0.021501431,2023-04-07
1.39152929,1.39152929,1.39152929,-0.0003381537,2023-04-14
1.3514,1.3514,1.3514,-0.0288382647,2023-04-21
1.3533,1.3533,1.3533,0.0014059494,2023-04-28
1.3416,1.3416,1.3416,-0.0086455331,2023-05-05
1.3263,1.3263,1.3263,-0.0114042934,2023-05-12
1.331,1.331,1.331,0.003543693,2023-05-19
1.304,1.304,1.304,-0.0202854996,2023-05-26
1.3078,1.3078,1.3078,0.0029141104,2023-05-31
1.349,1.349,1.349,0.031503288,2023-06-02
1.3342,1.3342,1.3342,-0.0109710897,2023-06-09
1.334,1.334,1.334,-0.0001499026,2023-06-16
1.3707,1.3707,1.3707,0.0275112444,2023-06-21
1.3838,1.3838,1.3838,0.0095571606,2023-06-30
1.3836,1.3836,1.3836,-0.0001445296,2023-07-07
1.3833,1.3833,1.3833,-0.0002168257,2023-07-14
1.383,1.383,1.383,-0.0002168727,2023-07-21
1.3828,1.3828,1.3828,-0.0001446132,2023-07-28
1.3826,1.3826,1.3826,-0.0001446341,2023-07-31
1.3785,1.3785,1.3785,-0.0029654275,2023-08-04
1.3782,1.3782,1.3782,-0.0002176279,2023-08-11
1.3771,1.3771,1.3771,-0.0007981425,2023-08-18
1.3763,1.3763,1.3763,-0.0005809309,2023-08-25
1.3761,1.3761,1.3761,-0.0001453172,2023-08-31
1.3761,1.3761,1.3761,0.0,2023-09-01
1.3758,1.3758,1.3758,-0.0002180074,2023-09-08
1.3755,1.3755,1.3755,-0.0002180549,2023-09-15
1.3764,1.3764,1.3764,0.0006543075,2023-09-22
1.3759,1.3759,1.3759,-0.0003632665,2023-09-28
1.3762,1.3762,1.3762,0.0002180391,2023-10-13
1.366,1.366,1.366,-0.0074117134,2023-10-20
1.3641,1.3641,1.3641,-0.0013909224,2023-10-27
1.363,1.363,1.363,-0.0008063925,2023-10-31
1.3736,1.3736,1.3736,0.0077769626,2023-11-03
1.3527,1.3527,1.3527,-0.0152154921,2023-11-10
1.3432,1.3432,1.3432,-0.0070229911,2023-11-17
1.3408,1.3408,1.3408,-0.0017867778,2023-11-24
1.3394,1.3394,1.3394,-0.0010441527,2023-11-30
1.3321,1.3321,1.3321,-0.0054502016,2023-12-01
1.3222,1.3222,1.3222,-0.0074318745,2023-12-08
1.3376,1.3376,1.3376,0.0116472546,2023-12-15
1.3195,1.3195,1.3195,-0.0135316986,2023-12-22
1.3219,1.3219,1.3219,0.0018188708,2023-12-29
1.2796,1.2796,1.2796,-0.0319993948,2024-01-05
1.2624,1.2624,1.2624,-0.0134417005,2024-01-12
1.2398,1.2398,1.2398,-0.0179024081,2024-01-19
1.2425,1.2425,1.2425,0.0021777706,2024-01-26
1.17,1.17,1.17,-0.0583501006,2024-01-31
1.1351,1.1351,1.1351,-0.0298290598,2024-02-02
1.2395,1.2395,1.2395,0.0919742754,2024-02-08
1.2645,1.2645,1.2645,0.0201694232,2024-02-23
1.3131,1.3131,1.3131,0.0384341637,2024-02-29
1.3145,1.3145,1.3145,0.0010661793,2024-03-01
1.3232,1.3232,1.3232,0.0066184861,2024-03-08
1.356,1.356,1.356,0.0247883918,2024-03-15
1.3735,1.3735,1.3735,0.0129056047,2024-03-22
1.3501,1.3501,1.3501,-0.0170367674,2024-03-29
1.3455,1.3455,1.3455,-0.003407155,2024-04-03
1.3446,1.3446,1.3446,-0.0006688963,2024-04-12
1.3453,1.3453,1.3453,0.0005206009,2024-04-19
1.3675,1.3675,1.3675,0.0165018955,2024-04-26
1.3416,1.3416,1.3416,-0.0189396709,2024-04-30
1.3245,1.3245,1.3245,-0.012745975,2024-05-10
1.3167,1.3167,1.3167,-0.0058890147,2024-05-17
1.3971,1.3971,1.3971,0.0610617453,2024-05-24
1.3786,1.3786,1.3786,-0.013241715,2024-05-31
1.351,1.351,1.351,-0.0200203105,2024-06-07
1.3711,1.3711,1.3711,0.0148778682,2024-06-14
1.3983,1.3983,1.3983,0.0198380862,2024-06-21
1.3684,1.3684,1.3684,-0.0213831081,2024-06-28
1.4178,1.4178,1.4178,0.0361005554,2024-07-05
1.4732,1.4732,1.4732,0.0390746227,2024-07-12
1.4957,1.4957,1.4957,0.0152728754,2024-07-19
1.4934,1.4934,1.4934,-0.0015377415,2024-07-26
1.4989,1.4989,1.4989,0.0036828713,2024-07-31
1.4917,1.4917,1.4917,-0.0048035226,2024-08-02
1.4931,1.4931,1.4931,0.0009385265,2024-08-09
1.5083,1.5083,1.5083,0.0101801621,2024-08-16
1.4913,1.4913,1.4913,-0.0112709673,2024-08-23
1.501,1.501,1.501,0.0065043921,2024-08-30
1.5066,1.5066,1.5066,0.0037308461,2024-09-06
1.4924,1.4924,1.4924,-0.0094251958,2024-09-13
1.502,1.502,1.502,0.0064325918,2024-09-20
1.5807,1.5807,1.5807,0.0523968043,2024-09-27
1.6686,1.6686,1.6686,0.0556082748,2024-09-30
1.624,1.624,1.624,-0.0267289944,2024-10-11
1.6842,1.6842,1.6842,0.0370689655,2024-10-18
1.7246,1.7246,1.7246,0.0239876499,2024-10-25
1.7389,1.7389,1.7389,0.0082917778,2024-10-31
1.7149,1.7149,1.7149,-0.0138018287,2024-11-01
1.7914,1.7914,1.7914,0.0446090151,2024-11-08
1.745,1.745,1.745,-0.0259015295,2024-11-15
1.7244,1.7244,1.7244,-0.0118051576,2024-11-22
1.7503,1.7503,1.7503,0.015019717,2024-11-29
1.7743,1.7743,1.7743,0.0137119351,2024-12-06
1.77,1.77,1.77,-0.002423491,2024-12-13
1.7614,1.7614,1.7614,-0.0048587571,2024-12-20
1.7562,1.7562,1.7562,-0.0029521971,2024-12-27
1.7348,1.7348,1.7348,-0.0121854003,2024-12-31
1.6924,1.6924,1.6924,-0.0244408577,2025-01-03
1.6853,1.6853,1.6853,-0.0041952257,2025-01-10
1.7379,1.7379,1.7379,0.0312110603,2025-01-17
1.751,1.751,1.751,0.007537833,2025-01-24
1.7426,1.7426,1.7426,-0.0047972587,2025-01-27
1.8128,1.8128,1.8128,0.0402846322,2025-02-07
1.833,1.833,1.833,0.0111429832,2025-02-14
1.8698,1.8698,1.8698,0.0200763775,2025-02-21
1.8328,1.8328,1.8328,-0.0197882126,2025-02-28
1.8718,1.8718,1.8718,0.0212789175,2025-03-07
1.8952,1.8952,1.8952,0.0125013356,2025-03-14
1.8711,1.8711,1.8711,-0.012716336,2025-03-21
1.8425,1.8425,1.8425,-0.0152851264,2025-03-28
1.8366,1.8366,1.8366,-0.003202171,2025-03-31
1.8365,1.8365,1.8365,-5.44484e-05,2025-04-03
1.7778,1.7778,1.7778,-0.031962973,2025-04-11
1.792,1.792,1.792,0.0079874002,2025-04-18
1.8156,1.8156,1.8156,0.0131696429,2025-04-25
1.819,1.819,1.819,0.0018726592,2025-04-30
1.8524,1.8524,1.8524,0.0183617372,2025-05-09
1.8568,1.8568,1.8568,0.0023752969,2025-05-16
1.8554,1.8554,1.8554,-0.0007539854,2025-05-23
1.8637,1.8637,1.8637,0.0044734289,2025-05-30
1.8946,1.8946,1.8946,0.0165799217,2025-06-06
1.8955,1.8955,1.8955,0.0004750343,2025-06-13
1.8955,1.8955,1.8955,0.0,2025-06-20
1.954,1.954,1.954,0.0308625692,2025-06-27
1.9607,1.9607,1.9607,0.0034288639,2025-06-30
1.9553,1.9553,1.9553,-0.0027541184,2025-07-04
1.9923,1.9923,1.9923,0.0189229274,2025-07-11
2.0129,2.0129,2.0129,0.0103398083,2025-07-18
2.0439,2.0439,2.0439,0.0154006657,2025-07-25
2.0301,2.0301,2.0301,-0.006751798,2025-07-31
2.0342,2.0342,2.0342,0.0020196049,2025-08-01
2.0542,2.0542,2.0542,0.0098318749,2025-08-08
2.115,2.115,2.115,0.029597897,2025-08-15
2.2107,2.2107,2.2107,0.045248227,2025-08-22
2.2431,2.2431,2.2431,0.0146559913,2025-08-29
1.87,2.233,2.233,-0.0045026972,2025-09-02
1.8491,2.2121,2.20804294,-0.0111764706,2025-09-05
1.866,2.229,2.22822353,0.0091395814,2025-09-12
1.8771,2.2401,2.24147824,0.0059485531,2025-09-19
1.8766,2.2396,2.24088118,-0.0002663683,2025-09-26
1.9106,2.2736,2.28148118,0.0181178727,2025-09-30
1.8839,2.2469,2.24959824,-0.0139746676,2025-10-10
1.8311,2.1941,2.18654882,-0.0280269653,2025-10-17
1.8918,2.2548,2.25903176,0.033149473,2025-10-24
1.9203,2.2833,2.29306412,0.0150650174,2025-10-31
1.9046,2.2676,2.27431647,-0.0081758059,2025-11-07
1.8985,2.2615,2.26703235,-0.0032027722,2025-11-14
1.8127,2.1757,2.16457706,-0.0451935739,2025-11-21
1.873,2.236,2.23658235,0.0332652949,2025-11-28
1.8885,2.2515,2.25509118,0.0082754939,2025-12-05
1.9055,2.2685,2.27539118,0.0090018533,2025-12-12
1.8808,2.2438,2.24589647,-0.012962477,2025-12-19
1.926,2.289,2.29987059,0.0240323267,2025-12-26
1.9255,2.2885,2.29927353,-0.0002596054,2025-12-31
1.9863,2.3493,2.37187588,0.031576214,2026-01-09
2.0043,2.3673,2.39337,0.0090620752,2026-01-16
2.0085,2.3715,2.39838529,0.0020954947,2026-01-23
1.9794,2.3424,2.36363647,-0.0144884242,2026-01-30
1.9824,2.3454,2.36721882,0.0015156108,2026-02-06
2.0174,2.3804,2.40901294,0.0176553672,2026-02-13
2.0587,2.4217,2.45833,0.0204718945,2026-02-27
2.0266,2.3896,2.41999882,-0.0155923641,2026-03-06
2.0212,2.3842,2.41355059,-0.0026645613,2026-03-13
1.9628,2.3258,2.34381412,-0.0288937265,2026-03-20
1.9568,2.3198,2.33664941,-0.0030568576,2026-03-27
1.9419,2.3049,2.31885706,-0.0076144726,2026-03-31
1.9214,2.2844,2.29437765,-0.0105566713,2026-04-03
2.0093,2.3723,2.39934059,0.0457478922,2026-04-10
2.0388,2.4018,2.43456706,0.01468173,2026-04-17
2.0134,2.3764,2.40423647,-0.0124583088,2026-04-24
2.0414,2.4044,2.43767176,0.0139068243,2026-04-30
1.8702,2.4605,2.50466176,0.0274811404,2026-05-08
1.838,2.4283,2.46153798,-0.0172174099,2026-05-15
1.8441,2.4344,2.46970739,0.0033188248,2026-05-22
