nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0444,1.0444,1.0444,0.0072330987,2023-04-04
1.0448,1.0448,1.0448,0.000382995,2023-04-06
1.048,1.048,1.048,0.0030627871,2023-04-07
1.0504,1.0504,1.0504,0.0022900763,2023-04-10
1.0492,1.0492,1.0492,-0.0011424219,2023-04-11
1.0503,1.0503,1.0503,0.0010484178,2023-04-12
1.0502,1.0502,1.0502,-9.52109e-05,2023-04-13
1.0538,1.0538,1.0538,0.0034279185,2023-04-14
1.065,1.065,1.065,0.0106282027,2023-04-17
1.0696,1.0696,1.0696,0.0043192488,2023-04-18
1.0596,1.0596,1.0596,-0.0093492895,2023-04-19
1.0573,1.0573,1.0573,-0.0021706304,2023-04-20
1.0424,1.0424,1.0424,-0.0140924998,2023-04-21
1.0386,1.0386,1.0386,-0.0036454336,2023-04-24
1.0322,1.0322,1.0322,-0.0061621413,2023-04-25
1.0365,1.0365,1.0365,0.0041658593,2023-04-26
1.0452,1.0452,1.0452,0.0083936324,2023-04-27
1.0499,1.0499,1.0499,0.004496747,2023-04-28
1.0573,1.0573,1.0573,0.0070482903,2023-05-04
1.0582,1.0582,1.0582,0.0008512248,2023-05-05
1.0724,1.0724,1.0724,0.0134190134,2023-05-08
1.0665,1.0665,1.0665,-0.0055016785,2023-05-09
1.0619,1.0619,1.0619,-0.0043131739,2023-05-10
1.0612,1.0612,1.0612,-0.0006591958,2023-05-11
1.0543,1.0543,1.0543,-0.0065020731,2023-05-12
1.0534,1.0534,1.0534,-0.000853647,2023-05-15
1.046,1.046,1.046,-0.0070248718,2023-05-16
1.0475,1.0475,1.0475,0.0014340344,2023-05-17
1.0492,1.0492,1.0492,0.0016229117,2023-05-18
1.0426,1.0426,1.0426,-0.0062905071,2023-05-19
1.0423,1.0423,1.0423,-0.0002877422,2023-05-22
1.0349,1.0349,1.0349,-0.0070996834,2023-05-23
1.0293,1.0293,1.0293,-0.0054111508,2023-05-24
1.0261,1.0261,1.0261,-0.003108909,2023-05-25
1.0295,1.0295,1.0295,0.0033135172,2023-05-26
1.0272,1.0272,1.0272,-0.0022340942,2023-05-29
1.0291,1.0291,1.0291,0.0018496885,2023-05-30
1.0242,1.0242,1.0242,-0.004761442,2023-05-31
1.0249,1.0249,1.0249,0.0006834603,2023-06-01
1.0314,1.0314,1.0314,0.0063420822,2023-06-02
1.0319,1.0319,1.0319,0.000484778,2023-06-05
1.0269,1.0269,1.0269,-0.0048454308,2023-06-06
1.0282,1.0282,1.0282,0.0012659461,2023-06-07
1.0341,1.0341,1.0341,0.0057381832,2023-06-08
1.0314,1.0314,1.0314,-0.0026109661,2023-06-09
1.0326,1.0326,1.0326,0.0011634671,2023-06-12
1.0335,1.0335,1.0335,0.0008715863,2023-06-13
1.0315,1.0315,1.0315,-0.0019351717,2023-06-14
1.0373,1.0373,1.0373,0.0056228793,2023-06-15
1.0429,1.0429,1.0429,0.0053986311,2023-06-16
1.0352,1.0352,1.0352,-0.0073832582,2023-06-19
1.0335,1.0335,1.0335,-0.0016421947,2023-06-20
1.0314,1.0314,1.0314,-0.0020319303,2023-06-21
1.0219,1.0219,1.0219,-0.0092107815,2023-06-26
1.0365,1.0365,1.0365,0.0142871122,2023-06-27
1.0414,1.0414,1.0414,0.0047274481,2023-06-28
1.042,1.042,1.042,0.0005761475,2023-06-29
1.0487,1.0487,1.0487,0.0064299424,2023-06-30
1.059,1.059,1.059,0.009821684,2023-07-03
1.0575,1.0575,1.0575,-0.0014164306,2023-07-04
1.0531,1.0531,1.0531,-0.0041607565,2023-07-05
1.0477,1.0477,1.0477,-0.0051277182,2023-07-06
1.0467,1.0467,1.0467,-0.0009544717,2023-07-07
1.048,1.048,1.048,0.0012419987,2023-07-10
1.0522,1.0522,1.0522,0.0040076336,2023-07-11
1.048,1.048,1.048,-0.0039916366,2023-07-12
1.0527,1.0527,1.0527,0.0044847328,2023-07-13
1.0526,1.0526,1.0526,-9.49938e-05,2023-07-14
1.0506,1.0506,1.0506,-0.001900057,2023-07-17
1.0497,1.0497,1.0497,-0.0008566533,2023-07-18
1.054,1.054,1.054,0.0040964085,2023-07-19
1.0472,1.0472,1.0472,-0.0064516129,2023-07-20
1.0416,1.0416,1.0416,-0.0053475936,2023-07-21
1.0405,1.0405,1.0405,-0.0010560676,2023-07-24
1.06,1.06,1.06,0.0187409899,2023-07-25
1.062,1.062,1.062,0.0018867925,2023-07-26
1.0631,1.0631,1.0631,0.0010357815,2023-07-27
1.0779,1.0779,1.0779,0.0139215502,2023-07-28
1.0854,1.0854,1.0854,0.0069579738,2023-07-31
1.0812,1.0812,1.0812,-0.0038695412,2023-08-01
1.0738,1.0738,1.0738,-0.0068442471,2023-08-02
1.0787,1.0787,1.0787,0.0045632334,2023-08-03
1.0821,1.0821,1.0821,0.0031519422,2023-08-04
1.0653,1.0653,1.0653,-0.0155253673,2023-08-07
1.0624,1.0624,1.0624,-0.0027222379,2023-08-08
1.0637,1.0637,1.0637,0.0012236446,2023-08-09
1.0608,1.0608,1.0608,-0.0027263326,2023-08-10
1.0517,1.0517,1.0517,-0.0085784314,2023-08-11
1.0521,1.0521,1.0521,0.0003803366,2023-08-14
1.0558,1.0558,1.0558,0.003516776,2023-08-15
1.0533,1.0533,1.0533,-0.0023678727,2023-08-16
1.0554,1.0554,1.0554,0.001993734,2023-08-17
1.0479,1.0479,1.0479,-0.0071063104,2023-08-18
1.0391,1.0391,1.0391,-0.0083977479,2023-08-21
1.0456,1.0456,1.0456,0.0062554133,2023-08-22
1.0379,1.0379,1.0379,-0.0073641928,2023-08-23
1.0306,1.0306,1.0306,-0.0070334329,2023-08-24
1.0293,1.0293,1.0293,-0.0012614011,2023-08-25
1.0396,1.0396,1.0396,0.0100068007,2023-08-28
1.0491,1.0491,1.0491,0.0091381301,2023-08-29
1.0421,1.0421,1.0421,-0.0066723859,2023-08-30
1.0402,1.0402,1.0402,-0.0018232415,2023-08-31
1.0438,1.0438,1.0438,0.0034608729,2023-09-01
1.0535,1.0535,1.0535,0.009292968,2023-09-04
1.0465,1.0465,1.0465,-0.0066445183,2023-09-05
1.0479,1.0479,1.0479,0.0013377926,2023-09-06
1.0409,1.0409,1.0409,-0.0066800267,2023-09-07
1.0403,1.0403,1.0403,-0.0005764242,2023-09-08
1.0508,1.0508,1.0508,0.0100932423,2023-09-11
1.0442,1.0442,1.0442,-0.0062809288,2023-09-12
1.0428,1.0428,1.0428,-0.0013407393,2023-09-13
1.0445,1.0445,1.0445,0.0016302263,2023-09-14
1.0424,1.0424,1.0424,-0.0020105314,2023-09-15
1.0464,1.0464,1.0464,0.0038372985,2023-09-18
1.0472,1.0472,1.0472,0.000764526,2023-09-19
1.0451,1.0451,1.0451,-0.0020053476,2023-09-20
1.0355,1.0355,1.0355,-0.0091857239,2023-09-21
1.0482,1.0482,1.0482,0.0122646065,2023-09-22
1.0418,1.0418,1.0418,-0.006105705,2023-09-25
1.0366,1.0366,1.0366,-0.0049913611,2023-09-26
1.0415,1.0415,1.0415,0.0047269921,2023-09-27
1.0456,1.0456,1.0456,0.0039366299,2023-09-28
1.0316,1.0316,1.0316,-0.0133894415,2023-10-09
1.0148,1.0148,1.0148,-0.0162853819,2023-10-10
1.0167,1.0167,1.0167,0.0018722901,2023-10-11
1.0254,1.0254,1.0254,0.0085570965,2023-10-12
1.0158,1.0158,1.0158,-0.0093622001,2023-10-13
1.0134,1.0134,1.0134,-0.0023626698,2023-10-16
1.0166,1.0166,1.0166,0.003157687,2023-10-17
1.0052,1.0052,1.0052,-0.0112138501,2023-10-18
0.9948,0.9948,0.9948,-0.0103461998,2023-10-19
0.9927,0.9927,0.9927,-0.0021109771,2023-10-20
0.9844,0.9844,0.9844,-0.0083610356,2023-10-23
0.9892,0.9892,0.9892,0.0048760666,2023-10-24
0.9968,0.9968,0.9968,0.0076829761,2023-10-25
0.9984,0.9984,0.9984,0.0016051364,2023-10-26
1.0088,1.0088,1.0088,0.0104166667,2023-10-27
1.0053,1.0053,1.0053,-0.0034694687,2023-10-30
1.002,1.002,1.002,-0.0032826022,2023-10-31
0.9977,0.9977,0.9977,-0.0042914172,2023-11-01
0.9958,0.9958,0.9958,-0.0019043801,2023-11-02
1.0008,1.0008,1.0008,0.0050210886,2023-11-03
1.0082,1.0082,1.0082,0.0073940847,2023-11-06
0.9993,0.9993,0.9993,-0.0088276136,2023-11-07
1.0021,1.0021,1.0021,0.0028019614,2023-11-08
0.9994,0.9994,0.9994,-0.0026943419,2023-11-09
0.9958,0.9958,0.9958,-0.0036021613,2023-11-10
0.9986,0.9986,0.9986,0.0028118096,2023-11-13
0.9985,0.9985,0.9985,-0.0001001402,2023-11-14
1.0065,1.0065,1.0065,0.008012018,2023-11-15
1.0003,1.0003,1.0003,-0.0061599603,2023-11-16
0.9985,0.9985,0.9985,-0.0017994602,2023-11-17
1.0014,1.0014,1.0014,0.0029043565,2023-11-20
1.0006,1.0006,1.0006,-0.0007988816,2023-11-21
0.996,0.996,0.996,-0.0045972417,2023-11-22
1.0057,1.0057,1.0057,0.0097389558,2023-11-23
1.0019,1.0019,1.0019,-0.0037784628,2023-11-24
0.9964,0.9964,0.9964,-0.0054895698,2023-11-27
0.9982,0.9982,0.9982,0.0018065034,2023-11-28
0.9875,0.9875,0.9875,-0.0107192947,2023-11-29
0.9879,0.9879,0.9879,0.0004050633,2023-11-30
0.9879,0.9879,0.9879,0.0,2023-12-01
0.9822,0.9822,0.9822,-0.0057698148,2023-12-04
0.9735,0.9735,0.9735,-0.0088576665,2023-12-05
0.9753,0.9753,0.9753,0.0018489985,2023-12-06
0.9721,0.9721,0.9721,-0.0032810417,2023-12-07
0.9678,0.9678,0.9678,-0.0044234132,2023-12-08
0.9699,0.9699,0.9699,0.0021698698,2023-12-11
0.9751,0.9751,0.9751,0.0053613775,2023-12-12
0.9686,0.9686,0.9686,-0.006665983,2023-12-13
0.9697,0.9697,0.9697,0.0011356597,2023-12-14
0.9702,0.9702,0.9702,0.0005156234,2023-12-15
0.9649,0.9649,0.9649,-0.0054627912,2023-12-18
0.9614,0.9614,0.9614,-0.0036273189,2023-12-19
0.958,0.958,0.958,-0.0035365093,2023-12-20
0.9626,0.9626,0.9626,0.0048016701,2023-12-21
0.9624,0.9624,0.9624,-0.0002077706,2023-12-22
0.9612,0.9612,0.9612,-0.0012468828,2023-12-25
0.9589,0.9589,0.9589,-0.0023928423,2023-12-26
0.964,0.964,0.964,0.0053185942,2023-12-27
0.9741,0.9741,0.9741,0.0104771784,2023-12-28
0.9774,0.9774,0.9774,0.0033877425,2023-12-29
0.9769,0.9769,0.9769,-0.0005115613,2024-01-05
0.9785,0.9785,0.9785,0.001637834,2024-01-12
0.9475,0.9475,0.9475,-0.0316811446,2024-01-19
0.9713,0.9713,0.9713,0.0251187335,2024-01-26
0.9468,0.9468,0.9468,-0.0252239267,2024-02-02
0.9687,0.9687,0.9687,0.023130545,2024-02-08
0.9909,0.9909,0.9909,0.0229173119,2024-02-23
0.989,0.989,0.989,-0.0019174488,2024-03-01
0.985,0.985,0.985,-0.0040444894,2024-03-08
0.9979,0.9979,0.9979,0.0130964467,2024-03-15
0.9922,0.9922,0.9922,-0.0057119952,2024-03-22
0.989,0.989,0.989,-0.0032251562,2024-03-29
0.9961,0.9961,0.9961,0.0071789687,2024-04-03
0.9854,0.9854,0.9854,-0.0107418934,2024-04-12
1.0082,1.0082,1.0082,0.0231378121,2024-04-19
1.0344,1.0344,1.0344,0.0259869074,2024-04-26
1.0338,1.0338,1.0338,-0.0005800464,2024-04-30
1.0746,1.0746,1.0746,0.0394660476,2024-05-10
1.1017,1.1017,1.1017,0.025218686,2024-05-17
1.0395,1.0845,1.0845,-0.0156122356,2024-05-24
1.0415,1.0865,1.08658658,0.0019240019,2024-05-31
1.0629,1.1079,1.10891299,0.0205472876,2024-06-07
1.0541,1.0991,1.09973203,-0.0082792361,2024-06-14
1.0323,1.0773,1.07698831,-0.0206811498,2024-06-21
1.014,1.059,1.0578961,-0.0177274048,2024-06-28
1.0157,1.0607,1.0596697,0.0016765286,2024-07-05
1.0092,1.0542,1.05288831,-0.0063995274,2024-07-12
0.9974,1.0424,1.04057749,-0.0116924296,2024-07-19
0.9788,1.0238,1.02117229,-0.0186484861,2024-07-26
0.9897,1.0347,1.03254416,0.011136085,2024-07-31
0.9778,1.0228,1.020129,-0.0120238456,2024-08-02
0.975,1.02,1.01720779,-0.0028635713,2024-08-09
0.9744,1.0194,1.01658182,-0.0006153846,2024-08-16
0.9547,0.9997,0.996029,-0.0202175698,2024-08-23
0.9591,1.0041,1.00061948,0.0046087776,2024-08-30
0.9401,0.9851,0.98079697,-0.0198102388,2024-09-06
0.9256,0.9706,0.96566926,-0.0154238911,2024-09-13
0.9402,0.9852,0.9809013,0.0157735523,2024-09-20
1.0609,1.1059,1.10682641,0.1283769411,2024-09-27
1.1015,1.1465,1.14918398,0.0382693939,2024-09-30
1.0937,1.1687,1.17234502,0.020154335,2024-10-09
1.1068,1.1818,1.18638701,0.0119776904,2024-10-11
1.1035,1.1785,1.18284971,-0.0029815685,2024-10-18
1.1026,1.1776,1.181885,-0.0008155868,2024-10-25
1.1015,1.1765,1.1807059,-0.0009976419,2024-10-31
1.1007,1.1757,1.17984837,-0.0007262823,2024-11-01
1.1173,1.1923,1.19764203,0.0150813119,2024-11-08
1.096,1.171,1.17481041,-0.0190638146,2024-11-15
1.0852,1.1602,1.16323381,-0.0098540146,2024-11-22
1.0892,1.1642,1.16752144,0.0036859565,2024-11-29
1.0988,1.1738,1.17781175,0.0088138083,2024-12-06
1.0955,1.1705,1.17427445,-0.0030032763,2024-12-13
1.0921,1.1671,1.17062997,-0.0031036057,2024-12-20
1.0969,1.1719,1.17577513,0.0043952019,2024-12-27
1.0978,1.1728,1.17673984,0.0008204941,2024-12-31
1.0776,1.1526,1.15508731,-0.0184004372,2025-01-03
1.048,1.123,1.12335886,-0.0274684484,2025-01-10
1.0648,1.1398,1.1413669,0.0160305344,2025-01-17
1.0669,1.1419,1.14361791,0.0019722014,2025-01-24
1.0684,1.1434,1.14522577,0.0014059425,2025-01-27
1.0779,1.1529,1.15540889,0.0088918008,2025-02-07
1.105,1.18,1.18445757,0.0251414788,2025-02-14
1.1054,1.1804,1.18488634,0.000361991,2025-02-21
1.0991,1.1741,1.17813332,-0.0056992944,2025-02-28
1.1419,1.2169,1.22401095,0.0389409517,2025-03-07
1.142,1.217,1.22411814,8.75733e-05,2025-03-14
1.1223,1.1973,1.20300157,-0.0172504378,2025-03-21
1.1011,1.1761,1.18027714,-0.0188897799,2025-03-28
1.08,1.155,1.15765989,-0.0191626555,2025-03-31
1.0838,1.1588,1.16173314,0.0035185185,2025-04-03
1.0359,1.1109,1.11038878,-0.0441963462,2025-04-11
1.0382,1.1132,1.11285417,0.0022202915,2025-04-18
1.0438,1.1188,1.11885685,0.0053939511,2025-04-25
1.0379,1.1129,1.11253259,-0.0056524238,2025-04-30
1.0473,1.1223,1.12260852,0.0090567492,2025-05-09
1.0453,1.1203,1.12046471,-0.0019096725,2025-05-16
1.0483,1.1233,1.12368043,0.0028699895,2025-05-23
1.0547,1.1297,1.13054064,0.0061051226,2025-05-30
1.0648,1.1398,1.1413669,0.0095761828,2025-06-06
1.0681,1.1431,1.14490419,0.0030991736,2025-06-13
1.0472,1.1222,1.12250133,-0.0195674562,2025-06-20
1.0753,1.1503,1.15262193,0.0268334607,2025-06-27
1.0731,1.1481,1.15026373,-0.0020459407,2025-06-30
1.0848,1.1598,1.16280505,0.0109029913,2025-07-04
1.1171,1.1921,1.19742765,0.0297750737,2025-07-11
1.1223,1.1973,1.20300157,0.00465491,2025-07-18
1.1597,1.2347,1.2430909,0.0333244231,2025-07-25
1.1338,1.2088,1.2153285,-0.0223333621,2025-07-31
1.1275,1.2025,1.20857549,-0.0055565355,2025-08-01
1.126,1.201,1.20696763,-0.0013303769,2025-08-08
1.1574,1.2324,1.24062552,0.0278863233,2025-08-15
1.1479,1.2229,1.2304424,-0.0082080525,2025-08-22
1.1356,1.2106,1.21725794,-0.0107152191,2025-08-29
1.1484,1.2234,1.23097835,0.0112715745,2025-09-05
1.1839,1.2589,1.26903106,0.030912574,2025-09-12
1.1675,1.2425,1.25145178,-0.0138525213,2025-09-19
1.1548,1.2298,1.23783856,-0.0108779443,2025-09-26
1.169,1.244,1.25305964,0.0122965016,2025-09-30
1.163,1.238,1.2466282,-0.005132592,2025-10-10
1.1434,1.2184,1.22561881,-0.0168529665,2025-10-17
1.1556,1.2306,1.23869608,0.0106699318,2025-10-24
1.1359,1.2109,1.21757951,-0.0170474213,2025-10-31
1.1434,1.2184,1.22561881,0.0066026939,2025-11-07
1.1514,1.2264,1.23419407,0.0069966766,2025-11-14
1.1095,1.1845,1.18928116,-0.0363904812,2025-11-21
1.1186,1.1936,1.19903551,0.0082018927,2025-11-28
1.131,1.206,1.21232716,0.0110852852,2025-12-05
1.1187,1.1937,1.1991427,-0.0108753316,2025-12-12
1.1072,1.1822,1.18681577,-0.010279789,2025-12-19
1.1125,1.1875,1.19249688,0.0047868497,2025-12-26
1.0945,1.1695,1.17320255,-0.0161797753,2025-12-31
1.1261,1.2011,1.20707482,0.0288716309,2026-01-09
1.1208,1.1958,1.20139371,-0.0047065092,2026-01-16
1.1173,1.1923,1.19764203,-0.0031227695,2026-01-23
1.1303,1.2053,1.21157683,0.011635192,2026-01-30
1.1186,1.1936,1.19903551,-0.0103512342,2026-02-06
1.1275,1.2025,1.20857549,0.007956374,2026-02-13
1.1169,1.1919,1.19721327,-0.0094013304,2026-02-27
1.0775,1.1525,1.15498012,-0.0352762109,2026-03-06
1.0521,1.1271,1.12775368,-0.0235730858,2026-03-13
1.0257,1.1007,1.09945532,-0.0250926718,2026-03-20
1.0179,1.0929,1.09109445,-0.0076045627,2026-03-27
1.0071,1.0821,1.07951785,-0.0106100796,2026-04-03
1.026,1.101,1.0997769,0.018766756,2026-04-10
1.0248,1.0998,1.09849061,-0.0011695906,2026-04-17
1.0197,1.0947,1.09302388,-0.0049765808,2026-04-24
1.0233,1.0983,1.09688275,0.0035304501,2026-04-30
1.0381,1.1131,1.11274698,0.0144630118,2026-05-08
1.0235,1.0985,1.09709713,-0.0140641557,2026-05-15
0.9901,1.0651,1.06129542,-0.0326331216,2026-05-22
