nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9099,0.9099,0.9099,0.0037506895,2024-01-09
0.9071,0.9071,0.9071,-0.0030772612,2024-01-10
0.9138,0.9138,0.9138,0.0073861757,2024-01-11
0.9115,0.9115,0.9115,-0.0025169621,2024-01-12
0.9103,0.9103,0.9103,-0.0013165112,2024-01-15
0.9062,0.9062,0.9062,-0.0045040097,2024-01-16
0.8934,0.8934,0.8934,-0.0141249172,2024-01-17
0.891,0.891,0.891,-0.0026863667,2024-01-18
0.8901,0.8901,0.8901,-0.001010101,2024-01-19
0.8707,0.8707,0.8707,-0.0217953039,2024-01-22
0.8706,0.8706,0.8706,-0.0001148501,2024-01-23
0.8666,0.8666,0.8666,-0.0045945325,2024-01-24
0.8816,0.8816,0.8816,0.0173090238,2024-01-25
0.8836,0.8836,0.8836,0.0022686025,2024-01-26
0.8706,0.8706,0.8706,-0.0147125396,2024-01-29
0.8593,0.8593,0.8593,-0.0129795543,2024-01-30
0.8449,0.8449,0.8449,-0.0167578261,2024-01-31
0.842,0.842,0.842,-0.0034323589,2024-02-01
0.8355,0.8355,0.8355,-0.007719715,2024-02-02
0.8245,0.8245,0.8245,-0.013165769,2024-02-05
0.8306,0.8306,0.8306,0.0073984233,2024-02-06
0.8234,0.8234,0.8234,-0.0086684325,2024-02-07
0.8303,0.8303,0.8303,0.0083798883,2024-02-08
0.8374,0.8374,0.8374,0.0085511261,2024-02-19
0.8436,0.8436,0.8436,0.0074038691,2024-02-20
0.8494,0.8494,0.8494,0.0068752963,2024-02-21
0.8516,0.8516,0.8516,0.0025900636,2024-02-22
0.8547,0.8547,0.8547,0.0036402067,2024-02-23
0.8566,0.8566,0.8566,0.0022230022,2024-02-26
0.8612,0.8612,0.8612,0.0053700677,2024-02-27
0.8429,0.8429,0.8429,-0.0212494194,2024-02-28
0.8519,0.8519,0.8519,0.0106774232,2024-02-29
0.8532,0.8532,0.8532,0.0015260007,2024-03-01
0.8505,0.8505,0.8505,-0.003164557,2024-03-04
0.8445,0.8445,0.8445,-0.0070546737,2024-03-05
0.846,0.846,0.846,0.0017761989,2024-03-06
0.8438,0.8438,0.8438,-0.0026004728,2024-03-07
0.8471,0.8471,0.8471,0.0039108794,2024-03-08
0.8499,0.8499,0.8499,0.0033053949,2024-03-11
0.8523,0.8523,0.8523,0.0028238616,2024-03-12
0.8519,0.8519,0.8519,-0.0004693183,2024-03-13
0.8525,0.8525,0.8525,0.000704308,2024-03-14
0.8563,0.8563,0.8563,0.004457478,2024-03-15
0.86,0.86,0.86,0.0043209156,2024-03-18
0.8608,0.8608,0.8608,0.0009302326,2024-03-19
0.8641,0.8641,0.8641,0.0038336431,2024-03-20
0.8635,0.8635,0.8635,-0.0006943641,2024-03-21
0.8611,0.8611,0.8611,-0.0027793862,2024-03-22
0.8576,0.8576,0.8576,-0.0040645686,2024-03-25
0.8587,0.8587,0.8587,0.0012826493,2024-03-26
0.8501,0.8501,0.8501,-0.0100151392,2024-03-27
0.8552,0.8552,0.8552,0.0059992942,2024-03-28
0.8579,0.8579,0.8579,0.0031571562,2024-03-29
0.8636,0.8636,0.8636,0.006644131,2024-04-01
0.8645,0.8645,0.8645,0.0010421491,2024-04-02
0.8635,0.8635,0.8635,-0.001156738,2024-04-03
0.8558,0.8558,0.8558,-0.0089171975,2024-04-08
0.8602,0.8602,0.8602,0.0051413882,2024-04-09
0.8565,0.8565,0.8565,-0.0043013253,2024-04-10
0.8581,0.8581,0.8581,0.0018680677,2024-04-11
0.861,0.861,0.861,0.0033795595,2024-04-12
0.8467,0.8467,0.8467,-0.0166085947,2024-04-15
0.8304,0.8304,0.8304,-0.0192512106,2024-04-16
0.8427,0.8427,0.8427,0.0148121387,2024-04-17
0.845,0.845,0.845,0.0027293224,2024-04-18
0.843,0.843,0.843,-0.0023668639,2024-04-19
0.8386,0.8386,0.8386,-0.0052194543,2024-04-22
0.84,0.84,0.84,0.0016694491,2024-04-23
0.8475,0.8475,0.8475,0.0089285714,2024-04-24
0.8492,0.8492,0.8492,0.0020058997,2024-04-25
0.8542,0.8542,0.8542,0.0058878945,2024-04-26
0.8577,0.8577,0.8577,0.0040974011,2024-04-29
0.8605,0.8605,0.8605,0.0032645447,2024-04-30
0.87,0.87,0.87,0.011040093,2024-05-06
0.8726,0.8726,0.8726,0.0029885057,2024-05-07
0.8722,0.8722,0.8722,-0.0004584002,2024-05-08
0.8761,0.8761,0.8761,0.0044714515,2024-05-09
0.8752,0.8752,0.8752,-0.00102728,2024-05-10
0.8698,0.8698,0.8698,-0.0061700183,2024-05-13
0.8708,0.8708,0.8708,0.0011496896,2024-05-14
0.8688,0.8688,0.8688,-0.0022967386,2024-05-15
0.8712,0.8712,0.8712,0.0027624309,2024-05-16
0.8739,0.8739,0.8739,0.0030991736,2024-05-17
0.8769,0.8769,0.8769,0.0034328871,2024-05-20
0.8723,0.8723,0.8723,-0.0052457521,2024-05-21
0.8732,0.8732,0.8732,0.0010317551,2024-05-22
0.868,0.868,0.868,-0.0059551077,2024-05-23
0.869,0.869,0.869,0.0011520737,2024-05-24
0.87,0.87,0.87,0.001150748,2024-05-27
0.8691,0.8691,0.8691,-0.0010344828,2024-05-28
0.8698,0.8698,0.8698,0.0008054309,2024-05-29
0.8723,0.8723,0.8723,0.002874224,2024-05-30
0.8726,0.8726,0.8726,0.0003439184,2024-05-31
0.8644,0.8644,0.8644,-0.0093972038,2024-06-03
0.8625,0.8625,0.8625,-0.0021980565,2024-06-04
0.8583,0.8583,0.8583,-0.0048695652,2024-06-05
0.8506,0.8506,0.8506,-0.0089712222,2024-06-06
0.8556,0.8556,0.8556,0.0058782036,2024-06-07
0.8587,0.8587,0.8587,0.0036231884,2024-06-11
0.8622,0.8622,0.8622,0.0040759287,2024-06-12
0.8597,0.8597,0.8597,-0.0028995593,2024-06-13
0.8573,0.8573,0.8573,-0.0027916715,2024-06-14
0.8554,0.8554,0.8554,-0.0022162604,2024-06-17
0.8568,0.8568,0.8568,0.0016366612,2024-06-18
0.8555,0.8555,0.8555,-0.0015172736,2024-06-19
0.8511,0.8511,0.8511,-0.0051431911,2024-06-20
0.8491,0.8491,0.8491,-0.0023499001,2024-06-21
0.8415,0.8415,0.8415,-0.0089506536,2024-06-24
0.8425,0.8425,0.8425,0.0011883541,2024-06-25
0.8474,0.8474,0.8474,0.0058160237,2024-06-26
0.8459,0.8459,0.8459,-0.0017701204,2024-06-27
0.8472,0.8472,0.8472,0.0015368247,2024-06-28
0.8479,0.8479,0.8479,0.0008262512,2024-07-01
0.8479,0.8479,0.8479,0.0,2024-07-02
0.8455,0.8455,0.8455,-0.0028305225,2024-07-03
0.8425,0.8425,0.8425,-0.0035481963,2024-07-04
0.8447,0.8447,0.8447,0.002611276,2024-07-05
0.8413,0.8413,0.8413,-0.0040250977,2024-07-08
0.8451,0.8451,0.8451,0.0045168192,2024-07-09
0.8459,0.8459,0.8459,0.0009466335,2024-07-10
0.8488,0.8488,0.8488,0.0034283012,2024-07-11
0.8482,0.8482,0.8482,-0.0007068803,2024-07-12
0.8454,0.8454,0.8454,-0.0033011082,2024-07-15
0.8451,0.8451,0.8451,-0.0003548616,2024-07-16
0.8428,0.8428,0.8428,-0.0027215714,2024-07-17
0.8427,0.8427,0.8427,-0.0001186521,2024-07-18
0.845,0.845,0.845,0.0027293224,2024-07-19
0.8443,0.8443,0.8443,-0.0008284024,2024-07-22
0.8411,0.8411,0.8411,-0.003790122,2024-07-23
0.8383,0.8383,0.8383,-0.003328974,2024-07-24
0.8393,0.8393,0.8393,0.0011928904,2024-07-25
0.8431,0.8431,0.8431,0.0045275825,2024-07-26
0.8431,0.8431,0.8431,0.0,2024-07-29
0.8434,0.8434,0.8434,0.0003558297,2024-07-30
0.8477,0.8477,0.8477,0.0050984112,2024-07-31
0.8481,0.8481,0.8481,0.000471865,2024-08-01
0.8447,0.8447,0.8447,-0.0040089612,2024-08-02
0.8372,0.8372,0.8372,-0.0088788919,2024-08-05
0.8402,0.8402,0.8402,0.0035833731,2024-08-06
0.842,0.842,0.842,0.0021423471,2024-08-07
0.8399,0.8399,0.8399,-0.0024940618,2024-08-08
0.8396,0.8396,0.8396,-0.0003571854,2024-08-09
0.8378,0.8378,0.8378,-0.002143878,2024-08-12
0.8386,0.8386,0.8386,0.0009548818,2024-08-13
0.8373,0.8373,0.8373,-0.0015502027,2024-08-14
0.8348,0.8348,0.8348,-0.0029857877,2024-08-15
0.8271,0.8271,0.8271,-0.0092237662,2024-08-16
0.8286,0.8286,0.8286,0.0018135655,2024-08-19
0.8201,0.8201,0.8201,-0.010258267,2024-08-20
0.8218,0.8218,0.8218,0.0020729179,2024-08-21
0.818,0.818,0.818,-0.0046239961,2024-08-22
0.8164,0.8164,0.8164,-0.0019559902,2024-08-23
0.8231,0.8231,0.8231,0.0082067614,2024-08-26
0.8187,0.8187,0.8187,-0.0053456445,2024-08-27
0.8205,0.8205,0.8205,0.0021986075,2024-08-28
0.8259,0.8259,0.8259,0.0065813528,2024-08-29
0.8319,0.8319,0.8319,0.007264802,2024-08-30
0.8268,0.8268,0.8268,-0.0061305445,2024-09-02
0.8288,0.8288,0.8288,0.0024189647,2024-09-03
0.8304,0.8304,0.8304,0.0019305019,2024-09-04
0.8341,0.8341,0.8341,0.004455684,2024-09-05
0.8307,0.8307,0.8307,-0.0040762499,2024-09-06
0.8301,0.8301,0.8301,-0.0007222824,2024-09-09
0.8286,0.8286,0.8286,-0.0018070112,2024-09-10
0.827,0.827,0.827,-0.0019309679,2024-09-11
0.8244,0.8244,0.8244,-0.0031438936,2024-09-12
0.8202,0.8202,0.8202,-0.0050946143,2024-09-13
0.8168,0.8168,0.8168,-0.0041453304,2024-09-18
0.8223,0.8223,0.8223,0.0067335945,2024-09-19
0.8178,0.8178,0.8178,-0.0054724553,2024-09-20
0.8182,0.8182,0.8182,0.0004891171,2024-09-23
0.8295,0.8295,0.8295,0.0138108042,2024-09-24
0.8328,0.8328,0.8328,0.0039783002,2024-09-25
0.8398,0.8398,0.8398,0.0084053794,2024-09-26
0.8521,0.8521,0.8521,0.0146463444,2024-09-27
0.8717,0.8717,0.8717,0.0230019951,2024-09-30
0.9004,0.9004,0.9004,0.0329241712,2024-10-08
0.8663,0.8663,0.8663,-0.0378720569,2024-10-09
0.865,0.865,0.865,-0.0015006349,2024-10-10
0.853,0.853,0.853,-0.0138728324,2024-10-11
0.8665,0.8665,0.8665,0.0158264947,2024-10-14
0.8645,0.8645,0.8645,-0.0023081362,2024-10-15
0.8677,0.8677,0.8677,0.0037015616,2024-10-16
0.8691,0.8691,0.8691,0.0016134609,2024-10-17
0.8777,0.8777,0.8777,0.009895294,2024-10-18
0.8846,0.8846,0.8846,0.0078614561,2024-10-21
0.8846,0.8846,0.8846,0.0,2024-10-22
0.8876,0.8876,0.8876,0.0033913633,2024-10-23
0.8837,0.8837,0.8837,-0.0043938711,2024-10-24
0.8915,0.8915,0.8915,0.0088265248,2024-10-25
0.8967,0.8967,0.8967,0.005832866,2024-10-28
0.8869,0.8869,0.8869,-0.0109289617,2024-10-29
0.885,0.885,0.885,-0.0021422934,2024-10-30
0.8887,0.8887,0.8887,0.004180791,2024-10-31
0.8811,0.8811,0.8811,-0.0085518173,2024-11-01
0.8866,0.8866,0.8866,0.0062421973,2024-11-04
0.893,0.893,0.893,0.0072185879,2024-11-05
0.8958,0.8958,0.8958,0.0031354983,2024-11-06
0.9049,0.9049,0.9049,0.0101585175,2024-11-07
0.9046,0.9046,0.9046,-0.0003315283,2024-11-08
0.9156,0.9156,0.9156,0.0121600707,2024-11-11
0.9115,0.9115,0.9115,-0.004477938,2024-11-12
0.9111,0.9111,0.9111,-0.0004388371,2024-11-13
0.902,0.902,0.902,-0.0099879267,2024-11-14
0.8994,0.8994,0.8994,-0.0028824834,2024-11-15
0.8899,0.8899,0.8899,-0.0105625973,2024-11-18
0.8964,0.8964,0.8964,0.0073041915,2024-11-19
0.9041,0.9041,0.9041,0.0085899152,2024-11-20
0.9038,0.9038,0.9038,-0.0003318217,2024-11-21
0.8968,0.8968,0.8968,-0.0077450763,2024-11-22
0.8996,0.8996,0.8996,0.0031222123,2024-11-25
0.8964,0.8964,0.8964,-0.0035571365,2024-11-26
0.9043,0.9043,0.9043,0.0088130299,2024-11-27
0.9072,0.9072,0.9072,0.0032069004,2024-11-28
0.9129,0.9129,0.9129,0.0062830688,2024-11-29
0.9179,0.9179,0.9179,0.0054770512,2024-12-02
0.9185,0.9185,0.9185,0.000653666,2024-12-03
0.9137,0.9137,0.9137,-0.0052259118,2024-12-04
0.9217,0.9217,0.9217,0.0087556091,2024-12-05
0.9271,0.9271,0.9271,0.0058587393,2024-12-06
0.9285,0.9285,0.9285,0.0015100852,2024-12-09
0.9318,0.9318,0.9318,0.0035541195,2024-12-10
0.9392,0.9392,0.9392,0.0079416184,2024-12-11
0.9461,0.9461,0.9461,0.007346678,2024-12-12
0.9401,0.9401,0.9401,-0.0063418243,2024-12-13
0.9348,0.9348,0.9348,-0.0056376981,2024-12-16
0.9246,0.9246,0.9246,-0.0109114249,2024-12-17
0.9274,0.9274,0.9274,0.0030283366,2024-12-18
0.9263,0.9263,0.9263,-0.0011861117,2024-12-19
0.9307,0.9307,0.9307,0.004750081,2024-12-20
0.9206,0.9206,0.9206,-0.0108520468,2024-12-23
0.9255,0.9255,0.9255,0.0053226157,2024-12-24
0.9209,0.9209,0.9209,-0.0049702863,2024-12-25
0.9241,0.9241,0.9241,0.0034748615,2024-12-26
0.9262,0.9262,0.9262,0.0022724813,2024-12-27
0.9244,0.9244,0.9244,-0.0019434247,2024-12-30
0.9195,0.9195,0.9195,-0.0053007356,2024-12-31
0.9163,0.9163,0.9163,-0.0034801523,2025-01-02
0.9122,0.9122,0.9122,-0.0044745171,2025-01-03
0.9096,0.9096,0.9096,-0.0028502521,2025-01-06
0.9176,0.9176,0.9176,0.0087950748,2025-01-07
0.9172,0.9172,0.9172,-0.0004359198,2025-01-08
0.9198,0.9198,0.9198,0.0028347143,2025-01-09
0.9168,0.9168,0.9168,-0.0032615786,2025-01-10
0.9162,0.9162,0.9162,-0.0006544503,2025-01-13
0.9267,0.9267,0.9267,0.0114603798,2025-01-14
0.9279,0.9279,0.9279,0.0012949174,2025-01-15
0.926,0.926,0.926,-0.0020476344,2025-01-16
0.929,0.929,0.929,0.0032397408,2025-01-17
0.9332,0.9332,0.9332,0.0045209903,2025-01-20
0.9337,0.9337,0.9337,0.0005357908,2025-01-21
0.9325,0.9325,0.9325,-0.0012852094,2025-01-22
0.9319,0.9319,0.9319,-0.0006434316,2025-01-23
0.9363,0.9363,0.9363,0.0047215366,2025-01-24
0.93,0.93,0.93,-0.0067286126,2025-01-27
0.9355,0.9355,0.9355,0.0059139785,2025-02-05
0.9411,0.9411,0.9411,0.0059861037,2025-02-06
0.9428,0.9428,0.9428,0.0018063968,2025-02-07
0.947,0.947,0.947,0.0044548154,2025-02-10
0.9455,0.9455,0.9455,-0.0015839493,2025-02-11
0.9487,0.9487,0.9487,0.0033844527,2025-02-12
0.9465,0.9465,0.9465,-0.0023189628,2025-02-13
0.9476,0.9476,0.9476,0.0011621764,2025-02-14
0.9513,0.9513,0.9513,0.0039046011,2025-02-17
0.9455,0.9455,0.9455,-0.00609692,2025-02-18
0.9513,0.9513,0.9513,0.0061343205,2025-02-19
0.9553,0.9553,0.9553,0.0042047724,2025-02-20
0.9595,0.9595,0.9595,0.0043965247,2025-02-21
0.9582,0.9582,0.9582,-0.0013548723,2025-02-24
0.9582,0.9582,0.9582,0.0,2025-02-25
0.9642,0.9642,0.9642,0.0062617408,2025-02-26
0.9599,0.9599,0.9599,-0.0044596557,2025-02-27
0.9502,0.9502,0.9502,-0.0101052193,2025-02-28
0.9483,0.9483,0.9483,-0.001999579,2025-03-03
0.9515,0.9515,0.9515,0.0033744596,2025-03-04
0.9545,0.9545,0.9545,0.0031529164,2025-03-05
0.9622,0.9622,0.9622,0.0080670508,2025-03-06
0.9625,0.9625,0.9625,0.0003117855,2025-03-07
0.9656,0.9656,0.9656,0.0032207792,2025-03-10
0.9615,0.9615,0.9615,-0.0042460646,2025-03-11
0.9666,0.9666,0.9666,0.0053042122,2025-03-12
0.9653,0.9653,0.9653,-0.0013449203,2025-03-13
0.9714,0.9714,0.9714,0.006319279,2025-03-14
0.973,0.973,0.973,0.0016471073,2025-03-17
0.9753,0.9753,0.9753,0.0023638232,2025-03-18
0.9683,0.9683,0.9683,-0.0071772788,2025-03-19
0.9682,0.9682,0.9682,-0.0001032738,2025-03-20
0.9609,0.9609,0.9609,-0.0075397645,2025-03-21
0.953,0.953,0.953,-0.008221459,2025-03-24
0.9556,0.9556,0.9556,0.0027282267,2025-03-25
0.9615,0.9615,0.9615,0.0061741314,2025-03-26
0.9596,0.9596,0.9596,-0.001976079,2025-03-27
0.9551,0.9551,0.9551,-0.0046894539,2025-03-28
0.9601,0.9601,0.9601,0.0052350539,2025-04-03
0.9535,0.9535,0.9535,-0.0068742839,2025-04-11
0.9515,0.9515,0.9515,-0.0020975354,2025-04-18
0.9636,0.9636,0.9636,0.012716763,2025-04-25
0.9666,0.9666,0.9666,0.003113325,2025-04-30
0.9819,0.9819,0.9819,0.0158286778,2025-05-09
0.9855,0.9855,0.9855,0.0036663611,2025-05-16
0.9859,0.9859,0.9859,0.0004058853,2025-05-23
0.9886,0.9886,0.9886,0.0027386145,2025-05-30
1.0013,1.0013,1.0013,0.0128464495,2025-06-06
0.9979,0.9979,0.9979,-0.0033955857,2025-06-13
0.9934,0.9934,0.9934,-0.0045094699,2025-06-20
1.0237,1.0237,1.0237,0.0305013086,2025-06-27
1.0339,1.0339,1.0339,0.0099638566,2025-07-04
1.0377,1.0377,1.0377,0.0036754038,2025-07-11
1.0533,1.0533,1.0533,0.0150332466,2025-07-18
1.0676,1.0676,1.0676,0.013576379,2025-07-25
1.0597,1.0597,1.0597,-0.0073997752,2025-07-31
1.0677,1.0677,1.0677,0.0075493064,2025-08-01
1.0911,1.0911,1.0911,0.0219162686,2025-08-08
1.1014,1.1014,1.1014,0.0094400147,2025-08-15
1.1299,1.1299,1.1299,0.0258761576,2025-08-22
1.0973,1.0973,1.0973,-0.0288521108,2025-08-29
1.1057,1.1057,1.1057,0.0076551536,2025-09-05
1.1067,1.1067,1.1067,0.0009044044,2025-09-12
1.0976,1.0976,1.0976,-0.0082226439,2025-09-19
1.0985,1.0985,1.0985,0.0008199708,2025-09-26
1.1118,1.1118,1.1118,0.0121074192,2025-09-30
1.1166,1.1166,1.1166,0.0043173233,2025-10-10
1.1038,1.1038,1.1038,-0.0114633709,2025-10-17
1.1157,1.1157,1.1157,0.0107809386,2025-10-24
1.117,1.117,1.117,0.0011651878,2025-10-31
1.1247,1.1247,1.1247,0.0068934646,2025-11-07
0.9994,1.132,1.132,0.0064906197,2025-11-14
0.9861,1.1187,1.11693536,-0.0133079848,2025-11-21
0.9897,1.1223,1.12101301,0.0036507454,2025-11-28
0.9886,1.1212,1.11976706,-0.0011114479,2025-12-05
0.9831,1.1157,1.11353732,-0.005563423,2025-12-12
0.9934,1.126,1.12520392,0.0104770624,2025-12-19
0.998,1.1306,1.13041425,0.0046305617,2025-12-26
0.9972,1.1298,1.1295081,-0.0008016032,2025-12-31
1.0176,1.1502,1.15261477,0.0204572804,2026-01-09
1.0213,1.1539,1.15680568,0.0036360063,2026-01-16
1.0406,1.1732,1.1786664,0.0188974836,2026-01-23
1.0311,1.1637,1.16790594,-0.0091293485,2026-01-30
1.0337,1.1663,1.17085091,0.0025215789,2026-02-06
1.0395,1.1721,1.17742045,0.0056109123,2026-02-13
1.0405,1.1731,1.17855313,0.000962001,2026-02-27
1.0363,1.1689,1.17379588,-0.0040365209,2026-03-06
1.0286,1.1612,1.16507424,-0.0074302808,2026-03-13
1.009,1.1416,1.14287372,-0.0190550262,2026-03-20
1.0173,1.1499,1.15227496,0.0082259663,2026-03-27
1.0124,1.145,1.14672483,-0.0048166716,2026-04-03
1.0246,1.1572,1.16054353,0.0120505729,2026-04-10
1.0302,1.1628,1.16688653,0.0054655475,2026-04-17
1.0273,1.1599,1.16360176,-0.0028149874,2026-04-24
1.0268,1.1594,1.16303542,-0.0004867127,2026-04-30
1.0327,1.1653,1.16971823,0.005746007,2026-05-08
1.0204,1.153,1.15578627,-0.0119105258,2026-05-15
1.0199,1.1525,1.15521993,-0.0004900039,2026-05-22
