nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0007,1.0007,1.0007,0.0,2019-04-30
1.0006,1.0006,1.0006,-9.993e-05,2019-05-06
1.0006,1.0006,1.0006,0.0,2019-05-07
1.0006,1.0006,1.0006,0.0,2019-05-08
1.0006,1.0006,1.0006,0.0,2019-05-09
1.0006,1.0006,1.0006,0.0,2019-05-10
1.0006,1.0006,1.0006,0.0,2019-05-13
1.0006,1.0006,1.0006,0.0,2019-05-14
1.0006,1.0006,1.0006,0.0,2019-05-15
1.0006,1.0006,1.0006,0.0,2019-05-16
1.0006,1.0006,1.0006,0.0,2019-05-17
1.0006,1.0006,1.0006,0.0,2019-05-20
1.0006,1.0006,1.0006,0.0,2019-05-21
1.0006,1.0006,1.0006,0.0,2019-05-22
1.0006,1.0006,1.0006,0.0,2019-05-23
1.0005,1.0005,1.0005,-9.994e-05,2019-05-24
1.0005,1.0005,1.0005,0.0,2019-05-27
1.0005,1.0005,1.0005,0.0,2019-05-28
1.0005,1.0005,1.0005,0.0,2019-05-29
1.0005,1.0005,1.0005,0.0,2019-05-30
1.0005,1.0005,1.0005,0.0,2019-05-31
1.0005,1.0005,1.0005,0.0,2019-06-03
1.0005,1.0005,1.0005,0.0,2019-06-04
1.0005,1.0005,1.0005,0.0,2019-06-05
1.0005,1.0005,1.0005,0.0,2019-06-06
1.0005,1.0005,1.0005,0.0,2019-06-10
1.0005,1.0005,1.0005,0.0,2019-06-11
1.0005,1.0005,1.0005,0.0,2019-06-12
1.0005,1.0005,1.0005,0.0,2019-06-13
1.0004,1.0004,1.0004,-9.995e-05,2019-06-14
1.0004,1.0004,1.0004,0.0,2019-06-17
1.0004,1.0004,1.0004,0.0,2019-06-18
1.0004,1.0004,1.0004,0.0,2019-06-19
1.0004,1.0004,1.0004,0.0,2019-06-20
1.0029,1.0029,1.0029,0.0024990004,2019-06-21
1.0029,1.0029,1.0029,0.0,2019-06-24
1.0029,1.0029,1.0029,0.0,2019-06-25
1.0029,1.0029,1.0029,0.0,2019-06-26
1.0028,1.0028,1.0028,-9.97108e-05,2019-06-27
1.0028,1.0028,1.0028,0.0,2019-06-28
1.0028,1.0028,1.0028,0.0,2019-07-01
1.0028,1.0028,1.0028,0.0,2019-07-02
1.0028,1.0028,1.0028,0.0,2019-07-03
1.0028,1.0028,1.0028,0.0,2019-07-04
1.0028,1.0028,1.0028,0.0,2019-07-05
1.0028,1.0028,1.0028,0.0,2019-07-08
1.0028,1.0028,1.0028,0.0,2019-07-09
1.0028,1.0028,1.0028,0.0,2019-07-10
1.0028,1.0028,1.0028,0.0,2019-07-11
1.0028,1.0028,1.0028,0.0,2019-07-12
1.0028,1.0028,1.0028,0.0,2019-07-15
1.0028,1.0028,1.0028,0.0,2019-07-16
1.0012,1.0012,1.0012,-0.0015955325,2019-07-17
0.9954,0.9954,0.9954,-0.0057930483,2019-07-18
0.9915,0.9915,0.9915,-0.0039180229,2019-07-19
1.0365,1.0365,1.0365,0.0453857791,2019-07-22
1.0383,1.0383,1.0383,0.0017366136,2019-07-23
1.0426,1.0426,1.0426,0.004141385,2019-07-24
1.0409,1.0409,1.0409,-0.001630539,2019-07-25
1.0387,1.0387,1.0387,-0.0021135556,2019-07-26
1.0402,1.0402,1.0402,0.0014441128,2019-07-29
1.0379,1.0379,1.0379,-0.0022111132,2019-07-30
1.0391,1.0391,1.0391,0.0011561807,2019-07-31
1.0435,1.0435,1.0435,0.0042344336,2019-08-01
1.0456,1.0456,1.0456,0.0020124581,2019-08-02
1.0496,1.0496,1.0496,0.0038255547,2019-08-05
1.0505,1.0505,1.0505,0.0008574695,2019-08-06
1.0514,1.0514,1.0514,0.0008567349,2019-08-07
1.0611,1.0611,1.0611,0.0092257942,2019-08-08
1.0584,1.0584,1.0584,-0.0025445293,2019-08-09
1.0684,1.0684,1.0684,0.0094482237,2019-08-12
1.0713,1.0713,1.0713,0.0027143392,2019-08-13
1.0638,1.0638,1.0638,-0.0070008401,2019-08-14
1.0642,1.0642,1.0642,0.0003760105,2019-08-15
1.0655,1.0655,1.0655,0.0012215749,2019-08-16
1.0662,1.0662,1.0662,0.0006569686,2019-08-19
1.0652,1.0652,1.0652,-0.0009379103,2019-08-20
1.0632,1.0632,1.0632,-0.0018775817,2019-08-21
1.0641,1.0641,1.0641,0.0008465011,2019-08-22
1.0637,1.0637,1.0637,-0.0003759045,2019-08-23
1.0639,1.0639,1.0639,0.0001880229,2019-08-26
1.0673,1.0673,1.0673,0.0031957891,2019-08-27
1.0664,1.0664,1.0664,-0.0008432493,2019-08-28
1.0692,1.0692,1.0692,0.0026256564,2019-08-29
1.068,1.068,1.068,-0.0011223345,2019-08-30
1.0724,1.0724,1.0724,0.0041198502,2019-09-02
1.0729,1.0729,1.0729,0.0004662439,2019-09-03
1.0739,1.0739,1.0739,0.0009320533,2019-09-04
1.0741,1.0741,1.0741,0.0001862371,2019-09-05
1.0714,1.0714,1.0714,-0.0025137324,2019-09-06
1.0737,1.0737,1.0737,0.0021467239,2019-09-09
1.0721,1.0721,1.0721,-0.0014901742,2019-09-10
1.07,1.07,1.07,-0.0019587725,2019-09-11
1.0695,1.0695,1.0695,-0.0004672897,2019-09-12
1.0679,1.0679,1.0679,-0.0014960262,2019-09-16
1.0623,1.0623,1.0623,-0.0052439367,2019-09-17
1.0622,1.0622,1.0622,-9.41354e-05,2019-09-18
1.0652,1.0652,1.0652,0.0028243269,2019-09-19
1.064,1.064,1.064,-0.001126549,2019-09-20
1.0623,1.0623,1.0623,-0.0015977444,2019-09-23
1.0619,1.0619,1.0619,-0.0003765415,2019-09-24
1.0618,1.0618,1.0618,-9.41708e-05,2019-09-25
1.0497,1.0497,1.0497,-0.0113957431,2019-09-26
1.0499,1.0499,1.0499,0.0001905306,2019-09-27
1.0551,1.0551,1.0551,0.0049528527,2019-09-30
1.0533,1.0533,1.0533,-0.0017059994,2019-10-08
1.0535,1.0535,1.0535,0.0001898794,2019-10-09
1.0735,1.0735,1.0735,0.0189843379,2019-10-10
1.068,1.068,1.068,-0.005123428,2019-10-11
1.0623,1.0623,1.0623,-0.0053370787,2019-10-14
1.0655,1.0655,1.0655,0.0030123317,2019-10-15
1.067,1.067,1.067,0.0014077898,2019-10-16
1.0682,1.0682,1.0682,0.0011246485,2019-10-17
1.0687,1.0687,1.0687,0.0004680771,2019-10-18
1.064,1.064,1.064,-0.0043978666,2019-10-21
1.0639,1.0639,1.0639,-9.3985e-05,2019-10-22
1.0632,1.0632,1.0632,-0.0006579566,2019-10-23
1.0608,1.0608,1.0608,-0.0022573363,2019-10-24
1.0621,1.0621,1.0621,0.0012254902,2019-10-25
1.0637,1.0637,1.0637,0.0015064495,2019-10-28
1.0632,1.0632,1.0632,-0.0004700573,2019-10-29
1.0671,1.0671,1.0671,0.0036681716,2019-10-30
1.0661,1.0661,1.0661,-0.0009371193,2019-10-31
1.0629,1.0629,1.0629,-0.0030015946,2019-11-01
1.0638,1.0638,1.0638,0.0008467401,2019-11-04
1.0654,1.0654,1.0654,0.0015040421,2019-11-05
1.0652,1.0652,1.0652,-0.0001877229,2019-11-06
1.0666,1.0666,1.0666,0.0013143072,2019-11-07
1.0668,1.0668,1.0668,0.0001875117,2019-11-08
1.0633,1.0633,1.0633,-0.0032808399,2019-11-11
1.067,1.067,1.067,0.0034797329,2019-11-12
1.0679,1.0679,1.0679,0.0008434864,2019-11-13
1.0692,1.0692,1.0692,0.0012173424,2019-11-14
1.0681,1.0681,1.0681,-0.0010288066,2019-11-15
1.0774,1.0774,1.0774,0.0087070499,2019-11-18
1.0822,1.0822,1.0822,0.0044551699,2019-11-19
1.0837,1.0837,1.0837,0.0013860654,2019-11-20
1.0838,1.0838,1.0838,9.22765e-05,2019-11-21
1.0824,1.0824,1.0824,-0.0012917512,2019-11-22
1.0792,1.0792,1.0792,-0.0029563932,2019-11-25
1.0788,1.0788,1.0788,-0.0003706449,2019-11-26
1.0788,1.0788,1.0788,0.0,2019-11-27
1.0769,1.0769,1.0769,-0.0017612162,2019-11-28
1.0779,1.0779,1.0779,0.0009285913,2019-11-29
1.0773,1.0773,1.0773,-0.0005566379,2019-12-02
1.0775,1.0775,1.0775,0.0001856493,2019-12-03
1.0776,1.0776,1.0776,9.28074e-05,2019-12-04
1.0781,1.0781,1.0781,0.0004639941,2019-12-05
1.077,1.077,1.077,-0.0010203135,2019-12-06
1.0775,1.0775,1.0775,0.0004642526,2019-12-09
1.0781,1.0781,1.0781,0.0005568445,2019-12-10
1.0794,1.0794,1.0794,0.0012058251,2019-12-11
1.0787,1.0787,1.0787,-0.0006485084,2019-12-12
1.0788,1.0788,1.0788,9.27042e-05,2019-12-13
1.0813,1.0813,1.0813,0.0023173897,2019-12-16
1.0923,1.0923,1.0923,0.01017294,2019-12-17
1.0885,1.0885,1.0885,-0.0034788977,2019-12-18
1.091,1.091,1.091,0.0022967386,2019-12-19
1.0856,1.0856,1.0856,-0.0049495875,2019-12-20
1.082,1.082,1.082,-0.0033161385,2019-12-23
1.0838,1.0838,1.0838,0.001663586,2019-12-24
1.0849,1.0849,1.0849,0.0010149474,2019-12-25
1.082,1.082,1.082,-0.0026730574,2019-12-26
1.0766,1.0766,1.0766,-0.0049907579,2019-12-27
1.0815,1.0815,1.0815,0.0045513654,2019-12-30
1.0845,1.0845,1.0845,0.0027739251,2019-12-31
1.0783,1.0783,1.0783,-0.0057169202,2020-01-02
1.0869,1.0869,1.0869,0.007975517,2020-01-03
1.0931,1.0931,1.0931,0.0057042966,2020-01-06
1.0917,1.0917,1.0917,-0.0012807611,2020-01-07
1.0936,1.0936,1.0936,0.0017404049,2020-01-08
1.0909,1.0909,1.0909,-0.00246891,2020-01-09
1.0903,1.0903,1.0903,-0.0005500046,2020-01-10
1.0903,1.0903,1.0903,0.0,2020-01-13
1.0876,1.0876,1.0876,-0.0024763826,2020-01-14
1.0806,1.0806,1.0806,-0.0064361898,2020-01-15
1.0985,1.0985,1.0985,0.0165648714,2020-01-16
1.0986,1.0986,1.0986,9.10332e-05,2020-01-17
1.1038,1.1038,1.1038,0.0047332969,2020-01-20
1.1064,1.1064,1.1064,0.0023554992,2020-01-21
1.1092,1.1092,1.1092,0.0025307303,2020-01-22
1.1081,1.1081,1.1081,-0.0009917057,2020-01-23
1.1153,1.1153,1.1153,0.0064976085,2020-02-03
1.1068,1.1068,1.1068,-0.0076212678,2020-02-04
1.1119,1.1119,1.1119,0.0046078786,2020-02-05
1.1134,1.1134,1.1134,0.0013490422,2020-02-06
1.1156,1.1156,1.1156,0.0019759296,2020-02-07
1.1162,1.1162,1.1162,0.0005378272,2020-02-10
1.1172,1.1172,1.1172,0.0008958968,2020-02-11
1.1176,1.1176,1.1176,0.000358038,2020-02-12
1.1176,1.1176,1.1176,0.0,2020-02-13
1.1189,1.1189,1.1189,0.0011632069,2020-02-14
1.1178,1.1178,1.1178,-0.0009831084,2020-02-17
1.1208,1.1208,1.1208,0.0026838433,2020-02-18
1.1158,1.1158,1.1158,-0.0044610992,2020-02-19
1.1165,1.1165,1.1165,0.0006273526,2020-02-20
1.1211,1.1211,1.1211,0.0041200179,2020-02-21
1.1275,1.1275,1.1275,0.005708679,2020-02-24
1.1221,1.1221,1.1221,-0.004789357,2020-02-25
1.129,1.129,1.129,0.0061491846,2020-02-26
1.1272,1.1272,1.1272,-0.0015943313,2020-02-27
1.137,1.137,1.137,0.0086941093,2020-02-28
1.1424,1.1424,1.1424,0.0047493404,2020-03-02
1.1423,1.1423,1.1423,-8.7535e-05,2020-03-03
1.139,1.139,1.139,-0.0028889083,2020-03-04
1.1431,1.1431,1.1431,0.0035996488,2020-03-05
1.1433,1.1433,1.1433,0.0001749628,2020-03-06
1.1522,1.1522,1.1522,0.0077844835,2020-03-09
1.148,1.148,1.148,-0.0036452005,2020-03-10
1.1537,1.1537,1.1537,0.0049651568,2020-03-11
1.1588,1.1588,1.1588,0.0044205599,2020-03-12
1.1569,1.1569,1.1569,-0.0016396272,2020-03-13
1.1599,1.1599,1.1599,0.0025931368,2020-03-16
1.1518,1.1518,1.1518,-0.0069833606,2020-03-17
1.1585,1.1585,1.1585,0.0058169821,2020-03-18
1.1715,1.1715,1.1715,0.011221407,2020-03-19
1.1773,1.1773,1.1773,0.0049509176,2020-03-20
1.18,1.18,1.18,0.0022933832,2020-03-23
1.1769,1.1769,1.1769,-0.0026271186,2020-03-24
1.1761,1.1761,1.1761,-0.0006797519,2020-03-25
1.1771,1.1771,1.1771,0.0008502678,2020-03-26
1.1784,1.1784,1.1784,0.0011044091,2020-03-27
1.179,1.179,1.179,0.000509165,2020-03-30
1.1795,1.1795,1.1795,0.0004240882,2020-03-31
1.176,1.176,1.176,-0.0029673591,2020-04-01
1.1741,1.1741,1.1741,-0.0016156463,2020-04-02
1.1754,1.1754,1.1754,0.0011072311,2020-04-03
1.1751,1.1751,1.1751,-0.0002552323,2020-04-07
1.1788,1.1788,1.1788,0.0031486682,2020-04-08
1.1772,1.1772,1.1772,-0.0013573125,2020-04-09
1.1774,1.1774,1.1774,0.0001698947,2020-04-10
1.1777,1.1777,1.1777,0.0002547987,2020-04-13
1.174,1.174,1.174,-0.0031417169,2020-04-14
1.1744,1.1744,1.1744,0.0003407155,2020-04-15
1.1746,1.1746,1.1746,0.0001702997,2020-04-16
1.1744,1.1744,1.1744,-0.0001702707,2020-04-17
1.1744,1.1744,1.1744,0.0,2020-04-20
1.1728,1.1728,1.1728,-0.0013623978,2020-04-21
1.1674,1.1674,1.1674,-0.0046043656,2020-04-22
1.1731,1.1731,1.1731,0.0048826452,2020-04-23
1.1742,1.1742,1.1742,0.0009376865,2020-04-24
1.174,1.174,1.174,-0.0001703287,2020-04-27
1.1728,1.1728,1.1728,-0.0010221465,2020-04-28
1.1739,1.1739,1.1739,0.0009379263,2020-04-29
1.1753,1.1753,1.1753,0.0011926058,2020-04-30
1.1745,1.1745,1.1745,-0.0006806773,2020-05-06
1.1747,1.1747,1.1747,0.0001702852,2020-05-07
1.1745,1.1745,1.1745,-0.0001702562,2020-05-08
1.1753,1.1753,1.1753,0.0006811409,2020-05-11
1.1754,1.1754,1.1754,8.50847e-05,2020-05-12
1.1751,1.1751,1.1751,-0.0002552323,2020-05-13
1.1751,1.1751,1.1751,0.0,2020-05-14
1.1749,1.1749,1.1749,-0.0001701983,2020-05-15
1.1734,1.1734,1.1734,-0.0012767044,2020-05-18
1.1748,1.1748,1.1748,0.001193114,2020-05-19
1.1735,1.1735,1.1735,-0.0011065713,2020-05-20
1.1737,1.1737,1.1737,0.0001704303,2020-05-21
1.1738,1.1738,1.1738,8.52006e-05,2020-05-22
1.1705,1.1705,1.1705,-0.0028113818,2020-05-25
1.1736,1.1736,1.1736,0.0026484408,2020-05-26
1.1738,1.1738,1.1738,0.0001704158,2020-05-27
1.1726,1.1726,1.1726,-0.0010223207,2020-05-28
1.1765,1.1765,1.1765,0.0033259424,2020-05-29
1.1783,1.1783,1.1783,0.0015299618,2020-06-01
1.1787,1.1787,1.1787,0.0003394721,2020-06-02
1.1801,1.1801,1.1801,0.0011877492,2020-06-03
1.1806,1.1806,1.1806,0.0004236929,2020-06-04
1.1802,1.1802,1.1802,-0.0003388108,2020-06-05
1.1796,1.1796,1.1796,-0.0005083884,2020-06-08
1.1794,1.1794,1.1794,-0.000169549,2020-06-09
1.1797,1.1797,1.1797,0.0002543666,2020-06-10
1.1797,1.1797,1.1797,0.0,2020-06-11
1.1784,1.1784,1.1784,-0.0011019751,2020-06-12
1.1799,1.1799,1.1799,0.0012729124,2020-06-15
1.1806,1.1806,1.1806,0.0005932706,2020-06-16
1.1807,1.1807,1.1807,8.47027e-05,2020-06-17
1.1783,1.1783,1.1783,-0.0020326925,2020-06-18
1.1803,1.1803,1.1803,0.0016973606,2020-06-19
1.1796,1.1796,1.1796,-0.0005930696,2020-06-22
1.1829,1.1829,1.1829,0.0027975585,2020-06-23
1.1811,1.1811,1.1811,-0.001521684,2020-06-24
1.1818,1.1818,1.1818,0.0005926679,2020-06-29
1.1845,1.1845,1.1845,0.0022846505,2020-06-30
1.1779,1.1779,1.1779,-0.0055719713,2020-07-01
1.1865,1.1865,1.1865,0.0073011291,2020-07-02
1.1902,1.1902,1.1902,0.0031184155,2020-07-03
1.1912,1.1912,1.1912,0.0008401949,2020-07-06
1.1894,1.1894,1.1894,-0.0015110813,2020-07-07
1.1957,1.1957,1.1957,0.0052967883,2020-07-08
1.2047,1.2047,1.2047,0.0075269716,2020-07-09
1.1978,1.1978,1.1978,-0.005727567,2020-07-10
1.199,1.199,1.199,0.0010018367,2020-07-13
1.198,1.198,1.198,-0.0008340284,2020-07-14
1.1976,1.1976,1.1976,-0.0003338898,2020-07-15
1.2123,1.2123,1.2123,0.0122745491,2020-07-16
1.2195,1.2195,1.2195,0.005939124,2020-07-17
1.2217,1.2217,1.2217,0.001804018,2020-07-20
1.2258,1.2258,1.2258,0.0033559794,2020-07-21
1.2299,1.2299,1.2299,0.0033447544,2020-07-22
1.2301,1.2301,1.2301,0.0001626148,2020-07-23
1.227,1.227,1.227,-0.0025201203,2020-07-24
1.2295,1.2295,1.2295,0.0020374898,2020-07-27
1.2292,1.2292,1.2292,-0.0002440016,2020-07-28
1.2275,1.2275,1.2275,-0.0013830133,2020-07-29
1.2269,1.2269,1.2269,-0.0004887984,2020-07-30
1.2278,1.2278,1.2278,0.0007335561,2020-07-31
1.2284,1.2284,1.2284,0.0004886789,2020-08-03
1.2279,1.2279,1.2279,-0.0004070335,2020-08-04
1.2283,1.2283,1.2283,0.0003257594,2020-08-05
1.2286,1.2286,1.2286,0.00024424,2020-08-06
1.228,1.228,1.228,-0.0004883607,2020-08-07
1.228,1.228,1.228,0.0,2020-08-10
1.2272,1.2272,1.2272,-0.0006514658,2020-08-11
1.2275,1.2275,1.2275,0.0002444589,2020-08-12
1.2279,1.2279,1.2279,0.0003258656,2020-08-13
1.2303,1.2303,1.2303,0.0019545566,2020-08-14
1.2263,1.2263,1.2263,-0.0032512395,2020-08-17
1.2303,1.2303,1.2303,0.0032618446,2020-08-18
1.2284,1.2284,1.2284,-0.0015443388,2020-08-19
1.2324,1.2324,1.2324,0.0032562683,2020-08-20
1.2334,1.2334,1.2334,0.0008114249,2020-08-21
1.2366,1.2366,1.2366,0.0025944544,2020-08-24
1.2712,1.2712,1.2712,0.027979945,2020-08-25
1.2791,1.2791,1.2791,0.0062146004,2020-08-26
1.2799,1.2799,1.2799,0.0006254398,2020-08-27
1.2758,1.2758,1.2758,-0.0032033753,2020-08-28
1.2766,1.2766,1.2766,0.0006270575,2020-08-31
1.2786,1.2786,1.2786,0.0015666614,2020-09-01
1.2793,1.2793,1.2793,0.0005474738,2020-09-02
1.2796,1.2796,1.2796,0.0002345032,2020-09-03
1.2799,1.2799,1.2799,0.0002344483,2020-09-04
1.2768,1.2768,1.2768,-0.0024220642,2020-09-07
1.2761,1.2761,1.2761,-0.0005482456,2020-09-08
1.2741,1.2741,1.2741,-0.0015672753,2020-09-09
1.2732,1.2732,1.2732,-0.000706381,2020-09-10
1.2762,1.2762,1.2762,0.0023562677,2020-09-11
1.2779,1.2779,1.2779,0.0013320796,2020-09-14
1.278,1.278,1.278,7.82534e-05,2020-09-15
1.2772,1.2772,1.2772,-0.0006259781,2020-09-16
1.2774,1.2774,1.2774,0.0001565925,2020-09-17
1.2775,1.2775,1.2775,7.8284e-05,2020-09-18
1.2776,1.2776,1.2776,7.82779e-05,2020-09-21
1.2776,1.2776,1.2776,0.0,2020-09-22
1.2775,1.2775,1.2775,-7.82718e-05,2020-09-23
1.2775,1.2775,1.2775,0.0,2020-09-24
1.2776,1.2776,1.2776,7.82779e-05,2020-09-25
1.2769,1.2769,1.2769,-0.0005479023,2020-09-28
1.2754,1.2754,1.2754,-0.00117472,2020-09-29
1.2818,1.2818,1.2818,0.0050180336,2020-09-30
1.2806,1.2806,1.2806,-0.0009361835,2020-10-09
1.279,1.279,1.279,-0.0012494143,2020-10-12
1.2782,1.2782,1.2782,-0.0006254887,2020-10-13
1.2766,1.2766,1.2766,-0.0012517603,2020-10-14
1.276,1.276,1.276,-0.0004699984,2020-10-15
1.2767,1.2767,1.2767,0.0005485893,2020-10-16
1.2763,1.2763,1.2763,-0.0003133077,2020-10-19
1.2779,1.2779,1.2779,0.0012536238,2020-10-20
1.2748,1.2748,1.2748,-0.0024258549,2020-10-21
1.2725,1.2725,1.2725,-0.0018042046,2020-10-22
1.2681,1.2681,1.2681,-0.0034577603,2020-10-23
1.2733,1.2733,1.2733,0.004100623,2020-10-26
1.2755,1.2755,1.2755,0.0017277939,2020-10-27
1.2745,1.2745,1.2745,-0.0007840063,2020-10-28
1.2776,1.2776,1.2776,0.0024323264,2020-10-29
1.2703,1.2703,1.2703,-0.0057138384,2020-10-30
1.2754,1.2754,1.2754,0.0040147997,2020-11-02
1.2803,1.2803,1.2803,0.0038419319,2020-11-03
1.2816,1.2816,1.2816,0.001015387,2020-11-04
1.2818,1.2818,1.2818,0.0001560549,2020-11-05
1.2814,1.2814,1.2814,-0.0003120612,2020-11-06
1.2819,1.2819,1.2819,0.0003901982,2020-11-09
1.282,1.282,1.282,7.80092e-05,2020-11-10
1.2792,1.2792,1.2792,-0.0021840874,2020-11-11
1.2815,1.2815,1.2815,0.0017979987,2020-11-12
1.2824,1.2824,1.2824,0.000702302,2020-11-13
1.2827,1.2827,1.2827,0.0002339364,2020-11-16
1.2835,1.2835,1.2835,0.0006236844,2020-11-17
1.2839,1.2839,1.2839,0.0003116478,2020-11-18
1.2828,1.2828,1.2828,-0.0008567645,2020-11-19
1.2825,1.2825,1.2825,-0.0002338634,2020-11-20
1.2811,1.2811,1.2811,-0.0010916179,2020-11-23
1.2824,1.2824,1.2824,0.0010147529,2020-11-24
1.2805,1.2805,1.2805,-0.001481597,2020-11-25
1.2805,1.2805,1.2805,0.0,2020-11-26
1.278,1.278,1.278,-0.0019523624,2020-11-27
1.2766,1.2766,1.2766,-0.0010954617,2020-11-30
1.2762,1.2762,1.2762,-0.0003133323,2020-12-01
1.2762,1.2762,1.2762,0.0,2020-12-02
1.2772,1.2772,1.2772,0.0007835762,2020-12-03
1.2778,1.2778,1.2778,0.0004697776,2020-12-04
1.2777,1.2777,1.2777,-7.82595e-05,2020-12-07
1.2783,1.2783,1.2783,0.0004695938,2020-12-08
1.2781,1.2781,1.2781,-0.0001564578,2020-12-09
1.2783,1.2783,1.2783,0.0001564823,2020-12-10
1.2783,1.2783,1.2783,0.0,2020-12-11
1.2785,1.2785,1.2785,0.0001564578,2020-12-14
1.2786,1.2786,1.2786,7.82167e-05,2020-12-15
1.2779,1.2779,1.2779,-0.0005474738,2020-12-16
1.2788,1.2788,1.2788,0.0007042805,2020-12-17
1.2783,1.2783,1.2783,-0.0003909916,2020-12-18
1.2792,1.2792,1.2792,0.0007040601,2020-12-21
1.2788,1.2788,1.2788,-0.0003126954,2020-12-22
1.2789,1.2789,1.2789,7.81983e-05,2020-12-23
1.2788,1.2788,1.2788,-7.81922e-05,2020-12-24
1.2778,1.2778,1.2778,-0.0007819831,2020-12-25
1.2774,1.2774,1.2774,-0.000313038,2020-12-28
1.2768,1.2768,1.2768,-0.0004697041,2020-12-29
1.277,1.277,1.277,0.0001566416,2020-12-30
1.277,1.277,1.277,0.0,2020-12-31
1.2775,1.2775,1.2775,0.0003915427,2021-01-04
1.2777,1.2777,1.2777,0.0001565558,2021-01-05
1.2777,1.2777,1.2777,0.0,2021-01-06
1.2776,1.2776,1.2776,-7.82656e-05,2021-01-07
1.2814,1.2814,1.2814,0.0029743269,2021-01-08
1.2831,1.2831,1.2831,0.001326674,2021-01-11
1.2831,1.2831,1.2831,0.0,2021-01-12
1.2842,1.2842,1.2842,0.0008572987,2021-01-13
1.2842,1.2842,1.2842,0.0,2021-01-14
1.2841,1.2841,1.2841,-7.78695e-05,2021-01-15
1.2836,1.2836,1.2836,-0.0003893778,2021-01-18
1.2839,1.2839,1.2839,0.0002337177,2021-01-19
1.284,1.284,1.284,7.78877e-05,2021-01-20
1.2836,1.2836,1.2836,-0.0003115265,2021-01-21
1.2834,1.2834,1.2834,-0.0001558118,2021-01-22
1.284,1.284,1.284,0.0004675082,2021-01-25
1.2856,1.2856,1.2856,0.0012461059,2021-01-26
1.2854,1.2854,1.2854,-0.0001555694,2021-01-27
1.2861,1.2861,1.2861,0.0005445776,2021-01-28
