nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.061,1.1747,1.1816357,0.0423420768,2024-05-24
1.046,1.1597,1.1649302,-0.014137606,2024-05-31
1.0822,1.1959,1.20524614,0.0346080306,2024-06-07
1.1389,1.2526,1.26839293,0.052393273,2024-06-14
1.1826,1.2963,1.31706162,0.0383703574,2024-06-21
1.2185,1.3322,1.35704345,0.0303568409,2024-06-28
1.1984,1.3121,1.33465808,-0.0164956914,2024-07-05
1.2043,1.318,1.34122891,0.004923231,2024-07-12
1.2027,1.3164,1.33944699,-0.0013285726,2024-07-19
1.2092,1.3229,1.34668604,0.0054045065,2024-07-22
1.2123,1.326,1.35013851,0.0025636785,2024-07-23
1.2195,1.3332,1.35815715,0.005939124,2024-07-24
1.2569,1.3706,1.39980953,0.0306683067,2024-07-25
1.2777,1.3914,1.42297449,0.0165486514,2024-07-26
1.3204,1.4341,1.47052948,0.0334194255,2024-07-29
1.3588,1.4725,1.51329556,0.0290820963,2024-07-30
1.3656,1.4793,1.52086872,0.0050044157,2024-07-31
1.3778,1.4915,1.53445586,0.008933802,2024-08-01
1.402,1.5157,1.5614074,0.0175642328,2024-08-02
1.426,1.5397,1.5881362,0.0171184023,2024-08-05
1.4013,1.515,1.56062781,-0.0173211781,2024-08-06
1.4195,1.5332,1.58089715,0.0129879398,2024-08-07
1.4067,1.5204,1.56664179,-0.0090172596,2024-08-08
1.3823,1.496,1.53946751,-0.0173455605,2024-08-09
1.3323,1.446,1.48378251,-0.0361715981,2024-08-12
1.3428,1.4565,1.49547636,0.0078811079,2024-08-13
1.3876,1.5013,1.54537012,0.0333631218,2024-08-14
1.3812,1.4949,1.53824244,-0.0046122802,2024-08-15
1.3828,1.4965,1.54002436,0.001158413,2024-08-16
1.386,1.4997,1.5435882,0.0023141452,2024-08-19
1.3896,1.5033,1.54759752,0.0025974026,2024-08-20
1.3849,1.4986,1.54236313,-0.0033822683,2024-08-21
1.392,1.5057,1.5502704,0.005126724,2024-08-22
1.3923,1.506,1.55060451,0.0002155172,2024-08-23
1.3886,1.5023,1.54648382,-0.0026574732,2024-08-26
1.3786,1.4923,1.53534682,-0.0072014979,2024-08-27
1.3817,1.4954,1.53879929,0.0022486581,2024-08-28
1.3793,1.493,1.53612641,-0.0017369907,2024-08-29
1.3681,1.4818,1.52365297,-0.0081200609,2024-08-30
1.4084,1.5221,1.56853508,0.029456911,2024-09-02
1.4117,1.5254,1.57221029,0.0023430844,2024-09-03
1.4361,1.5498,1.59938457,0.0172841255,2024-09-04
1.4882,1.6019,1.65740834,0.0362788107,2024-09-05
1.5024,1.6161,1.67322288,0.0095417283,2024-09-06
1.5262,1.6399,1.69972894,0.0158413206,2024-09-09
1.5605,1.6742,1.73792885,0.0224741187,2024-09-10
1.5901,1.7038,1.77089437,0.0189682794,2024-09-11
1.6232,1.7369,1.80775784,0.0208163009,2024-09-12
1.6655,1.7792,1.85486735,0.0260596353,2024-09-13
1.7898,1.9035,1.99330026,0.0746322426,2024-09-18
1.7843,1.898,1.98717491,-0.003072969,2024-09-19
1.7637,1.8774,1.96423269,-0.0115451438,2024-09-20
1.3417,1.4554,1.49425129,-0.2392697171,2024-09-27
1.209,1.3227,1.3464633,-0.098904375,2024-09-30
1.3696,1.4833,1.52532352,0.1328370554,2024-10-11
1.3852,1.4989,1.54269724,0.0113901869,2024-10-18
1.2962,1.4099,1.44357794,-0.0642506497,2024-10-25
1.2741,1.3878,1.41896517,-0.017049838,2024-10-31
1.3035,1.4172,1.45170795,0.0230751118,2024-11-01
1.3305,1.4442,1.48177785,0.0207134638,2024-11-08
1.3189,1.4326,1.46885893,-0.0087185269,2024-11-15
1.2782,1.3919,1.42353134,-0.0308590492,2024-11-22
1.4379,1.5516,1.60138923,0.1249413237,2024-11-29
1.5377,1.6514,1.71253649,0.0694067738,2024-12-06
1.6422,1.7559,1.82891814,0.0679586395,2024-12-13
1.6116,1.7253,1.79483892,-0.0186335404,2024-12-20
1.6584,1.7721,1.84696008,0.0290394639,2024-12-27
1.6852,1.7989,1.87680724,0.0161601544,2024-12-31
1.7348,1.8485,1.93204676,0.0294327083,2025-01-03
1.7345,1.8482,1.93171265,-0.0001729306,2025-01-10
1.7341,1.8478,1.93126717,-0.000230614,2025-01-17
1.7338,1.8475,1.93093306,-0.0001730004,2025-01-24
1.7336,1.8473,1.93071032,-0.0001153536,2025-01-27
1.7475,1.8612,1.94619075,0.0080179972,2025-02-07
1.7462,1.8599,1.94474294,-0.0007439199,2025-02-14
1.7062,1.8199,1.90019494,-0.0229068835,2025-02-21
1.7051,1.8188,1.89896987,-0.0006447075,2025-02-28
1.5207,1.6344,1.69360359,-0.1081461498,2025-03-07
1.4002,1.5139,1.55940274,-0.0792398238,2025-03-14
1.4421,1.5558,1.60606677,0.0299242965,2025-03-21
1.4857,1.5994,1.65462409,0.030233687,2025-03-28
1.4903,1.604,1.65974711,0.0030961836,2025-03-31
1.6826,1.7963,1.87391162,0.1290344226,2025-04-03
1.7245,1.8382,1.92057565,0.0249019375,2025-04-11
1.6635,1.7772,1.85263995,-0.0353725718,2025-04-18
1.6503,1.764,1.83793911,-0.0079350766,2025-04-25
1.6977,1.8114,1.89072849,0.0287220505,2025-04-30
1.6899,1.8036,1.88204163,-0.0045944513,2025-05-09
1.6264,1.7401,1.81132168,-0.0375761879,2025-05-16
1.6226,1.7363,1.80708962,-0.0023364486,2025-05-23
1.6192,1.7329,1.80330304,-0.0020954024,2025-05-30
1.6417,1.7554,1.82836129,0.013895751,2025-06-06
1.6658,1.7795,1.85520146,0.014679905,2025-06-13
1.6781,1.7918,1.86889997,0.0073838396,2025-06-20
1.6596,1.7733,1.84829652,-0.0110243728,2025-06-27
1.6481,1.7618,1.83548897,-0.0069293806,2025-06-30
1.6601,1.7738,1.84885337,0.0072811116,2025-07-04
1.6558,1.7695,1.84406446,-0.0025902054,2025-07-11
1.6567,1.7704,1.84506679,0.0005435439,2025-07-18
1.6106,1.7243,1.79372522,-0.0278264019,2025-07-25
1.6356,1.7493,1.82156772,0.0155221657,2025-07-31
1.6314,1.7451,1.81689018,-0.002567865,2025-08-01
1.6311,1.7448,1.81655607,-0.0001838911,2025-08-08
1.5721,1.6858,1.75084777,-0.0361719085,2025-08-15
1.5413,1.655,1.71654581,-0.019591629,2025-08-22
1.5497,1.6634,1.72590089,0.0054499449,2025-08-29
1.5465,1.6602,1.72233705,-0.0020649158,2025-09-05
1.4817,1.5954,1.65016929,-0.0419010669,2025-09-12
1.4534,1.5671,1.61865158,-0.0190996828,2025-09-19
1.4288,1.5425,1.59125456,-0.0169258291,2025-09-26
1.3769,1.4906,1.53345353,-0.0363241881,2025-09-30
1.3422,1.4559,1.49480814,-0.0252015397,2025-10-10
1.5001,1.6138,1.67066137,0.1176426762,2025-10-17
1.454,1.5677,1.6193198,-0.0307312846,2025-10-24
1.5345,1.6482,1.70897265,0.0553645117,2025-10-31
1.5194,1.6331,1.69215578,-0.0098403389,2025-11-07
1.5231,1.6368,1.69627647,0.0024351718,2025-11-14
1.4847,1.5984,1.65351039,-0.0252117392,2025-11-21
1.406,1.5197,1.5658622,-0.0530073416,2025-11-28
1.2493,1.363,1.39134541,-0.1114509246,2025-12-05
1.2958,1.4095,1.44313246,0.0372208437,2025-12-12
1.3175,1.4312,1.46729975,0.0167464115,2025-12-19
1.3469,1.4606,1.50004253,0.0223149905,2025-12-26
1.2897,1.4034,1.43633889,-0.0424678892,2025-12-31
1.1772,1.2909,1.31104764,-0.0872295883,2026-01-09
1.1985,1.3122,1.33476945,0.0180937819,2026-01-16
1.2623,1.376,1.40582351,0.0532332082,2026-01-23
1.2571,1.3708,1.40003227,-0.0041194645,2026-01-30
1.2829,1.3966,1.42876573,0.0205234269,2026-02-06
1.2822,1.3959,1.42798614,-0.0005456388,2026-02-13
1.2698,1.3835,1.41417626,-0.0096708782,2026-02-27
1.2791,1.3928,1.42453367,0.007323988,2026-03-06
1.2477,1.3614,1.38956349,-0.0245485107,2026-03-13
1.244,1.3577,1.3854428,-0.0029654564,2026-03-20
1.2657,1.3794,1.40961009,0.0174437299,2026-03-27
1.2687,1.3824,1.41295119,0.0023702299,2026-04-03
1.2891,1.4028,1.43567067,0.0160794514,2026-04-10
1.2827,1.3964,1.42854299,-0.0049647041,2026-04-17
1.2761,1.3898,1.42119257,-0.0051453964,2026-04-24
1.2783,1.392,1.42364271,0.0017240028,2026-04-30
1.2493,1.363,1.39134541,-0.0226863803,2026-05-08
1.2826,1.3963,1.42843162,0.0266549268,2026-05-15
1.2846,1.3983,1.43065902,0.0015593326,2026-05-22
