nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.734,1.757133,0.0177339901,2025-07-04
1.053,1.754,1.791153,0.0193610842,2025-07-11
1.066,1.767,1.813266,0.012345679,2025-07-18
1.088,1.789,1.850688,0.0206378987,2025-07-25
1.08,1.781,1.83708,-0.0073529412,2025-08-01
1.112,1.813,1.891512,0.0296296296,2025-08-08
1.125,1.826,1.913625,0.0116906475,2025-08-15
1.153,1.854,1.961253,0.0248888889,2025-08-22
1.142,1.843,1.942542,-0.0095403296,2025-08-29
1.137,1.838,1.934037,-0.0043782837,2025-09-05
1.156,1.857,1.966356,0.016710642,2025-09-12
1.136,1.837,1.932336,-0.0173010381,2025-09-19
1.127,1.828,1.917027,-0.0079225352,2025-09-26
1.136,1.837,1.932336,0.007985803,2025-09-30
1.152,1.853,1.959552,0.014084507,2025-10-10
1.139,1.84,1.937439,-0.0112847222,2025-10-17
1.174,1.875,1.996974,0.0307287094,2025-10-24
1.176,1.877,2.000376,0.0017035775,2025-10-31
1.202,1.903,2.044602,0.0221088435,2025-11-07
1.224,1.925,2.082024,0.0183028286,2025-11-14
1.164,1.865,1.979964,-0.0490196078,2025-11-21
1.192,1.893,2.027592,0.0240549828,2025-11-28
1.195,1.896,2.032695,0.0025167785,2025-12-05
1.175,1.876,1.998675,-0.0167364017,2025-12-12
1.19,1.891,2.02419,0.0127659574,2025-12-19
1.21,1.911,2.05821,0.0168067227,2025-12-26
1.209,1.91,2.056509,-0.0008264463,2025-12-31
1.248,1.949,2.122848,0.0322580645,2026-01-09
1.238,1.939,2.105838,-0.0080128205,2026-01-16
1.281,1.982,2.178981,0.034733441,2026-01-23
1.265,1.966,2.151765,-0.012490242,2026-01-30
1.265,1.966,2.151765,0.0,2026-02-06
1.262,1.963,2.146662,-0.0023715415,2026-02-13
1.308,2.009,2.224908,0.0364500792,2026-02-27
1.293,1.994,2.199393,-0.0114678899,2026-03-06
1.307,2.008,2.223207,0.0108275329,2026-03-12
1.299,2.0,2.209599,-0.0061208875,2026-03-13
1.244,1.945,2.116044,-0.0423402617,2026-03-20
1.246,1.947,2.119446,0.001607717,2026-03-27
1.214,1.915,2.065014,-0.025682183,2026-04-03
1.258,1.959,2.139858,0.0362438221,2026-04-10
1.288,1.989,2.190888,0.0238473768,2026-04-17
1.283,1.984,2.182383,-0.0038819876,2026-04-24
1.297,1.998,2.206197,0.0109119252,2026-04-30
1.342,2.043,2.282742,0.034695451,2026-05-08
1.307,2.008,2.223207,-0.0260804769,2026-05-15
1.296,1.997,2.204496,-0.0084162204,2026-05-22
