nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.031,1.031,1.031,-0.0009689922,2023-04-12
1.033,1.033,1.033,0.0019398642,2023-04-13
1.034,1.034,1.034,0.0009680542,2023-04-14
1.035,1.035,1.035,0.000967118,2023-04-17
1.036,1.036,1.036,0.0009661836,2023-04-18
1.036,1.036,1.036,0.0,2023-04-19
1.037,1.037,1.037,0.000965251,2023-04-20
1.037,1.037,1.037,0.0,2023-04-21
1.038,1.038,1.038,0.0009643202,2023-04-24
1.039,1.039,1.039,0.0009633911,2023-04-25
1.039,1.039,1.039,0.0,2023-04-26
1.039,1.039,1.039,0.0,2023-04-27
1.039,1.039,1.039,0.0,2023-04-28
1.041,1.041,1.041,0.0019249278,2023-05-04
1.042,1.042,1.042,0.0009606148,2023-05-05
1.043,1.043,1.043,0.0009596929,2023-05-08
1.043,1.043,1.043,0.0,2023-05-09
1.043,1.043,1.043,0.0,2023-05-10
1.047,1.047,1.047,0.0038350911,2023-05-11
1.048,1.048,1.048,0.0009551098,2023-05-12
1.05,1.05,1.05,0.0019083969,2023-05-15
1.056,1.056,1.056,0.0057142857,2023-05-16
1.055,1.055,1.055,-0.0009469697,2023-05-17
1.055,1.055,1.055,0.0,2023-05-18
1.055,1.055,1.055,0.0,2023-05-19
1.059,1.059,1.059,0.0037914692,2023-05-22
1.059,1.059,1.059,0.0,2023-05-23
1.057,1.057,1.057,-0.0018885741,2023-05-24
1.061,1.061,1.061,0.0037842952,2023-05-25
1.061,1.061,1.061,0.0,2023-05-26
1.062,1.062,1.062,0.0009425071,2023-05-29
1.063,1.063,1.063,0.0009416196,2023-05-30
1.063,1.063,1.063,0.0,2023-05-31
1.063,1.063,1.063,0.0,2023-06-01
1.063,1.063,1.063,0.0,2023-06-02
1.063,1.063,1.063,0.0,2023-06-05
1.062,1.062,1.062,-0.0009407338,2023-06-06
1.061,1.061,1.061,-0.0009416196,2023-06-07
1.063,1.063,1.063,0.0018850141,2023-06-08
1.064,1.064,1.064,0.0009407338,2023-06-09
1.067,1.067,1.067,0.0028195489,2023-06-12
1.067,1.067,1.067,0.0,2023-06-13
1.068,1.068,1.068,0.0009372071,2023-06-14
1.071,1.071,1.071,0.0028089888,2023-06-15
1.059,1.059,1.059,-0.0112044818,2023-06-16
1.061,1.061,1.061,0.0018885741,2023-06-19
1.06,1.06,1.06,-0.0009425071,2023-06-20
1.061,1.061,1.061,0.0009433962,2023-06-21
1.063,1.063,1.063,0.0018850141,2023-06-26
1.063,1.063,1.063,0.0,2023-06-27
1.065,1.065,1.065,0.0018814675,2023-06-28
1.066,1.066,1.066,0.0009389671,2023-06-29
1.066,1.066,1.066,0.0,2023-06-30
1.068,1.068,1.068,0.0018761726,2023-07-03
1.068,1.068,1.068,0.0,2023-07-04
1.068,1.068,1.068,0.0,2023-07-05
1.069,1.069,1.069,0.0009363296,2023-07-06
1.069,1.069,1.069,0.0,2023-07-07
1.07,1.07,1.07,0.0009354537,2023-07-10
1.071,1.071,1.071,0.0009345794,2023-07-11
1.072,1.072,1.072,0.0009337068,2023-07-14
1.078,1.078,1.078,0.0055970149,2023-07-21
1.08,1.08,1.08,0.0018552876,2023-07-28
1.083,1.083,1.083,0.0027777778,2023-08-04
1.09,1.09,1.09,0.0064635272,2023-08-11
1.093,1.093,1.093,0.0027522936,2023-08-18
1.093,1.093,1.093,0.0,2023-08-25
1.099,1.099,1.099,0.0054894785,2023-09-01
1.099,1.099,1.099,0.0,2023-09-08
1.099,1.099,1.099,0.0,2023-09-15
1.096,1.096,1.096,-0.0027297543,2023-09-22
1.105,1.105,1.105,0.0082116788,2023-09-28
1.109,1.109,1.109,0.0036199095,2023-10-13
1.103,1.103,1.103,-0.0054102795,2023-10-20
1.1009,1.1009,1.1009,-0.0019038985,2023-10-27
1.1126,1.1126,1.1126,0.0106276683,2023-11-03
1.1222,1.1222,1.1222,0.0086284379,2023-11-10
1.126,1.126,1.126,0.0033862057,2023-11-17
1.1211,1.1211,1.1211,-0.0043516874,2023-11-24
1.1262,1.1262,1.1262,0.0045491036,2023-12-01
1.1259,1.1259,1.1259,-0.0002663825,2023-12-08
1.1317,1.1317,1.1317,0.0051514344,2023-12-15
1.1294,1.1294,1.1294,-0.0020323407,2023-12-22
1.1363,1.1363,1.1363,0.0061094386,2023-12-29
1.1342,1.1342,1.1342,-0.0018481035,2024-01-05
1.1399,1.1399,1.1399,0.0050255687,2024-01-12
1.1402,1.1402,1.1402,0.000263181,2024-01-19
1.1448,1.1448,1.1448,0.0040343799,2024-01-26
1.1364,1.1364,1.1364,-0.0073375262,2024-02-02
1.1569,1.1569,1.1569,0.0180394227,2024-02-08
1.1709,1.1709,1.1709,0.0121013052,2024-02-23
1.1665,1.1665,1.1665,-0.0037577932,2024-03-01
1.1672,1.1672,1.1672,0.0006000857,2024-03-08
1.1818,1.1818,1.1818,0.0125085675,2024-03-15
1.1871,1.1871,1.1871,0.0044846844,2024-03-22
1.1836,1.1836,1.1836,-0.0029483616,2024-03-29
1.1865,1.1865,1.1865,0.0024501521,2024-04-03
1.1894,1.1894,1.1894,0.0024441635,2024-04-12
1.2029,1.2029,1.2029,0.0113502606,2024-04-19
1.2243,1.2243,1.2243,0.01779034,2024-04-26
1.2219,1.2219,1.2219,-0.0019603038,2024-04-30
1.2361,1.2361,1.2361,0.0116212456,2024-05-10
1.2408,1.2408,1.2408,0.0038022814,2024-05-17
1.2385,1.2385,1.2385,-0.0018536428,2024-05-24
1.2337,1.2337,1.2337,-0.003875656,2024-05-31
1.2195,1.2195,1.2195,-0.0115100916,2024-06-07
1.2195,1.2195,1.2195,0.0,2024-06-14
1.2266,1.2266,1.2266,0.0058220582,2024-06-21
1.2148,1.2148,1.2148,-0.009620088,2024-06-28
1.2053,1.2053,1.2053,-0.0078202173,2024-07-05
1.2148,1.2148,1.2148,0.0078818551,2024-07-12
1.21,1.21,1.21,-0.0039512677,2024-07-19
1.2077,1.2077,1.2077,-0.0019008264,2024-07-26
1.2195,1.2195,1.2195,0.0097706384,2024-07-31
1.2148,1.2148,1.2148,-0.0038540385,2024-08-02
1.2148,1.2148,1.2148,0.0,2024-08-09
1.2171,1.2171,1.2171,0.0018933158,2024-08-16
1.2195,1.2195,1.2195,0.0019719004,2024-08-23
1.2242,1.2242,1.2242,0.0038540385,2024-08-30
1.2219,1.2219,1.2219,-0.001878778,2024-09-06
1.2242,1.2242,1.2242,0.0018823144,2024-09-13
1.2313,1.2313,1.2313,0.0057997059,2024-09-20
1.2621,1.2621,1.2621,0.0250142126,2024-09-27
1.2905,1.2905,1.2905,0.0225021789,2024-09-30
1.2905,1.2905,1.2905,0.0,2024-10-11
1.2789,1.2789,1.2789,-0.008988764,2024-10-18
1.2877,1.2877,1.2877,0.0068809133,2024-10-25
1.2871,1.2871,1.2871,-0.000465947,2024-10-31
1.2762,1.2762,1.2762,-0.0084686505,2024-11-01
1.2985,1.2985,1.2985,0.0174737502,2024-11-08
1.2827,1.2827,1.2827,-0.012167886,2024-11-15
1.2789,1.2789,1.2789,-0.002962501,2024-11-22
1.2937,1.2937,1.2937,0.0115724451,2024-11-29
1.304,1.304,1.304,0.0079616604,2024-12-06
1.319,1.319,1.319,0.0115030675,2024-12-13
1.2959,1.2959,1.2959,-0.0175132676,2024-12-20
1.3022,1.3022,1.3022,0.0048614862,2024-12-27
1.2977,1.2977,1.2977,-0.0034556904,2024-12-31
1.2909,1.2909,1.2909,-0.0052400401,2025-01-03
1.2905,1.2905,1.2905,-0.0003098613,2025-01-10
1.3251,1.3251,1.3251,0.0268113134,2025-01-17
1.3277,1.3277,1.3277,0.0019621161,2025-01-24
1.3236,1.3236,1.3236,-0.003088047,2025-01-27
1.3789,1.3789,1.3789,0.041779994,2025-02-07
1.4151,1.4151,1.4151,0.0262528102,2025-02-14
1.447,1.447,1.447,0.0225425765,2025-02-21
1.4315,1.4315,1.4315,-0.0107118176,2025-02-28
1.4158,1.4158,1.4158,-0.0109675166,2025-03-07
1.4322,1.4322,1.4322,0.011583557,2025-03-14
1.4318,1.4318,1.4318,-0.0002792906,2025-03-21
1.409,1.409,1.409,-0.0159240117,2025-03-28
1.3997,1.3997,1.3997,-0.0066004258,2025-03-31
1.3914,1.3914,1.3914,-0.0059298421,2025-04-03
1.3754,1.3754,1.3754,-0.0114992094,2025-04-11
1.3903,1.3903,1.3903,0.0108332122,2025-04-18
1.4282,1.4282,1.4282,0.0272603035,2025-04-25
1.4309,1.4309,1.4309,0.0018904915,2025-04-30
1.4534,1.4534,1.4534,0.0157243693,2025-05-09
1.4173,1.4173,1.4173,-0.0248383102,2025-05-16
1.4339,1.4339,1.4339,0.0117124109,2025-05-23
1.4308,1.4308,1.4308,-0.002161936,2025-05-30
1.4545,1.4545,1.4545,0.0165641599,2025-06-06
1.4645,1.4645,1.4645,0.0068752149,2025-06-13
1.4466,1.4466,1.4466,-0.0122226016,2025-06-20
1.4927,1.4927,1.4927,0.031867828,2025-06-27
1.4921,1.4921,1.4921,-0.0004019562,2025-06-30
1.5106,1.5106,1.5106,0.0123986328,2025-07-04
1.5265,1.5265,1.5265,0.010525619,2025-07-11
1.5226,1.5226,1.5226,-0.0025548641,2025-07-18
1.5268,1.5268,1.5268,0.0027584395,2025-07-25
1.5156,1.5156,1.5156,-0.0073356039,2025-07-31
1.5121,1.5121,1.5121,-0.0023093164,2025-08-01
1.5323,1.5323,1.5323,0.0133589048,2025-08-08
1.5314,1.5314,1.5314,-0.0005873523,2025-08-15
1.536,1.536,1.536,0.0030037874,2025-08-22
1.5485,1.5485,1.5485,0.0081380208,2025-08-29
1.5979,1.5979,1.5979,0.0319018405,2025-09-05
1.6349,1.6349,1.6349,0.0231553915,2025-09-12
1.6308,1.6308,1.6308,-0.0025077986,2025-09-19
1.6569,1.6569,1.6569,0.016004415,2025-09-26
1.6995,1.6995,1.6995,0.0257106645,2025-09-30
1.7903,1.7903,1.7903,0.0534274787,2025-10-10
1.9462,1.9462,1.9462,0.0870803776,2025-10-17
1.8632,1.8632,1.8632,-0.0426472099,2025-10-24
1.8093,1.8093,1.8093,-0.0289287248,2025-10-31
1.7944,1.7944,1.7944,-0.0082352291,2025-11-07
1.9055,1.9055,1.9055,0.0619148462,2025-11-14
1.7972,1.7972,1.7972,-0.0568354763,2025-11-21
1.8601,1.8601,1.8601,0.0349988872,2025-11-28
1.8841,1.8841,1.8841,0.0129025321,2025-12-05
1.9204,1.9204,1.9204,0.0192664933,2025-12-12
1.9636,1.9636,1.9636,0.0224953135,2025-12-19
2.134,2.134,2.134,0.0867793848,2025-12-26
2.0665,2.0665,2.0665,-0.0316307404,2025-12-31
2.1441,2.1441,2.1441,0.0375514154,2026-01-09
2.2854,2.2854,2.2854,0.065901777,2026-01-16
2.4541,2.4541,2.4541,0.0738163998,2026-01-23
2.8331,2.8331,2.8331,0.1544354346,2026-01-30
2.1887,2.1887,2.1887,-0.2274540256,2026-02-06
2.2579,2.2579,2.2579,0.0316169416,2026-02-13
2.3588,2.3588,2.3588,0.0446875415,2026-02-27
2.3168,2.3168,2.3168,-0.0178056639,2026-03-06
2.3366,2.3366,2.3366,0.0085462707,2026-03-13
2.046,2.046,2.046,-0.1243687409,2026-03-20
1.9522,1.9522,1.9522,-0.0458455523,2026-03-27
2.0515,2.0515,2.0515,0.05086569,2026-04-03
2.1464,2.1464,2.1464,0.046258835,2026-04-10
2.2109,2.2109,2.2109,0.0300503168,2026-04-17
2.1871,2.1871,2.1871,-0.0107648469,2026-04-24
2.1111,2.1111,2.1111,-0.0347492113,2026-04-30
2.3475,2.3475,2.3475,0.1119795367,2026-05-08
2.2744,2.2744,2.2744,-0.0311395101,2026-05-15
2.1836,2.1836,2.1836,-0.039922617,2026-05-22
