nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.068,1.068,1.068,-0.0037313433,2015-11-18
1.079,1.079,1.079,0.0102996255,2015-11-19
1.078,1.078,1.078,-0.0009267841,2015-11-20
1.076,1.076,1.076,-0.0018552876,2015-11-23
1.066,1.066,1.066,-0.0092936803,2015-11-24
1.071,1.071,1.071,0.0046904315,2015-11-25
1.066,1.066,1.066,-0.0046685341,2015-11-26
1.027,1.027,1.027,-0.0365853659,2015-11-27
1.016,1.016,1.016,-0.0107108082,2015-11-30
1.024,1.024,1.024,0.0078740157,2015-12-01
1.051,1.051,1.051,0.0263671875,2015-12-02
1.049,1.049,1.049,-0.0019029496,2015-12-03
1.043,1.043,1.043,-0.0057197331,2015-12-04
1.055,1.055,1.055,0.0115052733,2015-12-07
1.043,1.043,1.043,-0.0113744076,2015-12-08
1.044,1.044,1.044,0.0009587728,2015-12-09
1.044,1.044,1.044,0.0,2015-12-10
1.03,1.03,1.03,-0.0134099617,2015-12-11
1.053,1.053,1.053,0.0223300971,2015-12-14
1.054,1.054,1.054,0.0009496676,2015-12-15
1.049,1.049,1.049,-0.004743833,2015-12-16
1.066,1.066,1.066,0.0162059104,2015-12-17
1.088,1.088,1.088,0.0206378987,2015-12-18
1.162,1.162,1.162,0.0680147059,2015-12-21
1.164,1.164,1.164,0.0017211704,2015-12-22
1.149,1.149,1.149,-0.0128865979,2015-12-23
1.127,1.127,1.127,-0.0191470844,2015-12-24
1.13,1.13,1.13,0.0026619343,2015-12-25
1.1,1.1,1.1,-0.0265486726,2015-12-28
1.103,1.103,1.103,0.0027272727,2015-12-29
1.103,1.103,1.103,0.0,2015-12-30
1.09,1.09,1.09,-0.0117860381,2015-12-31
1.014,1.014,1.014,-0.0697247706,2016-01-04
1.026,1.026,1.026,0.0118343195,2016-01-05
1.033,1.033,1.033,0.0068226121,2016-01-06
0.964,0.964,0.964,-0.0667957406,2016-01-07
0.983,0.983,0.983,0.0197095436,2016-01-08
0.946,0.946,0.946,-0.0376398779,2016-01-11
0.949,0.949,0.949,0.0031712474,2016-01-12
0.93,0.93,0.93,-0.0200210748,2016-01-13
0.95,0.95,0.95,0.0215053763,2016-01-14
0.924,0.924,0.924,-0.0273684211,2016-01-15
0.932,0.932,0.932,0.0086580087,2016-01-18
0.961,0.961,0.961,0.0311158798,2016-01-19
0.936,0.936,0.936,-0.0260145682,2016-01-20
0.915,0.915,0.915,-0.0224358974,2016-01-21
0.919,0.919,0.919,0.0043715847,2016-01-22
0.931,0.931,0.931,0.0130576714,2016-01-25
0.879,0.879,0.879,-0.0558539205,2016-01-26
0.881,0.881,0.881,0.0022753129,2016-01-27
0.872,0.872,0.872,-0.010215664,2016-01-28
0.9,0.9,0.9,0.0321100917,2016-01-29
0.892,0.892,0.892,-0.0088888889,2016-02-01
0.911,0.911,0.911,0.0213004484,2016-02-02
0.908,0.908,0.908,-0.0032930845,2016-02-03
0.915,0.915,0.915,0.0077092511,2016-02-04
0.911,0.911,0.911,-0.0043715847,2016-02-05
0.903,0.903,0.903,-0.0087815587,2016-02-15
0.927,0.927,0.927,0.0265780731,2016-02-16
0.93,0.93,0.93,0.003236246,2016-02-17
0.924,0.924,0.924,-0.0064516129,2016-02-18
0.922,0.922,0.922,-0.0021645022,2016-02-19
0.939,0.939,0.939,0.0184381779,2016-02-22
0.936,0.936,0.936,-0.0031948882,2016-02-23
0.943,0.943,0.943,0.0074786325,2016-02-24
0.888,0.888,0.888,-0.0583244963,2016-02-25
0.896,0.896,0.896,0.009009009,2016-02-26
0.874,0.874,0.874,-0.0245535714,2016-02-29
0.886,0.886,0.886,0.0137299771,2016-03-01
0.916,0.916,0.916,0.0338600451,2016-03-02
0.919,0.919,0.919,0.0032751092,2016-03-03
0.929,0.929,0.929,0.0108813928,2016-03-04
0.93,0.93,0.93,0.0010764263,2016-03-07
0.927,0.927,0.927,-0.0032258065,2016-03-08
0.913,0.913,0.913,-0.0151024811,2016-03-09
0.909,0.909,0.909,-0.004381161,2016-03-10
0.907,0.907,0.907,-0.00220022,2016-03-11
0.924,0.924,0.924,0.0187431092,2016-03-14
0.943,0.943,0.943,0.0205627706,2016-03-15
0.933,0.933,0.933,-0.0106044539,2016-03-16
0.945,0.945,0.945,0.0128617363,2016-03-17
0.957,0.957,0.957,0.0126984127,2016-03-18
0.969,0.969,0.969,0.012539185,2016-03-21
0.965,0.965,0.965,-0.004127967,2016-03-22
0.967,0.967,0.967,0.0020725389,2016-03-23
0.958,0.958,0.958,-0.0093071355,2016-03-24
0.966,0.966,0.966,0.0083507307,2016-03-25
0.967,0.967,0.967,0.0010351967,2016-03-28
0.953,0.953,0.953,-0.0144777663,2016-03-29
0.974,0.974,0.974,0.0220356768,2016-03-30
0.978,0.978,0.978,0.0041067762,2016-03-31
0.972,0.972,0.972,-0.0061349693,2016-04-01
0.984,0.984,0.984,0.012345679,2016-04-05
0.997,0.997,0.997,0.0132113821,2016-04-06
0.985,0.985,0.985,-0.0120361083,2016-04-07
0.974,0.974,0.974,-0.0111675127,2016-04-08
0.981,0.981,0.981,0.0071868583,2016-04-11
0.979,0.979,0.979,-0.002038736,2016-04-12
0.983,0.983,0.983,0.0040858018,2016-04-13
0.986,0.986,0.986,0.003051882,2016-04-14
0.987,0.987,0.987,0.0010141988,2016-04-15
0.973,0.973,0.973,-0.0141843972,2016-04-18
0.977,0.977,0.977,0.0041109969,2016-04-19
0.955,0.955,0.955,-0.022517912,2016-04-20
0.949,0.949,0.949,-0.0062827225,2016-04-21
0.96,0.96,0.96,0.0115911486,2016-04-22
0.955,0.955,0.955,-0.0052083333,2016-04-25
0.956,0.956,0.956,0.0010471204,2016-04-26
0.961,0.961,0.961,0.0052301255,2016-04-27
0.97,0.97,0.97,0.0093652445,2016-04-28
0.981,0.981,0.981,0.0113402062,2016-04-29
1.006,1.006,1.006,0.0254841998,2016-05-03
1.002,1.002,1.002,-0.0039761431,2016-05-04
1.004,1.004,1.004,0.001996008,2016-05-05
0.981,0.981,0.981,-0.0229083665,2016-05-06
0.97,0.97,0.97,-0.0112130479,2016-05-09
0.976,0.976,0.976,0.006185567,2016-05-10
1.002,1.002,1.002,0.0266393443,2016-05-11
1.001,1.001,1.001,-0.000998004,2016-05-12
0.994,0.994,0.994,-0.006993007,2016-05-13
1.013,1.013,1.013,0.0191146881,2016-05-16
1.006,1.006,1.006,-0.0069101678,2016-05-17
0.995,0.995,0.995,-0.0109343936,2016-05-18
0.995,0.995,0.995,0.0,2016-05-19
1.009,1.009,1.009,0.0140703518,2016-05-20
1.01,1.01,1.01,0.0009910803,2016-05-23
1.005,1.005,1.005,-0.004950495,2016-05-24
1.0,1.0,1.0,-0.0049751244,2016-05-25
1.001,1.001,1.001,0.001,2016-05-26
1.001,1.001,1.001,0.0,2016-05-27
0.998,0.998,0.998,-0.002997003,2016-05-30
1.027,1.027,1.027,0.0290581162,2016-05-31
1.025,1.025,1.025,-0.0019474197,2016-06-01
1.031,1.031,1.031,0.0058536585,2016-06-02
1.068,1.068,1.068,0.0358874879,2016-06-03
1.059,1.059,1.059,-0.0084269663,2016-06-06
1.063,1.063,1.063,0.0037771483,2016-06-07
1.054,1.054,1.054,-0.008466604,2016-06-08
1.023,1.023,1.023,-0.0294117647,2016-06-13
1.033,1.033,1.033,0.0097751711,2016-06-14
1.048,1.048,1.048,0.0145208132,2016-06-15
1.041,1.041,1.041,-0.0066793893,2016-06-16
1.05,1.05,1.05,0.0086455331,2016-06-17
1.051,1.051,1.051,0.000952381,2016-06-20
1.043,1.043,1.043,-0.0076117983,2016-06-21
1.056,1.056,1.056,0.012464046,2016-06-22
1.05,1.05,1.05,-0.0056818182,2016-06-23
1.037,1.037,1.037,-0.0123809524,2016-06-24
1.067,1.067,1.067,0.0289296046,2016-06-27
1.084,1.084,1.084,0.0159325211,2016-06-28
1.082,1.082,1.082,-0.0018450185,2016-06-29
1.093,1.093,1.093,0.0101663586,2016-06-30
1.091,1.091,1.091,-0.0018298262,2016-07-01
1.106,1.106,1.106,0.0137488543,2016-07-04
1.116,1.116,1.116,0.0090415913,2016-07-05
1.16,1.16,1.16,0.0394265233,2016-07-06
1.176,1.176,1.176,0.0137931034,2016-07-07
1.16,1.16,1.16,-0.0136054422,2016-07-08
1.186,1.186,1.186,0.0224137931,2016-07-11
1.216,1.216,1.216,0.0252951096,2016-07-12
1.199,1.199,1.199,-0.0139802632,2016-07-13
1.198,1.198,1.198,-0.0008340284,2016-07-14
1.198,1.198,1.198,0.0,2016-07-15
1.183,1.183,1.183,-0.0125208681,2016-07-18
1.164,1.164,1.164,-0.0160608622,2016-07-19
1.166,1.166,1.166,0.0017182131,2016-07-20
1.183,1.183,1.183,0.0145797599,2016-07-21
1.17,1.17,1.17,-0.010989011,2016-07-22
1.175,1.175,1.175,0.0042735043,2016-07-25
1.2,1.2,1.2,0.0212765957,2016-07-26
1.179,1.179,1.179,-0.0175,2016-07-27
1.196,1.196,1.196,0.0144189992,2016-07-28
1.205,1.205,1.205,0.0075250836,2016-07-29
1.166,1.166,1.166,-0.0323651452,2016-08-01
1.164,1.164,1.164,-0.0017152659,2016-08-02
1.165,1.165,1.165,0.0008591065,2016-08-03
1.167,1.167,1.167,0.0017167382,2016-08-04
1.164,1.164,1.164,-0.0025706941,2016-08-05
1.171,1.171,1.171,0.0060137457,2016-08-08
1.184,1.184,1.184,0.0111016225,2016-08-09
1.184,1.184,1.184,0.0,2016-08-10
1.18,1.18,1.18,-0.0033783784,2016-08-11
1.181,1.181,1.181,0.0008474576,2016-08-12
1.194,1.194,1.194,0.0110076207,2016-08-15
1.186,1.186,1.186,-0.0067001675,2016-08-16
1.186,1.186,1.186,0.0,2016-08-17
1.174,1.174,1.174,-0.0101180438,2016-08-18
1.169,1.169,1.169,-0.0042589438,2016-08-19
1.168,1.168,1.168,-0.000855432,2016-08-22
1.172,1.172,1.172,0.0034246575,2016-08-23
1.168,1.168,1.168,-0.0034129693,2016-08-24
1.165,1.165,1.165,-0.0025684932,2016-08-25
1.164,1.164,1.164,-0.0008583691,2016-08-26
1.158,1.158,1.158,-0.0051546392,2016-08-29
1.156,1.156,1.156,-0.0017271157,2016-08-30
1.158,1.158,1.158,0.0017301038,2016-08-31
1.153,1.153,1.153,-0.0043177893,2016-09-01
1.141,1.141,1.141,-0.0104076323,2016-09-02
1.137,1.137,1.137,-0.0035056968,2016-09-05
1.147,1.147,1.147,0.0087950748,2016-09-06
1.143,1.143,1.143,-0.0034873583,2016-09-07
1.14,1.14,1.14,-0.0026246719,2016-09-08
1.137,1.137,1.137,-0.0026315789,2016-09-09
1.118,1.118,1.118,-0.016710642,2016-09-12
1.126,1.126,1.126,0.0071556351,2016-09-13
1.121,1.121,1.121,-0.0044404973,2016-09-14
1.118,1.118,1.118,-0.002676182,2016-09-20
1.117,1.117,1.117,-0.0008944544,2016-09-21
1.121,1.121,1.121,0.0035810206,2016-09-22
1.12,1.12,1.12,-0.0008920607,2016-09-23
1.103,1.103,1.103,-0.0151785714,2016-09-26
1.11,1.11,1.11,0.0063463282,2016-09-27
1.121,1.121,1.121,0.0099099099,2016-09-29
1.129,1.129,1.129,0.0071364853,2016-09-30
1.138,1.138,1.138,0.0079716563,2016-10-10
1.138,1.138,1.138,0.0,2016-10-14
1.141,1.141,1.141,0.0026362039,2016-10-19
1.138,1.138,1.138,-0.0026292726,2016-10-20
1.135,1.135,1.135,-0.0026362039,2016-10-21
1.161,1.161,1.161,0.022907489,2016-10-25
1.182,1.182,1.182,0.0180878553,2016-10-26
1.167,1.167,1.167,-0.0126903553,2016-10-28
1.172,1.172,1.172,0.0042844901,2016-11-01
1.165,1.165,1.165,-0.0059726962,2016-11-02
1.165,1.165,1.165,0.0,2016-11-03
1.164,1.164,1.164,-0.0008583691,2016-11-04
1.163,1.163,1.163,-0.0008591065,2016-11-07
1.162,1.162,1.162,-0.0008598452,2016-11-09
1.167,1.167,1.167,0.004302926,2016-11-10
1.163,1.163,1.163,-0.0034275921,2016-11-11
1.157,1.157,1.157,-0.0051590714,2016-11-14
1.163,1.163,1.163,0.0051858254,2016-11-15
1.163,1.163,1.163,0.0,2016-11-16
1.163,1.163,1.163,0.0,2016-11-17
1.158,1.158,1.158,-0.0042992261,2016-11-18
1.156,1.156,1.156,-0.0017271157,2016-11-21
1.157,1.157,1.157,0.0008650519,2016-11-22
1.159,1.159,1.159,0.0017286085,2016-11-23
1.177,1.177,1.177,0.0155306299,2016-11-24
1.177,1.177,1.177,0.0,2016-11-25
1.179,1.179,1.179,0.0016992353,2016-11-28
1.207,1.207,1.207,0.0237489398,2016-11-29
1.194,1.194,1.194,-0.0107705054,2016-11-30
1.197,1.197,1.197,0.0025125628,2016-12-01
1.181,1.181,1.181,-0.0133667502,2016-12-02
1.158,1.158,1.158,-0.0194750212,2016-12-05
1.182,1.182,1.182,0.0207253886,2016-12-09
1.157,1.157,1.157,-0.0211505922,2016-12-16
1.148,1.148,1.148,-0.0077787381,2016-12-23
1.193,1.193,1.193,0.0391986063,2016-12-30
1.195,1.195,1.195,0.0016764459,2017-01-06
1.176,1.176,1.176,-0.0158995816,2017-01-13
1.208,1.208,1.208,0.0272108844,2017-01-20
1.206,1.206,1.206,-0.0016556291,2017-01-26
1.213,1.213,1.213,0.0058043118,2017-02-03
1.211,1.211,1.211,-0.0016488046,2017-02-06
1.206,1.206,1.206,-0.0041288192,2017-02-07
1.205,1.205,1.205,-0.0008291874,2017-02-08
1.212,1.212,1.212,0.0058091286,2017-02-09
1.208,1.208,1.208,-0.00330033,2017-02-10
1.225,1.225,1.225,0.0140728477,2017-02-13
1.221,1.221,1.221,-0.0032653061,2017-02-14
1.209,1.209,1.209,-0.0098280098,2017-02-15
1.215,1.215,1.215,0.0049627792,2017-02-16
1.217,1.217,1.217,0.0016460905,2017-02-17
1.241,1.241,1.241,0.0197206245,2017-02-20
1.242,1.242,1.242,0.0008058018,2017-02-21
1.258,1.258,1.258,0.0128824477,2017-02-22
1.254,1.254,1.254,-0.0031796502,2017-02-23
1.253,1.253,1.253,-0.0007974482,2017-02-24
1.241,1.241,1.241,-0.0095770152,2017-02-27
1.236,1.236,1.236,-0.0040290089,2017-02-28
1.234,1.234,1.234,-0.001618123,2017-03-01
1.231,1.231,1.231,-0.0024311183,2017-03-02
1.23,1.23,1.23,-0.0008123477,2017-03-03
1.236,1.236,1.236,0.0048780488,2017-03-06
1.25,1.25,1.25,0.0113268608,2017-03-07
1.245,1.245,1.245,-0.004,2017-03-08
1.237,1.237,1.237,-0.0064257028,2017-03-09
1.246,1.246,1.246,0.0072756669,2017-03-10
1.26,1.26,1.26,0.0112359551,2017-03-13
1.255,1.255,1.255,-0.003968254,2017-03-14
1.267,1.267,1.267,0.009561753,2017-03-15
1.261,1.261,1.261,-0.0047355959,2017-03-16
1.259,1.259,1.259,-0.0015860428,2017-03-17
1.285,1.285,1.285,0.0206513106,2017-03-20
1.319,1.319,1.319,0.026459144,2017-03-21
1.352,1.352,1.352,0.0250189538,2017-03-22
1.339,1.339,1.339,-0.0096153846,2017-03-23
1.342,1.342,1.342,0.002240478,2017-03-24
1.32,1.32,1.32,-0.0163934426,2017-03-27
1.319,1.319,1.319,-0.0007575758,2017-03-28
1.323,1.323,1.323,0.0030326005,2017-03-29
1.317,1.317,1.317,-0.0045351474,2017-03-30
1.326,1.326,1.326,0.006833713,2017-03-31
1.34,1.34,1.34,0.0105580694,2017-04-05
1.346,1.346,1.346,0.0044776119,2017-04-06
1.348,1.348,1.348,0.0014858841,2017-04-07
1.339,1.339,1.339,-0.0066765579,2017-04-10
1.324,1.324,1.324,-0.0112023898,2017-04-11
1.325,1.325,1.325,0.000755287,2017-04-12
1.338,1.338,1.338,0.0098113208,2017-04-13
1.333,1.333,1.333,-0.0037369208,2017-04-14
1.336,1.336,1.336,0.0022505626,2017-04-17
1.364,1.364,1.364,0.0209580838,2017-04-18
1.368,1.368,1.368,0.0029325513,2017-04-19
1.411,1.411,1.411,0.0314327485,2017-04-20
1.38,1.38,1.38,-0.0219702339,2017-04-21
1.352,1.352,1.352,-0.0202898551,2017-04-24
1.381,1.381,1.381,0.0214497041,2017-04-25
1.379,1.379,1.379,-0.0014482259,2017-04-26
1.388,1.388,1.388,0.0065264685,2017-04-27
1.352,1.352,1.352,-0.0259365994,2017-04-28
1.359,1.359,1.359,0.0051775148,2017-05-02
1.361,1.361,1.361,0.0014716703,2017-05-03
1.356,1.356,1.356,-0.0036737693,2017-05-04
1.332,1.332,1.332,-0.017699115,2017-05-05
1.32,1.32,1.32,-0.009009009,2017-05-08
1.321,1.321,1.321,0.0007575758,2017-05-09
1.327,1.327,1.327,0.0045420136,2017-05-10
1.339,1.339,1.339,0.009042954,2017-05-11
1.349,1.349,1.349,0.0074682599,2017-05-12
1.367,1.367,1.367,0.0133432172,2017-05-15
1.389,1.389,1.389,0.0160936357,2017-05-16
1.37,1.37,1.37,-0.0136789057,2017-05-17
1.372,1.372,1.372,0.001459854,2017-05-18
1.399,1.399,1.399,0.0196793003,2017-05-19
1.411,1.411,1.411,0.0085775554,2017-05-22
1.435,1.435,1.435,0.0170092133,2017-05-23
1.412,1.412,1.412,-0.0160278746,2017-05-24
1.409,1.409,1.409,-0.0021246459,2017-05-25
1.405,1.405,1.405,-0.0028388928,2017-05-26
1.393,1.393,1.393,-0.0085409253,2017-05-31
1.412,1.412,1.412,0.0136396267,2017-06-01
1.402,1.402,1.402,-0.007082153,2017-06-02
1.389,1.389,1.389,-0.0092724679,2017-06-05
1.404,1.404,1.404,0.0107991361,2017-06-06
1.423,1.423,1.423,0.0135327635,2017-06-07
1.47,1.47,1.47,0.0330288124,2017-06-08
1.464,1.464,1.464,-0.0040816327,2017-06-09
1.482,1.482,1.482,0.012295082,2017-06-12
1.492,1.492,1.492,0.0067476383,2017-06-13
1.464,1.464,1.464,-0.018766756,2017-06-14
1.453,1.453,1.453,-0.0075136612,2017-06-15
1.445,1.445,1.445,-0.00550585,2017-06-16
1.465,1.465,1.465,0.0138408304,2017-06-19
1.446,1.446,1.446,-0.0129692833,2017-06-20
1.485,1.485,1.485,0.0269709544,2017-06-21
1.469,1.469,1.469,-0.0107744108,2017-06-22
1.496,1.496,1.496,0.0183798502,2017-06-23
1.518,1.518,1.518,0.0147058824,2017-06-26
1.521,1.521,1.521,0.0019762846,2017-06-27
1.488,1.488,1.488,-0.0216962525,2017-06-28
1.495,1.495,1.495,0.0047043011,2017-06-29
1.505,1.505,1.505,0.0066889632,2017-06-30
1.473,1.473,1.473,-0.0212624585,2017-07-03
1.443,1.443,1.443,-0.0203665988,2017-07-04
1.461,1.461,1.461,0.0124740125,2017-07-05
1.448,1.448,1.448,-0.0088980151,2017-07-06
1.44,1.44,1.44,-0.0055248619,2017-07-07
1.448,1.448,1.448,0.0055555556,2017-07-10
1.468,1.468,1.468,0.0138121547,2017-07-11
1.45,1.45,1.45,-0.0122615804,2017-07-12
1.449,1.449,1.449,-0.0006896552,2017-07-13
1.455,1.455,1.455,0.0041407867,2017-07-14
1.423,1.423,1.423,-0.0219931271,2017-07-17
1.426,1.426,1.426,0.0021082221,2017-07-18
1.437,1.437,1.437,0.007713885,2017-07-19
1.461,1.461,1.461,0.0167014614,2017-07-20
1.461,1.461,1.461,0.0,2017-07-21
1.468,1.468,1.468,0.0047912389,2017-07-24
1.464,1.464,1.464,-0.0027247956,2017-07-25
1.436,1.436,1.436,-0.0191256831,2017-07-26
1.441,1.441,1.441,0.0034818942,2017-07-27
1.454,1.454,1.454,0.0090215128,2017-07-28
1.457,1.457,1.457,0.0020632737,2017-07-31
1.452,1.452,1.452,-0.003431709,2017-08-01
1.451,1.451,1.451,-0.0006887052,2017-08-02
1.44,1.44,1.44,-0.0075809786,2017-08-03
1.423,1.423,1.423,-0.0118055556,2017-08-04
1.452,1.452,1.452,0.02037948,2017-08-07
1.451,1.451,1.451,-0.0006887052,2017-08-08
1.489,1.489,1.489,0.0261888353,2017-08-09
1.485,1.485,1.485,-0.0026863667,2017-08-10
1.467,1.467,1.467,-0.0121212121,2017-08-11
1.506,1.506,1.506,0.0265848671,2017-08-14
1.499,1.499,1.499,-0.0046480744,2017-08-15
1.489,1.489,1.489,-0.0066711141,2017-08-16
1.488,1.488,1.488,-0.0006715917,2017-08-17
1.48,1.48,1.48,-0.0053763441,2017-08-18
1.485,1.485,1.485,0.0033783784,2017-08-21
1.483,1.483,1.483,-0.0013468013,2017-08-22
1.484,1.484,1.484,0.0006743088,2017-08-23
1.473,1.473,1.473,-0.0074123989,2017-08-24
1.479,1.479,1.479,0.0040733198,2017-08-25
1.477,1.477,1.477,-0.001352265,2017-08-28
1.473,1.473,1.473,-0.0027081923,2017-08-29
1.476,1.476,1.476,0.0020366599,2017-08-30
1.47,1.47,1.47,-0.0040650407,2017-08-31
1.469,1.469,1.469,-0.0006802721,2017-09-01
1.47,1.47,1.47,0.0006807352,2017-09-04
1.485,1.485,1.485,0.0102040816,2017-09-05
1.478,1.478,1.478,-0.0047138047,2017-09-06
1.46,1.46,1.46,-0.0121786198,2017-09-07
1.457,1.457,1.457,-0.0020547945,2017-09-08
1.456,1.456,1.456,-0.0006863418,2017-09-11
1.461,1.461,1.461,0.0034340659,2017-09-12
1.476,1.476,1.476,0.0102669405,2017-09-13
1.47,1.47,1.47,-0.0040650407,2017-09-14
1.479,1.479,1.479,0.006122449,2017-09-15
1.501,1.501,1.501,0.0148749155,2017-09-18
1.487,1.487,1.487,-0.0093271153,2017-09-19
1.486,1.486,1.486,-0.000672495,2017-09-20
1.49,1.49,1.49,0.00269179,2017-09-21
1.492,1.492,1.492,0.0013422819,2017-09-22
1.529,1.529,1.529,0.0247989276,2017-09-25
1.531,1.531,1.531,0.0013080445,2017-09-26
1.524,1.524,1.524,-0.004572175,2017-09-27
1.556,1.556,1.556,0.0209973753,2017-09-28
1.565,1.565,1.565,0.0057840617,2017-09-29
1.601,1.601,1.601,0.0230031949,2017-10-13
1.679,1.679,1.679,0.0487195503,2017-10-20
1.791,1.791,1.791,0.0667063728,2017-10-27
1.779,1.779,1.779,-0.0067001675,2017-11-03
1.807,1.807,1.807,0.0157391793,2017-11-10
1.817,1.817,1.817,0.0055340343,2017-11-17
1.718,1.718,1.718,-0.0544854155,2017-11-24
1.666,1.666,1.666,-0.0302677532,2017-12-01
1.678,1.678,1.678,0.0072028812,2017-12-08
1.723,1.723,1.723,0.02681764,2017-12-15
1.798,1.798,1.798,0.043528729,2017-12-22
1.789,1.789,1.789,-0.0050055617,2017-12-29
1.853,1.853,1.853,0.0357741755,2018-01-05
1.937,1.937,1.937,0.0453318942,2018-01-12
1.891,1.891,1.891,-0.023748064,2018-01-19
1.926,1.926,1.926,0.0185087255,2018-01-26
1.837,1.837,1.837,-0.0462097612,2018-02-02
