nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.141,1.14348456,0.0,2021-09-03
1.009,1.15,1.15377592,0.009,2021-09-10
1.011,1.152,1.15606289,0.0019821606,2021-09-17
1.01,1.151,1.1549194,-0.0009891197,2021-09-24
1.014,1.155,1.15949334,0.003960396,2021-09-30
1.014,1.155,1.15949334,0.0,2021-10-08
1.016,1.157,1.16178031,0.0019723866,2021-10-15
1.019,1.16,1.16521076,0.0029527559,2021-10-22
1.023,1.164,1.1697847,0.0039254171,2021-10-29
1.027,1.168,1.17435864,0.0039100684,2021-11-05
1.03,1.171,1.17778909,0.0029211295,2021-11-12
1.031,1.172,1.17893258,0.0009708738,2021-11-19
1.033,1.174,1.18121955,0.0019398642,2021-11-26
1.033,1.174,1.18121955,0.0,2021-11-30
1.034,1.175,1.18236303,0.0009680542,2021-12-03
1.036,1.177,1.18465,0.001934236,2021-12-10
1.037,1.178,1.18579348,0.000965251,2021-12-17
1.036,1.177,1.18465,-0.0009643202,2021-12-24
1.038,1.179,1.18693697,0.0019305019,2021-12-31
1.039,1.18,1.18808045,0.0009633911,2022-01-07
1.04,1.181,1.18922394,0.0009624639,2022-01-14
1.04,1.181,1.18922394,0.0,2022-01-21
1.04,1.181,1.18922394,0.0,2022-01-28
1.04,1.181,1.18922394,0.0,2022-02-11
1.04,1.181,1.18922394,0.0,2022-02-18
1.042,1.183,1.19151091,0.0019230769,2022-02-25
1.042,1.183,1.19151091,0.0,2022-02-28
1.04,1.181,1.18922394,-0.0019193858,2022-03-04
1.04,1.181,1.18922394,0.0,2022-03-11
1.0,1.182,1.19036742,0.0009615385,2022-03-15
1.0,1.182,1.19036742,0.0,2022-03-18
1.0,1.182,1.19036742,0.0,2022-03-25
0.999,1.181,1.18917706,-0.001,2022-03-31
1.001,1.183,1.19155779,0.002002002,2022-04-01
0.997,1.179,1.18679632,-0.003996004,2022-04-08
1.0,1.182,1.19036742,0.0030090271,2022-04-15
1.001,1.183,1.19155779,0.001,2022-04-22
1.005,1.187,1.19631926,0.003996004,2022-04-29
1.007,1.189,1.19869999,0.0019900498,2022-05-06
1.005,1.187,1.19631926,-0.0019860973,2022-05-13
1.007,1.189,1.19869999,0.0019900498,2022-05-20
1.008,1.19,1.19989036,0.0009930487,2022-05-27
1.005,1.187,1.19631926,-0.0029761905,2022-05-31
1.007,1.189,1.19869999,0.0019900498,2022-06-02
1.009,1.191,1.20108073,0.0019860973,2022-06-10
1.014,1.196,1.20703257,0.0049554014,2022-06-17
1.014,1.196,1.20703257,0.0,2022-06-24
1.02,1.202,1.21417477,0.0059171598,2022-06-30
1.016,1.198,1.2094133,-0.0039215686,2022-07-01
1.021,1.203,1.21536514,0.0049212598,2022-07-08
1.025,1.207,1.22012661,0.0039177277,2022-07-15
1.027,1.209,1.22250734,0.0019512195,2022-07-22
1.031,1.213,1.22726881,0.0038948393,2022-07-29
1.032,1.214,1.22845918,0.0009699321,2022-08-05
1.033,1.215,1.22964955,0.0009689922,2022-08-12
1.033,1.215,1.22964955,0.0,2022-08-19
1.03,1.212,1.22607845,-0.0029041626,2022-08-26
1.028,1.21,1.22369771,-0.0019417476,2022-08-31
1.032,1.214,1.22845918,0.0038910506,2022-09-02
1.032,1.214,1.22845918,0.0,2022-09-09
1.033,1.215,1.22964955,0.0009689922,2022-09-16
1.032,1.214,1.22845918,-0.0009680542,2022-09-23
1.031,1.213,1.22726881,-0.0009689922,2022-09-30
1.031,1.213,1.22726881,0.0,2022-10-14
1.032,1.214,1.22845918,0.0009699321,2022-10-21
1.035,1.217,1.23203028,0.0029069767,2022-10-28
1.036,1.218,1.23322065,0.0009661836,2022-10-31
1.04,1.222,1.23798212,0.0038610039,2022-11-04
1.039,1.221,1.23679175,-0.0009615385,2022-11-11
1.04,1.222,1.23798212,0.0009624639,2022-11-18
1.041,1.223,1.23917249,0.0009615385,2022-11-25
1.0,1.225,1.24155322,0.0019212296,2022-11-30
0.998,1.223,1.23907012,-0.002,2022-12-02
1.0,1.225,1.24155322,0.002004008,2022-12-09
1.0,1.225,1.24155322,0.0,2022-12-16
1.007,1.232,1.25024409,0.007,2022-12-23
1.001,1.226,1.24279478,-0.005958292,2022-12-30
1.002,1.227,1.24403633,0.000999001,2023-01-06
1.002,1.227,1.24403633,0.0,2023-01-13
1.004,1.229,1.24651943,0.001996008,2023-01-20
1.004,1.229,1.24651943,0.0,2023-01-31
1.004,1.229,1.24651943,0.0,2023-02-03
1.003,1.228,1.24527788,-0.0009960159,2023-02-10
1.002,1.227,1.24403633,-0.000997009,2023-02-17
1.001,1.226,1.24279478,-0.000998004,2023-02-24
1.0,1.225,1.24155322,-0.000999001,2023-02-28
1.002,1.227,1.24403633,0.002,2023-03-03
1.007,1.232,1.25024409,0.00499002,2023-03-10
1.01,1.235,1.25396875,0.002979146,2023-03-17
1.01,1.235,1.25396875,0.0,2023-03-24
1.01,1.235,1.25396875,0.0,2023-03-31
1.011,1.236,1.25521031,0.000990099,2023-04-07
1.012,1.237,1.25645186,0.0009891197,2023-04-14
1.013,1.238,1.25769341,0.0009881423,2023-04-21
1.01,1.235,1.25396875,-0.0029615005,2023-04-28
1.009,1.234,1.2527272,-0.000990099,2023-05-05
1.014,1.239,1.25893497,0.0049554014,2023-05-12
1.017,1.242,1.26265963,0.0029585799,2023-05-19
1.016,1.241,1.26141807,-0.0009832842,2023-05-26
1.016,1.241,1.26141807,0.0,2023-05-31
1.018,1.243,1.26390118,0.0019685039,2023-06-02
1.018,1.243,1.26390118,0.0,2023-06-09
1.019,1.244,1.26514273,0.0009823183,2023-06-16
1.017,1.242,1.26265963,-0.0019627085,2023-06-21
1.019,1.244,1.26514273,0.0019665683,2023-06-30
1.019,1.244,1.26514273,0.0,2023-07-07
1.02,1.245,1.26638429,0.0009813543,2023-07-14
1.019,1.244,1.26514273,-0.0009803922,2023-07-21
1.017,1.242,1.26265963,-0.0019627085,2023-07-28
1.018,1.243,1.26390118,0.0009832842,2023-07-31
1.019,1.244,1.26514273,0.0009823183,2023-08-04
1.02,1.245,1.26638429,0.0009813543,2023-08-11
1.02,1.245,1.26638429,0.0,2023-08-18
1.02,1.245,1.26638429,0.0,2023-08-25
1.022,1.247,1.26886739,0.0019607843,2023-08-31
1.023,1.248,1.27010895,0.0009784736,2023-09-01
1.023,1.248,1.27010895,0.0,2023-09-08
1.022,1.247,1.26886739,-0.0009775171,2023-09-15
1.023,1.248,1.27010895,0.0009784736,2023-09-22
1.022,1.247,1.26886739,-0.0009775171,2023-09-28
1.022,1.247,1.26886739,0.0,2023-10-13
1.024,1.249,1.2713505,0.0019569472,2023-10-20
1.025,1.25,1.27259205,0.0009765625,2023-10-27
1.025,1.25,1.27259205,0.0,2023-10-31
1.026,1.251,1.27383361,0.0009756098,2023-11-03
1.027,1.252,1.27507516,0.0009746589,2023-11-10
1.031,1.256,1.28004137,0.0038948393,2023-11-17
1.031,1.256,1.28004137,0.0,2023-11-24
1.031,1.256,1.28004137,0.0,2023-11-30
1.032,1.257,1.28128293,0.0009699321,2023-12-01
1.033,1.258,1.28252448,0.0009689922,2023-12-08
1.037,1.262,1.28749069,0.0038722168,2023-12-15
1.039,1.264,1.2899738,0.0019286403,2023-12-22
1.041,1.266,1.2924569,0.0019249278,2023-12-29
1.043,1.268,1.29494001,0.0019212296,2024-01-05
1.043,1.268,1.29494001,0.0,2024-01-12
1.045,1.27,1.29742312,0.0019175455,2024-01-19
1.049,1.274,1.30238933,0.0038277512,2024-01-26
1.053,1.278,1.30735554,0.0038131554,2024-01-31
1.051,1.276,1.30487244,-0.0018993352,2024-02-02
1.057,1.282,1.31232176,0.0057088487,2024-02-08
1.058,1.283,1.31356331,0.0009460738,2024-02-23
1.059,1.284,1.31480486,0.0009451796,2024-02-29
1.059,1.284,1.31480486,0.0,2024-03-01
1.062,1.287,1.31852952,0.0028328612,2024-03-08
1.062,1.287,1.31852952,0.0,2024-03-15
1.062,1.287,1.31852952,0.0,2024-03-22
1.063,1.288,1.31977107,0.0009416196,2024-03-29
1.064,1.289,1.32101263,0.0009407338,2024-04-03
1.067,1.292,1.32473729,0.0028195489,2024-04-12
1.067,1.292,1.32473729,0.0,2024-04-19
1.072,1.297,1.33094505,0.0046860356,2024-04-26
1.072,1.297,1.33094505,0.0,2024-04-30
1.075,1.3,1.33466971,0.0027985075,2024-05-10
1.075,1.3,1.33466971,0.0,2024-05-17
1.077,1.302,1.33715282,0.0018604651,2024-05-24
1.078,1.303,1.33839437,0.0009285051,2024-05-31
1.077,1.302,1.33715282,-0.0009276438,2024-06-07
1.077,1.302,1.33715282,0.0,2024-06-14
1.077,1.302,1.33715282,0.0,2024-06-21
1.077,1.302,1.33715282,0.0,2024-06-28
1.077,1.302,1.33715282,0.0,2024-07-05
1.079,1.304,1.33963593,0.0018570102,2024-07-12
1.078,1.303,1.33839437,-0.0009267841,2024-07-19
1.079,1.304,1.33963593,0.0009276438,2024-07-26
1.08,1.305,1.34087748,0.0009267841,2024-07-31
1.081,1.306,1.34211903,0.0009259259,2024-08-02
1.08,1.305,1.34087748,-0.0009250694,2024-08-09
1.08,1.305,1.34087748,0.0,2024-08-16
1.081,1.306,1.34211903,0.0009259259,2024-08-23
1.079,1.304,1.33963593,-0.0018501388,2024-08-30
1.082,1.307,1.34336059,0.0027803522,2024-09-06
1.083,1.308,1.34460214,0.0009242144,2024-09-13
1.084,1.309,1.34584369,0.000923361,2024-09-20
1.088,1.313,1.35080991,0.0036900369,2024-09-27
1.11,1.335,1.37812408,0.0202205882,2024-09-30
1.115,1.34,1.38433184,0.0045045045,2024-10-11
1.115,1.34,1.38433184,0.0,2024-10-18
1.116,1.341,1.3855734,0.000896861,2024-10-25
1.117,1.342,1.38681495,0.0008960573,2024-10-31
1.116,1.341,1.3855734,-0.0008952551,2024-11-01
1.118,1.343,1.3880565,0.0017921147,2024-11-08
1.12,1.345,1.39053961,0.0017889088,2024-11-15
1.124,1.349,1.39550582,0.0035714286,2024-11-22
1.123,1.348,1.39426427,-0.0008896797,2024-11-29
1.0,1.348,1.39426427,0.0,2024-12-02
1.001,1.349,1.39565853,0.001,2024-12-06
1.003,1.351,1.39844706,0.001998002,2024-12-13
1.004,1.352,1.39984133,0.000997009,2024-12-20
1.004,1.352,1.39984133,0.0,2024-12-27
1.004,1.352,1.39984133,0.0,2024-12-31
1.005,1.353,1.40123559,0.0009960159,2025-01-03
1.005,1.353,1.40123559,0.0,2025-01-10
1.005,1.353,1.40123559,0.0,2025-01-17
1.006,1.354,1.40262985,0.0009950249,2025-01-24
1.006,1.354,1.40262985,0.0,2025-01-27
1.006,1.354,1.40262985,0.0,2025-02-07
1.006,1.354,1.40262985,0.0,2025-02-14
1.005,1.353,1.40123559,-0.0009940358,2025-02-21
1.007,1.355,1.40402412,0.0019900498,2025-02-28
1.007,1.355,1.40402412,0.0,2025-03-07
1.008,1.356,1.40541838,0.0009930487,2025-03-14
1.009,1.357,1.40681265,0.0009920635,2025-03-21
1.009,1.357,1.40681265,0.0,2025-03-28
1.009,1.357,1.40681265,0.0,2025-04-03
1.013,1.361,1.4123897,0.0039643211,2025-04-11
1.012,1.36,1.41099544,-0.0009871668,2025-04-18
1.012,1.36,1.41099544,0.0,2025-04-25
1.013,1.361,1.4123897,0.0009881423,2025-04-30
1.013,1.361,1.4123897,0.0,2025-05-09
1.014,1.362,1.41378397,0.0009871668,2025-05-16
1.015,1.363,1.41517823,0.0009861933,2025-05-23
1.016,1.364,1.4165725,0.0009852217,2025-05-30
1.016,1.364,1.4165725,0.0,2025-06-06
1.016,1.364,1.4165725,0.0,2025-06-13
1.016,1.364,1.4165725,0.0,2025-06-20
1.016,1.364,1.4165725,0.0,2025-06-27
1.015,1.363,1.41517823,-0.000984252,2025-07-04
1.014,1.362,1.41378397,-0.0009852217,2025-07-11
1.014,1.362,1.41378397,0.0,2025-07-18
1.012,1.36,1.41099544,-0.0019723866,2025-07-25
1.013,1.361,1.4123897,0.0009881423,2025-08-01
1.013,1.361,1.4123897,0.0,2025-08-08
1.013,1.361,1.4123897,0.0,2025-08-15
1.016,1.364,1.4165725,0.0029615005,2025-08-22
1.018,1.366,1.41936103,0.0019685039,2025-08-29
1.02,1.368,1.42214955,0.0019646365,2025-09-05
1.022,1.37,1.42493808,0.0019607843,2025-09-12
1.021,1.369,1.42354382,-0.0009784736,2025-09-19
1.022,1.37,1.42493808,0.0009794319,2025-09-26
1.021,1.369,1.42354382,-0.0009784736,2025-09-30
1.021,1.369,1.42354382,0.0,2025-10-10
1.022,1.37,1.42493808,0.0009794319,2025-10-17
1.022,1.37,1.42493808,0.0,2025-10-24
1.025,1.373,1.42912087,0.0029354207,2025-10-31
1.023,1.371,1.42633235,-0.0019512195,2025-11-07
1.027,1.375,1.4319094,0.0039100684,2025-11-14
1.024,1.372,1.42772661,-0.0029211295,2025-11-21
1.025,1.373,1.42912087,0.0009765625,2025-11-28
1.026,1.374,1.43051514,0.0009756098,2025-12-05
1.028,1.376,1.43330367,0.0019493177,2025-12-12
1.026,1.374,1.43051514,-0.0019455253,2025-12-19
1.026,1.374,1.43051514,0.0,2025-12-26
1.029,1.377,1.43469793,0.0029239766,2025-12-31
1.028,1.376,1.43330367,-0.0009718173,2026-01-09
1.029,1.377,1.43469793,0.0009727626,2026-01-16
1.026,1.374,1.43051514,-0.0029154519,2026-01-23
1.016,1.364,1.4165725,-0.0097465887,2026-01-30
1.032,1.38,1.43888072,0.0157480315,2026-02-06
1.031,1.379,1.43748646,-0.0009689922,2026-02-13
1.032,1.38,1.43888072,0.0009699321,2026-02-27
1.036,1.384,1.44445778,0.003875969,2026-03-06
1.037,1.385,1.44585205,0.000965251,2026-03-13
1.039,1.387,1.44864057,0.0019286403,2026-03-20
1.039,1.387,1.44864057,0.0,2026-03-27
1.04,1.388,1.45003484,0.0009624639,2026-03-31
1.041,1.389,1.4514291,0.0009615385,2026-04-03
1.042,1.39,1.45282337,0.0009606148,2026-04-10
1.042,1.39,1.45282337,0.0,2026-04-17
1.042,1.39,1.45282337,0.0,2026-04-24
1.045,1.393,1.45700616,0.0028790787,2026-04-30
1.044,1.392,1.4556119,-0.0009569378,2026-05-08
1.044,1.392,1.4556119,0.0,2026-05-15
1.049,1.397,1.46258322,0.004789272,2026-05-22
