nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5901,0.5901,0.5901,-0.1268126665,2018-03-23
0.6556,0.6556,0.6556,0.1109981359,2018-03-30
0.6099,0.6099,0.6099,-0.0697071385,2018-04-04
0.6601,0.6601,0.6601,0.0823085752,2018-04-13
0.6053,0.6053,0.6053,-0.0830177246,2018-04-20
0.617,0.617,0.617,0.0193292582,2018-04-27
0.7186,0.7186,0.7186,0.1646677472,2018-05-04
0.755,0.755,0.755,0.0506540495,2018-05-11
0.7913,0.7913,0.7913,0.0480794702,2018-05-18
0.7287,0.7287,0.7287,-0.0791103248,2018-05-25
0.7221,0.7221,0.7221,-0.0090572252,2018-06-01
0.7054,0.7054,0.7054,-0.0231269907,2018-06-08
0.6716,0.6716,0.6716,-0.047916076,2018-06-15
0.5861,0.5861,0.5861,-0.1273079214,2018-06-22
0.5804,0.5804,0.5804,-0.0097253028,2018-06-29
0.5317,0.5317,0.5317,-0.0839076499,2018-07-06
0.5625,0.5625,0.5625,0.0579274027,2018-07-13
0.5646,0.5646,0.5646,0.0037333333,2018-07-20
0.5912,0.5912,0.5912,0.0471130004,2018-07-27
0.553,0.553,0.553,-0.0646143437,2018-08-03
0.568,0.568,0.568,0.027124774,2018-08-10
0.5368,0.5368,0.5368,-0.0549295775,2018-08-17
0.5497,0.5497,0.5497,0.0240312966,2018-08-24
0.5377,0.5377,0.5377,-0.0218300891,2018-08-31
0.5342,0.5342,0.5342,-0.0065092059,2018-09-07
0.5308,0.5308,0.5308,-0.0063646574,2018-09-14
0.5686,0.5686,0.5686,0.071213263,2018-09-21
0.5643,0.5643,0.5643,-0.007562434,2018-09-28
0.4858,0.4858,0.4858,-0.1391104023,2018-10-12
0.4705,0.4705,0.4705,-0.0314944422,2018-10-19
0.491,0.491,0.491,0.0435706695,2018-10-26
0.5349,0.5349,0.5349,0.0894093686,2018-11-02
0.5159,0.5159,0.5159,-0.0355206581,2018-11-09
0.5517,0.5517,0.5517,0.0693932933,2018-11-16
0.5004,0.5004,0.5004,-0.0929853181,2018-11-23
0.4864,0.4864,0.4864,-0.0279776179,2018-11-30
0.4993,0.4993,0.4993,0.0265213816,2018-12-07
0.4838,0.4838,0.4838,-0.0310434608,2018-12-14
0.4701,0.4701,0.4701,-0.0283174866,2018-12-21
0.4717,0.4717,0.4717,0.0034035312,2018-12-28
0.4602,0.4602,0.4602,-0.0243799025,2019-01-04
0.4804,0.4804,0.4804,0.0438939591,2019-01-11
0.4819,0.4819,0.4819,0.003122398,2019-01-18
0.4673,0.4673,0.4673,-0.0302967421,2019-01-25
0.4395,0.4395,0.4395,-0.0594906912,2019-02-01
0.4851,0.4851,0.4851,0.1037542662,2019-02-15
0.5275,0.5275,0.5275,0.0874046588,2019-02-22
0.5754,0.5754,0.5754,0.0908056872,2019-03-01
0.6196,0.6196,0.6196,0.0768161279,2019-03-08
0.6396,0.6396,0.6396,0.0322788896,2019-03-15
0.673,0.673,0.673,0.0522201376,2019-03-22
0.6827,0.6827,0.6827,0.0144130758,2019-03-29
0.7558,0.7558,0.7558,0.1070748499,2019-04-04
0.734,0.734,0.734,-0.0288436094,2019-04-12
0.7273,0.7273,0.7273,-0.0091280654,2019-04-19
0.7006,0.7006,0.7006,-0.0367111233,2019-04-26
0.6902,0.6902,0.6902,-0.0148444191,2019-04-30
0.6829,0.6829,0.6829,-0.0105766445,2019-05-10
0.6635,0.6635,0.6635,-0.0284082589,2019-05-17
0.6317,0.6317,0.6317,-0.0479276564,2019-05-24
0.6611,0.6611,0.6611,0.0465410796,2019-05-31
0.6279,0.6279,0.6279,-0.0502193314,2019-06-06
0.6554,0.6554,0.6554,0.0437967829,2019-06-14
0.7308,0.7308,0.7308,0.1150442478,2019-06-21
0.7118,0.7118,0.7118,-0.0259989053,2019-06-28
0.7319,0.7319,0.7319,0.0282382692,2019-07-05
0.7033,0.7033,0.7033,-0.0390763766,2019-07-12
0.7082,0.7082,0.7082,0.0069671548,2019-07-19
0.7091,0.7091,0.7091,0.0012708274,2019-07-26
0.6926,0.6926,0.6926,-0.0232689324,2019-08-02
0.6444,0.6444,0.6444,-0.0695928386,2019-08-09
0.6797,0.6797,0.6797,0.05477964,2019-08-16
0.7149,0.7149,0.7149,0.0517875533,2019-08-23
0.7205,0.7205,0.7205,0.0078332634,2019-08-30
0.7786,0.7786,0.7786,0.0806384455,2019-09-06
0.7954,0.7954,0.7954,0.0215771898,2019-09-12
0.7867,0.7867,0.7867,-0.0109378929,2019-09-20
0.7763,0.7763,0.7763,-0.0132197788,2019-09-27
0.753,0.753,0.753,-0.0300141698,2019-09-30
0.7636,0.7636,0.7636,0.0140770252,2019-10-11
0.7561,0.7561,0.7561,-0.0098218963,2019-10-18
0.7782,0.7782,0.7782,0.029228938,2019-10-25
0.802,0.802,0.802,0.0305833976,2019-11-01
0.7919,0.7919,0.7919,-0.0125935162,2019-11-08
0.7556,0.7556,0.7556,-0.0458391211,2019-11-15
0.7635,0.7635,0.7635,0.0104552673,2019-11-22
0.7389,0.7389,0.7389,-0.0322200393,2019-11-29
0.7726,0.7726,0.7726,0.0456083367,2019-12-06
0.7722,0.7722,0.7722,-0.0005177323,2019-12-13
0.7968,0.7968,0.7968,0.0318570319,2019-12-20
0.7963,0.7963,0.7963,-0.00062751,2019-12-27
0.829,0.829,0.829,0.0410649253,2020-01-03
0.8599,0.8599,0.8599,0.0372738239,2020-01-10
0.8755,0.8755,0.8755,0.0181416444,2020-01-17
0.8629,0.8629,0.8629,-0.0143917761,2020-01-23
0.8737,0.8737,0.8737,0.0125159346,2020-02-07
0.894,0.894,0.894,0.0232345199,2020-02-14
1.0189,1.0189,1.0189,0.1397091723,2020-02-21
0.9284,0.9284,0.9284,-0.0888212778,2020-02-28
1.0066,1.0066,1.0066,0.0842309349,2020-03-06
0.9135,0.9135,0.9135,-0.0924895688,2020-03-13
0.9056,0.9056,0.9056,-0.0086480569,2020-03-20
0.9155,0.9155,0.9155,0.0109319788,2020-03-27
0.8853,0.8853,0.8853,-0.0329874386,2020-04-03
0.9149,0.9149,0.9149,0.0334349938,2020-04-10
0.9215,0.9215,0.9215,0.0072139032,2020-04-17
0.9277,0.9277,0.9277,0.0067281606,2020-04-24
0.9246,0.9246,0.9246,-0.0033415975,2020-04-30
0.9528,0.9528,0.9528,0.0304996755,2020-05-08
0.9774,0.9774,0.9774,0.0258186398,2020-05-15
0.9404,0.9404,0.9404,-0.0378555351,2020-05-22
0.9507,0.9507,0.9507,0.010952786,2020-05-29
0.9918,0.9918,0.9918,0.0432313033,2020-06-05
0.9731,0.9731,0.9731,-0.0188546078,2020-06-12
1.0247,1.0247,1.0247,0.0530264104,2020-06-19
1.0361,1.0361,1.0361,0.0111252074,2020-06-24
1.0976,1.0976,1.0976,0.0593572049,2020-07-03
1.2949,1.2949,1.2949,0.1797558309,2020-07-10
1.2438,1.2438,1.2438,-0.0394625068,2020-07-17
1.2307,1.2307,1.2307,-0.0105322399,2020-07-24
1.2953,1.2953,1.2953,0.0524904526,2020-07-31
1.2575,1.2575,1.2575,-0.0291824288,2020-08-07
1.2497,1.2497,1.2497,-0.0062027833,2020-08-14
1.2489,1.2489,1.2489,-0.0006401536,2020-08-21
1.2409,1.2409,1.2409,-0.006405637,2020-08-28
1.2479,1.2479,1.2479,0.005641067,2020-09-04
1.1933,1.1933,1.1933,-0.0437535059,2020-09-11
1.212,1.212,1.212,0.0156708288,2020-09-18
1.1768,1.1768,1.1768,-0.0290429043,2020-09-25
1.1741,1.1741,1.1741,-0.0022943576,2020-09-30
1.1983,1.1983,1.1983,0.0206115322,2020-10-09
1.2233,1.2233,1.2233,0.0208628891,2020-10-16
1.2135,1.2135,1.2135,-0.0080111175,2020-10-23
1.1884,1.1884,1.1884,-0.020683972,2020-10-30
1.2126,1.2126,1.2126,0.020363514,2020-11-06
1.2025,1.2025,1.2025,-0.00832921,2020-11-13
1.2226,1.2226,1.2226,0.0167151767,2020-11-20
1.218,1.218,1.218,-0.0037624734,2020-11-27
1.228,1.228,1.228,0.0082101806,2020-12-04
1.1755,1.1755,1.1755,-0.042752443,2020-12-11
1.1717,1.1717,1.1717,-0.003232667,2020-12-18
1.1414,1.1414,1.1414,-0.0258598617,2020-12-25
1.1551,1.1551,1.1551,0.0120028036,2020-12-31
1.1424,1.1424,1.1424,-0.0109947191,2021-01-08
1.1292,1.1292,1.1292,-0.0115546218,2021-01-15
1.1149,1.1149,1.1149,-0.0126638328,2021-01-22
1.0351,1.0351,1.0351,-0.0715759261,2021-01-29
0.9981,0.9981,0.9981,-0.0357453386,2021-02-05
1.0285,1.0285,1.0285,0.03045787,2021-02-10
1.0901,1.0901,1.0901,0.0598930481,2021-02-19
1.0743,1.0743,1.0743,-0.0144940831,2021-02-26
1.1097,1.1097,1.1097,0.0329516895,2021-03-05
1.0758,1.0758,1.0758,-0.030548797,2021-03-12
1.0828,1.0828,1.0828,0.0065067856,2021-03-19
1.1087,1.1087,1.1087,0.023919468,2021-03-26
1.0952,1.0952,1.0952,-0.0121764228,2021-04-02
1.0817,1.0817,1.0817,-0.0123265157,2021-04-09
1.1053,1.1053,1.1053,0.0218175095,2021-04-16
1.0881,1.0881,1.0881,-0.015561386,2021-04-23
1.0975,1.0975,1.0975,0.0086389119,2021-04-30
1.0977,1.0977,1.0977,0.0001822323,2021-05-07
1.1386,1.1386,1.1386,0.0372597249,2021-05-14
1.1022,1.1022,1.1022,-0.0319690848,2021-05-21
1.1218,1.1218,1.1218,0.0177826166,2021-05-28
1.1262,1.1262,1.1262,0.0039222678,2021-06-04
1.1406,1.1406,1.1406,0.0127863612,2021-06-11
1.1212,1.1212,1.1212,-0.017008592,2021-06-18
1.1237,1.1237,1.1237,0.0022297538,2021-06-25
1.1142,1.1142,1.1142,-0.0084542138,2021-07-02
1.1166,1.1166,1.1166,0.0021540118,2021-07-09
1.1131,1.1131,1.1131,-0.0031345155,2021-07-16
1.1447,1.1447,1.1447,0.0283891834,2021-07-23
1.0823,1.0823,1.0823,-0.0545120992,2021-07-30
1.13,1.13,1.13,0.0440728079,2021-08-06
1.1693,1.1693,1.1693,0.0347787611,2021-08-13
1.0546,1.0546,1.0546,-0.0980928761,2021-08-20
1.1203,1.1203,1.1203,0.0622985018,2021-08-27
1.1705,1.1705,1.1705,0.044809426,2021-09-03
1.2275,1.2275,1.2275,0.048697138,2021-09-10
1.1794,1.1794,1.1794,-0.039185336,2021-09-17
1.1882,1.1882,1.1882,0.0074614211,2021-09-24
1.1484,1.1484,1.1484,-0.0334960444,2021-09-30
1.1732,1.1732,1.1732,0.021595263,2021-10-08
1.1413,1.1413,1.1413,-0.0271905898,2021-10-15
1.116,1.116,1.116,-0.0221677035,2021-10-22
1.0957,1.0957,1.0957,-0.0181899642,2021-10-29
1.1351,1.1351,1.1351,0.0359587478,2021-11-05
1.1888,1.1888,1.1888,0.0473086072,2021-11-12
1.2052,1.2052,1.2052,0.013795424,2021-11-19
1.1994,1.1994,1.1994,-0.0048124793,2021-11-26
1.241,1.241,1.241,0.0346840087,2021-12-03
1.2261,1.2261,1.2261,-0.0120064464,2021-12-10
1.2577,1.2577,1.2577,0.0257727755,2021-12-17
1.2522,1.2522,1.2522,-0.0043730619,2021-12-24
1.3025,1.3025,1.3025,0.040169302,2021-12-31
1.2969,1.2969,1.2969,-0.0042994242,2022-01-07
1.2848,1.2848,1.2848,-0.0093299406,2022-01-14
1.2732,1.2732,1.2732,-0.0090286426,2022-01-21
1.1897,1.1897,1.1897,-0.0655827835,2022-01-28
1.2638,1.2638,1.2638,0.0622846096,2022-02-11
1.2962,1.2962,1.2962,0.0256369679,2022-02-18
1.2638,1.2638,1.2638,-0.0249961426,2022-02-25
1.2776,1.2776,1.2776,0.0109194493,2022-03-04
1.2463,1.2463,1.2463,-0.0244990607,2022-03-11
1.2239,1.2239,1.2239,-0.0179732007,2022-03-18
1.1951,1.1951,1.1951,-0.0235313343,2022-03-25
1.203,1.203,1.203,0.0066103255,2022-04-01
1.2138,1.2138,1.2138,0.0089775561,2022-04-08
1.1812,1.1812,1.1812,-0.0268578019,2022-04-15
1.1005,1.1005,1.1005,-0.0683203522,2022-04-22
1.0615,1.0615,1.0615,-0.0354384371,2022-04-29
1.0445,1.0445,1.0445,-0.016015073,2022-05-06
1.101,1.101,1.101,0.0540928674,2022-05-13
1.1194,1.1194,1.1194,0.0167120799,2022-05-20
1.1147,1.1147,1.1147,-0.0041986779,2022-05-27
1.1595,1.1595,1.1595,0.0401901857,2022-06-02
1.1771,1.1771,1.1771,0.0151789564,2022-06-10
1.1907,1.1907,1.1907,0.0115538187,2022-06-17
1.2308,1.2308,1.2308,0.0336776686,2022-06-24
1.2387,1.2387,1.2387,0.0064185895,2022-07-01
1.223,1.223,1.223,-0.0126745782,2022-07-08
1.1811,1.1811,1.1811,-0.0342600164,2022-07-15
1.2376,1.2376,1.2376,0.0478367623,2022-07-22
1.2495,1.2495,1.2495,0.0096153846,2022-07-29
1.2573,1.2573,1.2573,0.006242497,2022-08-05
1.2823,1.2823,1.2823,0.0198838782,2022-08-12
1.305,1.305,1.305,0.0177025657,2022-08-19
1.2422,1.2422,1.2422,-0.0481226054,2022-08-26
1.2486,1.2486,1.2486,0.0051521494,2022-09-02
1.2499,1.2499,1.2499,0.0010411661,2022-09-09
1.1719,1.1719,1.1719,-0.0624049924,2022-09-16
1.1417,1.1417,1.1417,-0.0257701169,2022-09-23
1.0947,1.0947,1.0947,-0.0411666813,2022-09-30
1.1971,1.1971,1.1971,0.0935416096,2022-10-14
1.2313,1.2313,1.2313,0.0285690419,2022-10-21
1.1982,1.1982,1.1982,-0.0268821571,2022-10-28
1.2821,1.2821,1.2821,0.0700216992,2022-11-04
1.2776,1.2776,1.2776,-0.0035098666,2022-11-11
1.2955,1.2955,1.2955,0.014010645,2022-11-18
1.2665,1.2665,1.2665,-0.0223851795,2022-11-25
1.2998,1.2998,1.2998,0.0262929333,2022-12-02
1.2829,1.2829,1.2829,-0.0130020003,2022-12-09
1.2574,1.2574,1.2574,-0.0198768415,2022-12-16
1.2097,1.2097,1.2097,-0.0379354223,2022-12-23
1.2133,1.2133,1.2133,0.0029759444,2022-12-30
1.2646,1.2646,1.2646,0.0422813814,2023-01-06
1.2648,1.2648,1.2648,0.0001581528,2023-01-13
1.2968,1.2968,1.2968,0.0253004428,2023-01-20
1.3134,1.3134,1.3134,0.0128007403,2023-02-03
1.3411,1.3411,1.3411,0.0210903,2023-02-10
1.3194,1.3194,1.3194,-0.0161807471,2023-02-17
1.3437,1.3437,1.3437,0.0184174625,2023-02-24
1.3553,1.3553,1.3553,0.0086328794,2023-03-03
1.3216,1.3216,1.3216,-0.0248653435,2023-03-10
1.3185,1.3185,1.3185,-0.0023456416,2023-03-17
1.3662,1.3662,1.3662,0.0361774744,2023-03-24
1.3501,1.3501,1.3501,-0.0117845118,2023-03-31
1.3927,1.3927,1.3927,0.0315532183,2023-04-07
1.3739,1.3739,1.3739,-0.0134989589,2023-04-14
1.321,1.321,1.321,-0.0385035301,2023-04-21
1.3188,1.3188,1.3188,-0.001665405,2023-04-28
1.3175,1.3175,1.3175,-0.0009857446,2023-05-05
1.2973,1.2973,1.2973,-0.0153320683,2023-05-12
1.3176,1.3176,1.3176,0.0156478841,2023-05-19
1.2992,1.2992,1.2992,-0.0139647845,2023-05-26
1.312,1.312,1.312,0.0098522167,2023-06-02
1.2884,1.2884,1.2884,-0.0179878049,2023-06-09
1.3275,1.3275,1.3275,0.0303477181,2023-06-16
1.3018,1.3018,1.3018,-0.0193596987,2023-06-21
1.3324,1.3324,1.3324,0.0235059149,2023-06-30
1.3369,1.3369,1.3369,0.0033773642,2023-07-07
1.338,1.338,1.338,0.000822799,2023-07-12
1.349,1.349,1.349,0.0082212257,2023-07-13
1.3512,1.3512,1.3512,0.0016308377,2023-07-14
1.3456,1.3456,1.3456,-0.0041444642,2023-07-17
1.3437,1.3437,1.3437,-0.0014120095,2023-07-18
1.3401,1.3401,1.3401,-0.0026791695,2023-07-19
1.3295,1.3295,1.3295,-0.0079098575,2023-07-20
1.323,1.323,1.323,-0.004889056,2023-07-21
1.3204,1.3204,1.3204,-0.0019652305,2023-07-24
1.3394,1.3394,1.3394,0.0143895789,2023-07-25
1.3348,1.3348,1.3348,-0.0034343736,2023-07-26
1.3281,1.3281,1.3281,-0.0050194786,2023-07-27
1.3409,1.3409,1.3409,0.0096378285,2023-07-28
1.3448,1.3448,1.3448,0.0029084943,2023-07-31
1.3357,1.3357,1.3357,-0.0067668055,2023-08-01
1.33,1.33,1.33,-0.0042674253,2023-08-02
1.3312,1.3312,1.3312,0.0009022556,2023-08-03
1.3345,1.3345,1.3345,0.0024789663,2023-08-04
1.3246,1.3246,1.3246,-0.0074185088,2023-08-07
1.3223,1.3223,1.3223,-0.0017363732,2023-08-08
1.3101,1.3101,1.3101,-0.009226348,2023-08-09
1.3171,1.3171,1.3171,0.0053431036,2023-08-10
1.2924,1.2924,1.2924,-0.0187533217,2023-08-11
1.2973,1.2973,1.2973,0.0037913959,2023-08-14
1.2935,1.2935,1.2935,-0.0029291606,2023-08-15
1.2842,1.2842,1.2842,-0.0071897951,2023-08-16
1.2953,1.2953,1.2953,0.0086435135,2023-08-17
1.2787,1.2787,1.2787,-0.012815564,2023-08-18
1.2653,1.2653,1.2653,-0.0104793931,2023-08-21
1.267,1.267,1.267,0.0013435549,2023-08-22
1.2427,1.2427,1.2427,-0.0191791634,2023-08-23
1.2471,1.2471,1.2471,0.0035406776,2023-08-24
1.2278,1.2278,1.2278,-0.0154759041,2023-08-25
1.2388,1.2388,1.2388,0.0089591139,2023-08-28
1.2697,1.2697,1.2697,0.0249434937,2023-08-29
1.2726,1.2726,1.2726,0.0022840041,2023-08-30
1.2682,1.2682,1.2682,-0.0034574886,2023-08-31
1.2685,1.2685,1.2685,0.0002365557,2023-09-01
1.2858,1.2858,1.2858,0.0136381553,2023-09-04
1.2816,1.2816,1.2816,-0.0032664489,2023-09-05
1.2833,1.2833,1.2833,0.0013264669,2023-09-06
1.2604,1.2604,1.2604,-0.0178446193,2023-09-07
1.2658,1.2658,1.2658,0.0042843542,2023-09-08
1.2788,1.2788,1.2788,0.0102701849,2023-09-11
1.2801,1.2801,1.2801,0.001016578,2023-09-12
1.2602,1.2602,1.2602,-0.0155456605,2023-09-13
1.2583,1.2583,1.2583,-0.0015076972,2023-09-14
1.2571,1.2571,1.2571,-0.0009536676,2023-09-15
1.2603,1.2603,1.2603,0.0025455413,2023-09-18
1.2522,1.2522,1.2522,-0.0064270412,2023-09-19
1.2424,1.2424,1.2424,-0.0078262258,2023-09-20
1.2381,1.2381,1.2381,-0.0034610431,2023-09-21
1.2617,1.2617,1.2617,0.0190614651,2023-09-22
1.2551,1.2551,1.2551,-0.0052310375,2023-09-25
1.2465,1.2465,1.2465,-0.0068520437,2023-09-26
1.2548,1.2548,1.2548,0.0066586442,2023-09-27
1.2646,1.2646,1.2646,0.0078100096,2023-09-28
1.2639,1.2639,1.2639,-0.0005535347,2023-10-09
1.2559,1.2559,1.2559,-0.0063296147,2023-10-10
1.2599,1.2599,1.2599,0.003184967,2023-10-11
1.2726,1.2726,1.2726,0.0100801651,2023-10-12
1.2643,1.2643,1.2643,-0.0065220808,2023-10-13
1.2528,1.2528,1.2528,-0.0090959424,2023-10-16
1.2535,1.2535,1.2535,0.0005587484,2023-10-17
1.2335,1.2335,1.2335,-0.0159553251,2023-10-18
1.2183,1.2183,1.2183,-0.0123226591,2023-10-19
1.205,1.205,1.205,-0.0109168514,2023-10-20
1.1862,1.1862,1.1862,-0.0156016598,2023-10-23
1.2018,1.2018,1.2018,0.0131512393,2023-10-24
1.2193,1.2193,1.2193,0.0145614911,2023-10-25
1.2275,1.2275,1.2275,0.0067251702,2023-10-26
1.2501,1.2501,1.2501,0.0184114053,2023-10-27
1.2609,1.2609,1.2609,0.0086393089,2023-10-30
1.2502,1.2502,1.2502,-0.0084860021,2023-10-31
1.2483,1.2483,1.2483,-0.0015197568,2023-11-01
1.2331,1.2331,1.2331,-0.0121765601,2023-11-02
1.2526,1.2526,1.2526,0.0158138026,2023-11-03
1.2754,1.2754,1.2754,0.0182021395,2023-11-06
1.278,1.278,1.278,0.0020385761,2023-11-07
1.2802,1.2802,1.2802,0.0017214397,2023-11-08
1.2776,1.2776,1.2776,-0.0020309327,2023-11-09
1.2719,1.2719,1.2719,-0.0044614903,2023-11-10
1.286,1.286,1.286,0.0110857772,2023-11-13
1.2913,1.2913,1.2913,0.0041213064,2023-11-14
1.2993,1.2993,1.2993,0.0061953071,2023-11-15
1.2851,1.2851,1.2851,-0.0109289617,2023-11-16
1.2907,1.2907,1.2907,0.0043576375,2023-11-17
1.2993,1.2993,1.2993,0.0066630511,2023-11-20
1.2849,1.2849,1.2849,-0.0110828908,2023-11-21
1.2677,1.2677,1.2677,-0.0133862557,2023-11-22
1.279,1.279,1.279,0.0089137809,2023-11-23
1.2653,1.2653,1.2653,-0.0107114934,2023-11-24
1.2675,1.2675,1.2675,0.0017387181,2023-11-27
1.2721,1.2721,1.2721,0.0036291913,2023-11-28
1.2656,1.2656,1.2656,-0.0051096612,2023-11-29
1.2601,1.2601,1.2601,-0.0043457649,2023-11-30
1.2659,1.2659,1.2659,0.0046028093,2023-12-01
1.2651,1.2651,1.2651,-0.0006319615,2023-12-04
1.2416,1.2416,1.2416,-0.0185756067,2023-12-05
1.2475,1.2475,1.2475,0.004751933,2023-12-06
1.2462,1.2462,1.2462,-0.0010420842,2023-12-07
1.2458,1.2458,1.2458,-0.0003209758,2023-12-08
1.2581,1.2581,1.2581,0.0098731739,2023-12-11
1.2604,1.2604,1.2604,0.0018281536,2023-12-12
1.2474,1.2474,1.2474,-0.010314186,2023-12-13
1.2434,1.2434,1.2434,-0.0032066699,2023-12-14
1.2397,1.2397,1.2397,-0.0029757118,2023-12-15
1.226,1.226,1.226,-0.0110510607,2023-12-18
1.2301,1.2301,1.2301,0.0033442088,2023-12-19
1.214,1.214,1.214,-0.0130883668,2023-12-20
1.2257,1.2257,1.2257,0.0096375618,2023-12-21
1.2173,1.2173,1.2173,-0.0068532267,2023-12-22
1.2174,1.2174,1.2174,8.2149e-05,2023-12-25
1.2035,1.2035,1.2035,-0.0114177756,2023-12-26
1.2132,1.2132,1.2132,0.0080598255,2023-12-27
1.24,1.24,1.24,0.0220903396,2023-12-28
1.2512,1.2512,1.2512,0.0090322581,2023-12-29
1.2481,1.2481,1.2481,-0.0024776215,2024-01-02
1.2408,1.2408,1.2408,-0.0058488903,2024-01-03
1.2302,1.2302,1.2302,-0.0085428756,2024-01-04
1.2101,1.2101,1.2101,-0.0163388067,2024-01-05
1.1882,1.1882,1.1882,-0.0180976779,2024-01-08
1.1917,1.1917,1.1917,0.002945632,2024-01-09
1.1851,1.1851,1.1851,-0.0055383066,2024-01-10
1.203,1.203,1.203,0.0151042106,2024-01-11
1.1976,1.1976,1.1976,-0.0044887781,2024-01-12
1.1992,1.1992,1.1992,0.0013360053,2024-01-15
1.1968,1.1968,1.1968,-0.0020013342,2024-01-16
1.1659,1.1659,1.1659,-0.0258188503,2024-01-17
1.1632,1.1632,1.1632,-0.0023158075,2024-01-18
1.1448,1.1448,1.1448,-0.0158184319,2024-01-19
1.0872,1.0872,1.0872,-0.0503144654,2024-01-22
1.0944,1.0944,1.0944,0.0066225166,2024-01-23
1.1075,1.1075,1.1075,0.0119700292,2024-01-24
1.1407,1.1407,1.1407,0.0299774266,2024-01-25
1.1382,1.1382,1.1382,-0.0021916367,2024-01-26
1.1051,1.1051,1.1051,-0.0290810051,2024-01-29
1.0732,1.0732,1.0732,-0.028866166,2024-01-30
1.0274,1.0274,1.0274,-0.0426761088,2024-01-31
1.0204,1.0204,1.0204,-0.0068133152,2024-02-01
0.9801,0.9801,0.9801,-0.039494316,2024-02-02
0.9147,0.9147,0.9147,-0.0667278849,2024-02-05
0.9542,0.9542,0.9542,0.0431835575,2024-02-06
0.9654,0.9654,0.9654,0.0117375812,2024-02-07
