nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.2329,0.2329,0.2329,0.0008594757,2024-07-05
0.2333,0.2333,0.2333,0.0017174753,2024-07-12
0.2337,0.2337,0.2337,0.0017145306,2024-07-19
0.2343,0.2343,0.2343,0.0025673941,2024-07-26
0.2348,0.2348,0.2348,0.0021340162,2024-07-31
0.2354,0.2354,0.2354,0.0025553663,2024-08-02
0.2358,0.2358,0.2358,0.0016992353,2024-08-09
0.2362,0.2362,0.2362,0.0016963528,2024-08-16
0.2357,0.2357,0.2357,-0.0021168501,2024-08-23
0.2353,0.2353,0.2353,-0.0016970725,2024-08-30
0.2348,0.2348,0.2348,-0.0021249469,2024-09-06
0.2349,0.2349,0.2349,0.0004258944,2024-09-13
0.2349,0.2349,0.2349,0.0,2024-09-20
0.2349,0.2349,0.2349,0.0,2024-09-27
0.2345,0.2345,0.2345,-0.0017028523,2024-09-30
0.2346,0.2346,0.2346,0.0004264392,2024-10-11
0.2352,0.2352,0.2352,0.0025575448,2024-10-18
0.2346,0.2346,0.2346,-0.0025510204,2024-10-25
0.234,0.234,0.234,-0.0025575448,2024-10-31
0.2338,0.2338,0.2338,-0.0008547009,2024-11-01
0.2334,0.2334,0.2334,-0.001710864,2024-11-08
0.2336,0.2336,0.2336,0.000856898,2024-11-15
0.2336,0.2336,0.2336,0.0,2024-11-22
0.2342,0.2342,0.2342,0.0025684932,2024-11-29
0.2345,0.2345,0.2345,0.0012809564,2024-12-06
0.2349,0.2349,0.2349,0.0017057569,2024-12-13
0.2349,0.2349,0.2349,0.0,2024-12-20
0.2349,0.2349,0.2349,0.0,2024-12-27
0.2351,0.2351,0.2351,0.0008514261,2024-12-31
0.2353,0.2353,0.2353,0.0008507018,2025-01-03
0.2354,0.2354,0.2354,0.0004249894,2025-01-10
0.2355,0.2355,0.2355,0.0004248088,2025-01-17
0.2357,0.2357,0.2357,0.0008492569,2025-01-24
0.2357,0.2357,0.2357,0.0,2025-01-27
0.236,0.236,0.236,0.0012728044,2025-02-07
0.2363,0.2363,0.2363,0.0012711864,2025-02-14
0.2362,0.2362,0.2362,-0.0004231909,2025-02-21
0.2363,0.2363,0.2363,0.00042337,2025-02-28
0.2365,0.2365,0.2365,0.0008463817,2025-03-07
0.2365,0.2365,0.2365,0.0,2025-03-14
0.2368,0.2368,0.2368,0.0012684989,2025-03-21
0.2373,0.2373,0.2373,0.0021114865,2025-03-28
0.2374,0.2374,0.2374,0.0004214075,2025-03-31
0.2378,0.2378,0.2378,0.00168492,2025-04-03
0.2382,0.2382,0.2382,0.0016820858,2025-04-11
0.2381,0.2381,0.2381,-0.0004198153,2025-04-18
0.2384,0.2384,0.2384,0.0012599748,2025-04-25
0.2385,0.2385,0.2385,0.0004194631,2025-04-30
0.2389,0.2389,0.2389,0.0016771488,2025-05-09
0.2392,0.2392,0.2392,0.0012557555,2025-05-16
0.2399,0.2399,0.2399,0.0029264214,2025-05-23
0.2406,0.2406,0.2406,0.0029178825,2025-05-30
0.2409,0.2409,0.2409,0.0012468828,2025-06-06
0.242,0.242,0.242,0.00456621,2025-06-13
0.2423,0.2423,0.2423,0.0012396694,2025-06-20
0.2425,0.2425,0.2425,0.000825423,2025-06-27
0.2424,0.2424,0.2424,-0.0004123711,2025-06-30
0.2428,0.2428,0.2428,0.001650165,2025-07-04
0.2433,0.2433,0.2433,0.0020593081,2025-07-11
0.2436,0.2436,0.2436,0.0012330456,2025-07-18
0.2432,0.2432,0.2432,-0.0016420361,2025-07-25
0.2432,0.2432,0.2432,0.0,2025-07-31
0.2433,0.2433,0.2433,0.0004111842,2025-08-01
0.2438,0.2438,0.2438,0.002055076,2025-08-08
0.2438,0.2438,0.2438,0.0,2025-08-15
0.2435,0.2435,0.2435,-0.0012305168,2025-08-22
0.2435,0.2435,0.2435,0.0,2025-08-29
0.2437,0.2437,0.2437,0.0008213552,2025-09-05
0.2436,0.2436,0.2436,-0.0004103406,2025-09-12
0.2439,0.2439,0.2439,0.0012315271,2025-09-19
0.2431,0.2431,0.2431,-0.0032800328,2025-09-26
0.2432,0.2432,0.2432,0.0004113534,2025-09-30
0.2435,0.2435,0.2435,0.0012335526,2025-10-10
0.2438,0.2438,0.2438,0.0012320329,2025-10-17
0.2441,0.2441,0.2441,0.0012305168,2025-10-24
0.2452,0.2452,0.2452,0.0045063499,2025-10-31
0.2454,0.2454,0.2454,0.0008156607,2025-11-07
0.2453,0.2453,0.2453,-0.000407498,2025-11-14
0.2458,0.2458,0.2458,0.0020383204,2025-11-21
0.2457,0.2457,0.2457,-0.0004068348,2025-11-28
0.2451,0.2451,0.2451,-0.0024420024,2025-12-05
0.2453,0.2453,0.2453,0.0008159935,2025-12-12
0.2452,0.2452,0.2452,-0.0004076641,2025-12-19
0.2452,0.2452,0.2452,0.0,2025-12-26
0.2452,0.2452,0.2452,0.0,2025-12-31
0.2453,0.2453,0.2453,0.0004078303,2026-01-09
0.2457,0.2457,0.2457,0.0016306563,2026-01-16
0.246,0.246,0.246,0.0012210012,2026-01-23
0.2462,0.2462,0.2462,0.0008130081,2026-01-30
0.2464,0.2464,0.2464,0.0008123477,2026-02-06
0.2468,0.2468,0.2468,0.0016233766,2026-02-13
0.247,0.247,0.247,0.0008103728,2026-02-27
0.2475,0.2475,0.2475,0.0020242915,2026-03-06
0.2474,0.2474,0.2474,-0.0004040404,2026-03-13
0.2478,0.2478,0.2478,0.0016168149,2026-03-20
0.248,0.248,0.248,0.0008071025,2026-03-27
0.2482,0.2482,0.2482,0.0008064516,2026-03-31
0.2482,0.2482,0.2482,0.0,2026-04-03
0.2485,0.2485,0.2485,0.0012087027,2026-04-10
0.249,0.249,0.249,0.0020120724,2026-04-17
0.249,0.249,0.249,0.0,2026-04-24
0.2495,0.2495,0.2495,0.0020080321,2026-04-30
0.2494,0.2494,0.2494,-0.0004008016,2026-05-08
0.2498,0.2498,0.2498,0.0016038492,2026-05-15
0.2498,0.2498,0.2498,0.0,2026-05-22
