nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.379,1.379,1.379,0.0065693431,2022-08-05
1.4,1.4,1.4,0.0152284264,2022-08-08
1.414,1.414,1.414,0.01,2022-08-09
1.414,1.414,1.414,0.0,2022-08-10
1.419,1.419,1.419,0.0035360679,2022-08-11
1.383,1.383,1.383,-0.0253699789,2022-08-12
1.407,1.407,1.407,0.0173535792,2022-08-15
1.434,1.434,1.434,0.0191897655,2022-08-16
1.445,1.445,1.445,0.0076708508,2022-08-17
1.481,1.481,1.481,0.0249134948,2022-08-18
1.439,1.439,1.439,-0.0283592167,2022-08-19
1.455,1.455,1.455,0.0111188325,2022-08-22
1.467,1.467,1.467,0.0082474227,2022-08-23
1.405,1.405,1.405,-0.042263122,2022-08-24
1.378,1.378,1.378,-0.0192170819,2022-08-25
1.364,1.364,1.364,-0.0101596517,2022-08-26
1.373,1.373,1.373,0.0065982405,2022-08-29
1.36,1.36,1.36,-0.0094683176,2022-08-30
1.307,1.307,1.307,-0.0389705882,2022-08-31
1.301,1.301,1.301,-0.0045906656,2022-09-01
1.311,1.311,1.311,0.0076863951,2022-09-02
1.311,1.311,1.311,0.0,2022-09-05
1.348,1.348,1.348,0.0282227307,2022-09-06
1.371,1.371,1.371,0.0170623145,2022-09-07
1.36,1.36,1.36,-0.0080233406,2022-09-08
1.347,1.347,1.347,-0.0095588235,2022-09-09
1.349,1.349,1.349,0.001484781,2022-09-13
1.346,1.346,1.346,-0.0022238695,2022-09-14
1.301,1.301,1.301,-0.0334323923,2022-09-15
1.3,1.3,1.3,-0.0007686395,2022-09-16
1.295,1.295,1.295,-0.0038461538,2022-09-19
1.316,1.316,1.316,0.0162162162,2022-09-20
1.31,1.31,1.31,-0.0045592705,2022-09-21
1.312,1.312,1.312,0.0015267176,2022-09-22
1.298,1.298,1.298,-0.0106707317,2022-09-23
1.303,1.303,1.303,0.0038520801,2022-09-26
1.315,1.315,1.315,0.0092095165,2022-09-27
1.298,1.298,1.298,-0.0129277567,2022-09-28
1.302,1.302,1.302,0.0030816641,2022-09-29
1.286,1.286,1.286,-0.0122887865,2022-09-30
1.273,1.273,1.273,-0.0101088647,2022-10-10
1.272,1.272,1.272,-0.000785546,2022-10-11
1.291,1.291,1.291,0.0149371069,2022-10-12
1.297,1.297,1.297,0.00464756,2022-10-13
1.31,1.31,1.31,0.0100231303,2022-10-14
1.322,1.322,1.322,0.0091603053,2022-10-17
1.326,1.326,1.326,0.0030257186,2022-10-18
1.319,1.319,1.319,-0.0052790347,2022-10-19
1.316,1.316,1.316,-0.0022744503,2022-10-20
1.322,1.322,1.322,0.0045592705,2022-10-21
1.318,1.318,1.318,-0.0030257186,2022-10-24
1.307,1.307,1.307,-0.0083459788,2022-10-25
1.329,1.329,1.329,0.0168324407,2022-10-26
1.317,1.317,1.317,-0.0090293454,2022-10-27
1.3,1.3,1.3,-0.0129081245,2022-10-28
1.319,1.319,1.319,0.0146153846,2022-10-31
1.337,1.337,1.337,0.013646702,2022-11-01
1.345,1.345,1.345,0.0059835453,2022-11-02
1.358,1.358,1.358,0.0096654275,2022-11-03
1.366,1.366,1.366,0.0058910162,2022-11-04
1.351,1.351,1.351,-0.0109809663,2022-11-07
1.344,1.344,1.344,-0.0051813472,2022-11-08
1.34,1.34,1.34,-0.0029761905,2022-11-09
1.31,1.31,1.31,-0.0223880597,2022-11-10
1.315,1.315,1.315,0.0038167939,2022-11-11
1.327,1.327,1.327,0.0091254753,2022-11-14
1.351,1.351,1.351,0.0180859081,2022-11-15
1.335,1.335,1.335,-0.0118430792,2022-11-16
1.344,1.344,1.344,0.006741573,2022-11-17
1.335,1.335,1.335,-0.0066964286,2022-11-18
1.335,1.335,1.335,0.0,2022-11-21
1.308,1.308,1.308,-0.0202247191,2022-11-22
1.297,1.297,1.297,-0.0084097859,2022-11-23
1.303,1.303,1.303,0.0046260601,2022-11-24
1.284,1.284,1.284,-0.0145817345,2022-11-25
1.278,1.278,1.278,-0.0046728972,2022-11-28
1.289,1.289,1.289,0.0086071987,2022-11-29
1.279,1.279,1.279,-0.0077579519,2022-11-30
1.282,1.282,1.282,0.0023455825,2022-12-01
1.281,1.281,1.281,-0.0007800312,2022-12-02
1.288,1.288,1.288,0.0054644809,2022-12-05
1.282,1.282,1.282,-0.0046583851,2022-12-06
1.282,1.282,1.282,0.0,2022-12-07
1.274,1.274,1.274,-0.0062402496,2022-12-08
1.278,1.278,1.278,0.0031397174,2022-12-09
1.263,1.263,1.263,-0.0117370892,2022-12-12
1.253,1.253,1.253,-0.0079176564,2022-12-13
1.255,1.255,1.255,0.0015961692,2022-12-14
1.252,1.252,1.252,-0.0023904382,2022-12-15
1.238,1.238,1.238,-0.0111821086,2022-12-16
1.211,1.211,1.211,-0.02180937,2022-12-19
1.203,1.203,1.203,-0.0066061107,2022-12-20
1.199,1.199,1.199,-0.0033250208,2022-12-21
1.193,1.193,1.193,-0.0050041701,2022-12-22
1.194,1.194,1.194,0.000838223,2022-12-23
1.206,1.206,1.206,0.0100502513,2022-12-26
1.219,1.219,1.219,0.0107794362,2022-12-27
1.206,1.206,1.206,-0.0106644791,2022-12-28
1.206,1.206,1.206,0.0,2022-12-29
1.209,1.209,1.209,0.0024875622,2022-12-30
1.23,1.23,1.23,0.017369727,2023-01-03
1.238,1.238,1.238,0.006504065,2023-01-04
1.257,1.257,1.257,0.0153473344,2023-01-05
1.257,1.257,1.257,0.0,2023-01-06
1.302,1.302,1.302,0.0357995227,2023-01-13
1.353,1.353,1.353,0.0391705069,2023-01-20
1.405,1.405,1.405,0.0384331116,2023-02-03
1.394,1.394,1.394,-0.0078291815,2023-02-10
1.326,1.326,1.326,-0.0487804878,2023-02-17
1.35,1.35,1.35,0.0180995475,2023-02-24
1.369,1.369,1.369,0.0140740741,2023-03-03
1.326,1.326,1.326,-0.0314097882,2023-03-10
1.347,1.347,1.347,0.0158371041,2023-03-17
1.462,1.462,1.462,0.0853749072,2023-03-24
1.428,1.428,1.428,-0.023255814,2023-03-31
1.526,1.526,1.526,0.068627451,2023-04-07
1.434,1.434,1.434,-0.0602883355,2023-04-14
1.445,1.445,1.445,0.0076708508,2023-04-21
1.504,1.504,1.504,0.0408304498,2023-04-28
1.5,1.5,1.5,-0.0026595745,2023-05-05
1.446,1.446,1.446,-0.036,2023-05-12
1.472,1.472,1.472,0.0179806362,2023-05-19
1.444,1.444,1.444,-0.0190217391,2023-05-22
1.433,1.433,1.433,-0.0076177285,2023-05-23
1.461,1.461,1.461,0.0195394278,2023-05-24
1.436,1.436,1.436,-0.0171115674,2023-05-25
1.443,1.443,1.443,0.0048746518,2023-05-26
1.484,1.484,1.484,0.0284130284,2023-05-29
1.539,1.539,1.539,0.0370619946,2023-05-30
1.575,1.575,1.575,0.0233918129,2023-05-31
1.61,1.61,1.61,0.0222222222,2023-06-01
1.591,1.591,1.591,-0.0118012422,2023-06-02
1.602,1.602,1.602,0.0069138906,2023-06-05
1.577,1.577,1.577,-0.0156054931,2023-06-06
1.58,1.58,1.58,0.0019023462,2023-06-07
1.569,1.569,1.569,-0.0069620253,2023-06-08
1.614,1.614,1.614,0.0286806883,2023-06-09
1.611,1.611,1.611,-0.0018587361,2023-06-12
1.647,1.647,1.647,0.0223463687,2023-06-13
1.673,1.673,1.673,0.0157862781,2023-06-14
1.67,1.67,1.67,-0.0017931859,2023-06-15
1.694,1.694,1.694,0.0143712575,2023-06-16
1.728,1.728,1.728,0.0200708383,2023-06-19
1.779,1.779,1.779,0.0295138889,2023-06-20
1.676,1.676,1.676,-0.0578976953,2023-06-21
1.595,1.595,1.595,-0.0483293556,2023-06-26
1.6,1.6,1.6,0.0031347962,2023-06-27
1.559,1.559,1.559,-0.025625,2023-06-28
1.604,1.604,1.604,0.0288646568,2023-06-29
1.572,1.572,1.572,-0.0199501247,2023-06-30
1.494,1.494,1.494,-0.0496183206,2023-07-03
1.511,1.511,1.511,0.0113788487,2023-07-04
1.47,1.47,1.47,-0.0271343481,2023-07-05
1.478,1.478,1.478,0.0054421769,2023-07-06
1.465,1.465,1.465,-0.0087956698,2023-07-07
1.461,1.461,1.461,-0.0027303754,2023-07-10
1.486,1.486,1.486,0.0171115674,2023-07-11
1.431,1.431,1.431,-0.0370121131,2023-07-12
1.459,1.459,1.459,0.0195667365,2023-07-13
1.476,1.476,1.476,0.0116518163,2023-07-14
1.441,1.441,1.441,-0.0237127371,2023-07-17
1.423,1.423,1.423,-0.0124913255,2023-07-18
1.415,1.415,1.415,-0.0056219255,2023-07-19
1.368,1.368,1.368,-0.0332155477,2023-07-20
1.35,1.35,1.35,-0.0131578947,2023-07-21
1.344,1.344,1.344,-0.0044444444,2023-07-24
1.36,1.36,1.36,0.0119047619,2023-07-25
1.322,1.322,1.322,-0.0279411765,2023-07-26
1.312,1.312,1.312,-0.0075642965,2023-07-27
1.324,1.324,1.324,0.0091463415,2023-07-28
1.344,1.344,1.344,0.0151057402,2023-07-31
1.351,1.351,1.351,0.0052083333,2023-08-01
1.355,1.355,1.355,0.0029607698,2023-08-02
1.358,1.358,1.358,0.0022140221,2023-08-03
1.375,1.375,1.375,0.0125184094,2023-08-04
1.366,1.366,1.366,-0.0065454545,2023-08-07
1.357,1.357,1.357,-0.0065885798,2023-08-08
1.339,1.339,1.339,-0.0132645542,2023-08-09
1.341,1.341,1.341,0.001493652,2023-08-10
1.324,1.324,1.324,-0.0126771066,2023-08-11
1.329,1.329,1.329,0.003776435,2023-08-14
1.311,1.311,1.311,-0.0135440181,2023-08-15
1.292,1.292,1.292,-0.0144927536,2023-08-16
1.308,1.308,1.308,0.0123839009,2023-08-17
1.289,1.289,1.289,-0.0145259939,2023-08-18
1.281,1.281,1.281,-0.0062063615,2023-08-21
1.288,1.288,1.288,0.0054644809,2023-08-22
1.262,1.262,1.262,-0.0201863354,2023-08-23
1.265,1.265,1.265,0.0023771791,2023-08-24
1.248,1.248,1.248,-0.0134387352,2023-08-25
1.264,1.264,1.264,0.0128205128,2023-08-28
1.295,1.295,1.295,0.0245253165,2023-08-29
1.304,1.304,1.304,0.0069498069,2023-08-30
1.298,1.298,1.298,-0.004601227,2023-08-31
1.298,1.298,1.298,0.0,2023-09-01
1.305,1.305,1.305,0.0053929122,2023-09-04
1.302,1.302,1.302,-0.0022988506,2023-09-05
1.294,1.294,1.294,-0.0061443932,2023-09-06
1.279,1.279,1.279,-0.0115919629,2023-09-07
1.272,1.272,1.272,-0.0054730258,2023-09-08
1.28,1.28,1.28,0.0062893082,2023-09-11
1.275,1.275,1.275,-0.00390625,2023-09-12
1.261,1.261,1.261,-0.0109803922,2023-09-13
1.257,1.257,1.257,-0.0031720856,2023-09-14
1.252,1.252,1.252,-0.0039777247,2023-09-15
1.256,1.256,1.256,0.0031948882,2023-09-18
1.246,1.246,1.246,-0.0079617834,2023-09-19
1.238,1.238,1.238,-0.0064205457,2023-09-20
1.233,1.233,1.233,-0.0040387722,2023-09-21
1.259,1.259,1.259,0.0210867802,2023-09-22
1.265,1.265,1.265,0.0047656871,2023-09-25
1.266,1.266,1.266,0.0007905138,2023-09-26
