nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.568,1.568,1.568,0.0075825729,2017-11-13
1.5779,1.5779,1.5779,0.0063137755,2017-11-14
1.5535,1.5535,1.5535,-0.0154635908,2017-11-15
1.557,1.557,1.557,0.0022529771,2017-11-16
1.5144,1.5144,1.5144,-0.0273603083,2017-11-17
1.5385,1.5385,1.5385,0.0159138933,2017-11-20
1.5429,1.5429,1.5429,0.0028599285,2017-11-21
1.5416,1.5416,1.5416,-0.0008425692,2017-11-22
1.5083,1.5083,1.5083,-0.0216009341,2017-11-23
1.5133,1.5133,1.5133,0.0033149904,2017-11-24
1.5101,1.5101,1.5101,-0.002114584,2017-11-27
1.5537,1.5537,1.5537,0.0288722601,2017-11-28
1.582,1.582,1.582,0.0182145845,2017-11-29
1.5714,1.5714,1.5714,-0.0067003793,2017-11-30
1.5721,1.5721,1.5721,0.0004454626,2017-12-01
1.5739,1.5739,1.5739,0.0011449653,2017-12-04
1.5403,1.5403,1.5403,-0.0213482432,2017-12-05
1.5441,1.5441,1.5441,0.0024670519,2017-12-06
1.5441,1.5441,1.5441,0.0,2017-12-07
1.5399,1.5399,1.5399,-0.0027200311,2017-12-08
1.555,1.555,1.555,0.0098058315,2017-12-11
1.5416,1.5416,1.5416,-0.0086173633,2017-12-12
1.5566,1.5566,1.5566,0.0097301505,2017-12-13
1.5628,1.5628,1.5628,0.00398304,2017-12-14
1.5401,1.5401,1.5401,-0.0145252112,2017-12-15
1.5432,1.5432,1.5432,0.0020128563,2017-12-18
1.5621,1.5621,1.5621,0.0122472784,2017-12-19
1.5504,1.5504,1.5504,-0.0074899174,2017-12-20
1.5688,1.5688,1.5688,0.0118679051,2017-12-21
1.5711,1.5711,1.5711,0.0014660887,2017-12-22
1.5611,1.5611,1.5611,-0.0063649672,2017-12-25
1.5596,1.5596,1.5596,-0.0009608609,2017-12-26
1.5523,1.5523,1.5523,-0.0046806874,2017-12-27
1.5687,1.5687,1.5687,0.0105649681,2017-12-28
1.579,1.579,1.579,0.0065659463,2017-12-29
1.6156,1.6156,1.6156,0.0231792274,2018-01-02
1.6356,1.6356,1.6356,0.0123793018,2018-01-03
1.6532,1.6532,1.6532,0.0107605772,2018-01-04
1.6467,1.6467,1.6467,-0.0039317687,2018-01-05
1.6806,1.6806,1.6806,0.0205866278,2018-01-08
1.6856,1.6856,1.6856,0.0029751279,2018-01-09
1.6694,1.6694,1.6694,-0.0096108211,2018-01-10
1.6697,1.6697,1.6697,0.0001797053,2018-01-11
1.6623,1.6623,1.6623,-0.0044319339,2018-01-12
1.6303,1.6303,1.6303,-0.0192504361,2018-01-15
1.6469,1.6469,1.6469,0.0101821751,2018-01-16
1.6237,1.6237,1.6237,-0.0140870727,2018-01-17
1.6355,1.6355,1.6355,0.0072673523,2018-01-18
1.6324,1.6324,1.6324,-0.0018954448,2018-01-19
1.6507,1.6507,1.6507,0.0112104876,2018-01-22
1.6588,1.6588,1.6588,0.0049070091,2018-01-23
1.6677,1.6677,1.6677,0.0053653243,2018-01-24
1.6721,1.6721,1.6721,0.0026383642,2018-01-25
1.6745,1.6745,1.6745,0.0014353209,2018-01-26
1.6659,1.6659,1.6659,-0.0051358615,2018-01-29
1.6651,1.6651,1.6651,-0.0004802209,2018-01-30
1.6621,1.6621,1.6621,-0.0018016936,2018-01-31
1.6142,1.6142,1.6142,-0.028818964,2018-02-01
1.6239,1.6239,1.6239,0.0060091686,2018-02-02
1.6222,1.6222,1.6222,-0.0010468625,2018-02-05
1.5978,1.5978,1.5978,-0.0150413019,2018-02-06
1.591,1.591,1.591,-0.0042558518,2018-02-07
1.5917,1.5917,1.5917,0.0004399749,2018-02-08
1.5741,1.5741,1.5741,-0.0110573601,2018-02-09
1.5873,1.5873,1.5873,0.0083857442,2018-02-12
1.5959,1.5959,1.5959,0.0054180054,2018-02-13
1.6026,1.6026,1.6026,0.004198258,2018-02-14
1.6329,1.6329,1.6329,0.0189067765,2018-02-22
1.6332,1.6332,1.6332,0.0001837222,2018-02-23
1.6571,1.6571,1.6571,0.0146338477,2018-02-26
1.6368,1.6368,1.6368,-0.0122503168,2018-02-27
1.6264,1.6264,1.6264,-0.0063538612,2018-02-28
1.6315,1.6315,1.6315,0.00313576,2018-03-01
1.6145,1.6145,1.6145,-0.010419859,2018-03-02
1.6112,1.6112,1.6112,-0.0020439765,2018-03-05
1.6241,1.6241,1.6241,0.0080064548,2018-03-06
1.611,1.611,1.611,-0.0080660058,2018-03-07
1.6172,1.6172,1.6172,0.0038485413,2018-03-08
1.6211,1.6211,1.6211,0.0024115756,2018-03-09
1.6342,1.6342,1.6342,0.0080809327,2018-03-12
1.6329,1.6329,1.6329,-0.0007954963,2018-03-13
1.6299,1.6299,1.6299,-0.0018372221,2018-03-14
1.629,1.629,1.629,-0.0005521811,2018-03-15
1.6199,1.6199,1.6199,-0.0055862492,2018-03-16
1.6212,1.6212,1.6212,0.0008025187,2018-03-19
1.6215,1.6215,1.6215,0.0001850481,2018-03-20
1.6197,1.6197,1.6197,-0.0011100833,2018-03-21
1.6152,1.6152,1.6152,-0.0027782923,2018-03-22
1.5976,1.5976,1.5976,-0.0108964834,2018-03-23
1.597,1.597,1.597,-0.0003755633,2018-03-26
1.6003,1.6003,1.6003,0.0020663745,2018-03-27
1.589,1.589,1.589,-0.007061176,2018-03-28
1.5972,1.5972,1.5972,0.0051604783,2018-03-29
1.6009,1.6009,1.6009,0.002316554,2018-03-30
1.601,1.601,1.601,6.24649e-05,2018-04-02
1.5961,1.5961,1.5961,-0.0030605871,2018-04-03
1.5942,1.5942,1.5942,-0.0011904016,2018-04-04
1.5915,1.5915,1.5915,-0.0016936394,2018-04-09
1.6059,1.6059,1.6059,0.0090480679,2018-04-10
1.6122,1.6122,1.6122,0.0039230338,2018-04-11
1.6081,1.6081,1.6081,-0.0025431088,2018-04-12
1.5982,1.5982,1.5982,-0.0061563336,2018-04-13
1.5914,1.5914,1.5914,-0.0042547866,2018-04-16
1.5787,1.5787,1.5787,-0.0079803946,2018-04-17
1.5874,1.5874,1.5874,0.0055108634,2018-04-18
1.6023,1.6023,1.6023,0.009386418,2018-04-19
1.5813,1.5813,1.5813,-0.0131061599,2018-04-20
1.5708,1.5708,1.5708,-0.0066401062,2018-04-23
1.5993,1.5993,1.5993,0.0181436211,2018-04-24
1.5944,1.5944,1.5944,-0.0030638404,2018-04-25
1.5766,1.5766,1.5766,-0.0111640743,2018-04-26
1.5681,1.5681,1.5681,-0.0053913485,2018-04-27
1.5759,1.5759,1.5759,0.0049741726,2018-05-02
1.5913,1.5913,1.5913,0.0097721937,2018-05-03
1.5839,1.5839,1.5839,-0.0046502859,2018-05-04
1.6186,1.6186,1.6186,0.0219079487,2018-05-07
1.6302,1.6302,1.6302,0.0071666873,2018-05-08
1.6256,1.6256,1.6256,-0.0028217397,2018-05-09
1.6303,1.6303,1.6303,0.0028912402,2018-05-10
1.626,1.626,1.626,-0.0026375514,2018-05-11
1.6345,1.6345,1.6345,0.0052275523,2018-05-14
1.6454,1.6454,1.6454,0.006668706,2018-05-15
1.636,1.636,1.636,-0.0057128966,2018-05-16
1.6299,1.6299,1.6299,-0.0037286064,2018-05-17
1.6348,1.6348,1.6348,0.0030063194,2018-05-18
1.642,1.642,1.642,0.0044042085,2018-05-21
1.6461,1.6461,1.6461,0.0024969549,2018-05-22
1.6219,1.6219,1.6219,-0.0147014155,2018-05-23
1.6084,1.6084,1.6084,-0.0083235711,2018-05-24
1.6027,1.6027,1.6027,-0.0035438946,2018-05-25
1.6093,1.6093,1.6093,0.0041180508,2018-05-28
1.5906,1.5906,1.5906,-0.011619959,2018-05-29
1.573,1.573,1.573,-0.0110650069,2018-05-30
1.6063,1.6063,1.6063,0.0211697394,2018-05-31
1.577,1.577,1.577,-0.0182406773,2018-06-01
1.5765,1.5765,1.5765,-0.0003170577,2018-06-04
1.5817,1.5817,1.5817,0.0032984459,2018-06-05
1.5772,1.5772,1.5772,-0.0028450401,2018-06-06
1.5687,1.5687,1.5687,-0.0053892975,2018-06-07
1.5593,1.5593,1.5593,-0.0059922229,2018-06-08
1.5593,1.5593,1.5593,0.0,2018-06-11
1.5664,1.5664,1.5664,0.0045533252,2018-06-12
1.5522,1.5522,1.5522,-0.0090653728,2018-06-13
1.5496,1.5496,1.5496,-0.0016750419,2018-06-14
1.5384,1.5384,1.5384,-0.0072276717,2018-06-15
1.4876,1.4876,1.4876,-0.0330213209,2018-06-19
1.5019,1.5019,1.5019,0.0096127991,2018-06-20
1.4856,1.4856,1.4856,-0.0108529196,2018-06-21
1.4943,1.4943,1.4943,0.0058562197,2018-06-22
1.49,1.49,1.49,-0.0028776016,2018-06-25
1.4859,1.4859,1.4859,-0.0027516779,2018-06-26
1.4516,1.4516,1.4516,-0.023083653,2018-06-27
1.4401,1.4401,1.4401,-0.0079222926,2018-06-28
1.4793,1.4793,1.4793,0.0272203319,2018-06-29
1.4468,1.4468,1.4468,-0.0219698506,2018-07-02
1.4381,1.4381,1.4381,-0.0060132707,2018-07-03
1.4247,1.4247,1.4247,-0.0093178499,2018-07-04
1.4053,1.4053,1.4053,-0.0136169018,2018-07-05
1.4107,1.4107,1.4107,0.0038425959,2018-07-06
1.4536,1.4536,1.4536,0.0304104345,2018-07-09
1.4591,1.4591,1.4591,0.0037837094,2018-07-10
1.4441,1.4441,1.4441,-0.0102803098,2018-07-11
1.4751,1.4751,1.4751,0.0214666574,2018-07-12
1.4852,1.4852,1.4852,0.0068469934,2018-07-13
1.4829,1.4829,1.4829,-0.001548613,2018-07-16
1.4841,1.4841,1.4841,0.0008092252,2018-07-17
1.4762,1.4762,1.4762,-0.0053230914,2018-07-18
1.4754,1.4754,1.4754,-0.000541932,2018-07-19
1.4909,1.4909,1.4909,0.0105056256,2018-07-20
1.5019,1.5019,1.5019,0.0073780938,2018-07-23
1.5195,1.5195,1.5195,0.0117184899,2018-07-24
1.5188,1.5188,1.5188,-0.0004606779,2018-07-25
1.4978,1.4978,1.4978,-0.0138267053,2018-07-26
1.4938,1.4938,1.4938,-0.0026705835,2018-07-27
1.4786,1.4786,1.4786,-0.0101753916,2018-07-30
1.4807,1.4807,1.4807,0.0014202624,2018-07-31
1.466,1.466,1.466,-0.0099277369,2018-08-01
1.4334,1.4334,1.4334,-0.0222373806,2018-08-02
1.4144,1.4144,1.4144,-0.0132551974,2018-08-03
1.3811,1.3811,1.3811,-0.023543552,2018-08-06
1.4057,1.4057,1.4057,0.0178118891,2018-08-07
1.3671,1.3671,1.3671,-0.0274596287,2018-08-08
1.4033,1.4033,1.4033,0.026479409,2018-08-09
1.4128,1.4128,1.4128,0.006769757,2018-08-10
1.4113,1.4113,1.4113,-0.0010617214,2018-08-13
1.4095,1.4095,1.4095,-0.0012754198,2018-08-14
1.3776,1.3776,1.3776,-0.0226321391,2018-08-15
1.3582,1.3582,1.3582,-0.0140824623,2018-08-16
1.3378,1.3378,1.3378,-0.0150198793,2018-08-17
1.3494,1.3494,1.3494,0.0086709523,2018-08-20
1.3777,1.3777,1.3777,0.020972284,2018-08-21
1.3666,1.3666,1.3666,-0.0080569064,2018-08-22
1.3731,1.3731,1.3731,0.0047563296,2018-08-23
1.3761,1.3761,1.3761,0.0021848372,2018-08-24
1.4065,1.4065,1.4065,0.0220914178,2018-08-27
1.4146,1.4146,1.4146,0.0057589762,2018-08-28
1.4098,1.4098,1.4098,-0.0033931854,2018-08-29
1.3937,1.3937,1.3937,-0.0114200596,2018-08-30
1.3768,1.3768,1.3768,-0.0121259956,2018-08-31
1.3784,1.3784,1.3784,0.001162115,2018-09-03
1.3858,1.3858,1.3858,0.0053685432,2018-09-04
1.3606,1.3606,1.3606,-0.0181844422,2018-09-05
1.3411,1.3411,1.3411,-0.0143319124,2018-09-06
1.3503,1.3503,1.3503,0.0068600403,2018-09-07
1.3252,1.3252,1.3252,-0.0185884618,2018-09-10
1.3242,1.3242,1.3242,-0.0007546031,2018-09-11
1.3102,1.3102,1.3102,-0.0105724211,2018-09-12
1.3223,1.3223,1.3223,0.0092352313,2018-09-13
1.321,1.321,1.321,-0.0009831354,2018-09-14
1.3037,1.3037,1.3037,-0.0130961393,2018-09-17
1.3264,1.3264,1.3264,0.0174119813,2018-09-18
1.3504,1.3504,1.3504,0.0180940893,2018-09-19
1.3469,1.3469,1.3469,-0.0025918246,2018-09-20
1.3825,1.3825,1.3825,0.0264310639,2018-09-21
1.3795,1.3795,1.3795,-0.0021699819,2018-09-25
1.3857,1.3857,1.3857,0.004494382,2018-09-26
1.379,1.379,1.379,-0.0048351014,2018-09-27
1.3961,1.3961,1.3961,0.0124002901,2018-09-28
1.3299,1.3299,1.3299,-0.0474178067,2018-10-08
1.3328,1.3328,1.3328,0.0021806151,2018-10-09
1.3266,1.3266,1.3266,-0.0046518607,2018-10-10
1.2587,1.2587,1.2587,-0.0511834766,2018-10-11
1.275,1.275,1.275,0.0129498689,2018-10-12
1.2586,1.2586,1.2586,-0.0128627451,2018-10-15
1.2441,1.2441,1.2441,-0.0115207373,2018-10-16
1.2379,1.2379,1.2379,-0.0049835222,2018-10-17
1.212,1.212,1.212,-0.0209225301,2018-10-18
1.2515,1.2515,1.2515,0.0325907591,2018-10-19
1.307,1.307,1.307,0.0443467839,2018-10-22
1.2687,1.2687,1.2687,-0.029303749,2018-10-23
1.2558,1.2558,1.2558,-0.0101678884,2018-10-24
1.2564,1.2564,1.2564,0.0004777831,2018-10-25
1.2419,1.2419,1.2419,-0.0115409105,2018-10-26
1.2026,1.2026,1.2026,-0.03164506,2018-10-29
1.2149,1.2149,1.2149,0.0102278397,2018-10-30
1.2347,1.2347,1.2347,0.0162976377,2018-10-31
1.2411,1.2411,1.2411,0.0051834454,2018-11-01
1.2912,1.2912,1.2912,0.040367416,2018-11-02
1.2847,1.2847,1.2847,-0.0050340768,2018-11-05
1.2792,1.2792,1.2792,-0.0042811551,2018-11-06
1.2696,1.2696,1.2696,-0.0075046904,2018-11-07
1.2651,1.2651,1.2651,-0.0035444234,2018-11-08
1.2525,1.2525,1.2525,-0.009959687,2018-11-09
1.2799,1.2799,1.2799,0.0218762475,2018-11-12
1.2961,1.2961,1.2961,0.0126572388,2018-11-13
1.2881,1.2881,1.2881,-0.0061723632,2018-11-14
1.3003,1.3003,1.3003,0.0094713143,2018-11-15
1.3027,1.3027,1.3027,0.0018457279,2018-11-16
1.3054,1.3054,1.3054,0.0020726184,2018-11-19
1.2832,1.2832,1.2832,-0.0170062816,2018-11-20
1.2854,1.2854,1.2854,0.0017144638,2018-11-21
1.2824,1.2824,1.2824,-0.0023339038,2018-11-22
1.2555,1.2555,1.2555,-0.0209762944,2018-11-23
1.2459,1.2459,1.2459,-0.007646356,2018-11-26
1.2485,1.2485,1.2485,0.0020868449,2018-11-27
1.2676,1.2676,1.2676,0.015298358,2018-11-28
1.2506,1.2506,1.2506,-0.0134111707,2018-11-29
1.2649,1.2649,1.2649,0.0114345114,2018-11-30
1.2986,1.2986,1.2986,0.0266424223,2018-12-03
1.306,1.306,1.306,0.0056984445,2018-12-04
1.3093,1.3093,1.3093,0.0025267994,2018-12-05
1.2759,1.2759,1.2759,-0.0255098144,2018-12-06
1.2687,1.2687,1.2687,-0.0056430755,2018-12-07
1.2599,1.2599,1.2599,-0.0069362339,2018-12-10
1.2719,1.2719,1.2719,0.0095245654,2018-12-11
1.2766,1.2766,1.2766,0.0036952591,2018-12-12
1.2922,1.2922,1.2922,0.0122199593,2018-12-13
1.2672,1.2672,1.2672,-0.0193468503,2018-12-14
1.2559,1.2559,1.2559,-0.008917298,2018-12-17
1.2456,1.2456,1.2456,-0.0082012899,2018-12-18
1.227,1.227,1.227,-0.0149325626,2018-12-19
1.2265,1.2265,1.2265,-0.000407498,2018-12-20
1.2149,1.2149,1.2149,-0.0094578068,2018-12-21
1.2322,1.2322,1.2322,0.0142398551,2018-12-24
1.2271,1.2271,1.2271,-0.0041389385,2018-12-25
1.212,1.212,1.212,-0.0123054356,2018-12-26
1.2086,1.2086,1.2086,-0.0028052805,2018-12-27
1.2122,1.2122,1.2122,0.002978653,2018-12-28
1.1951,1.1951,1.1951,-0.0141065831,2019-01-02
1.1694,1.1694,1.1694,-0.0215044766,2019-01-03
1.1982,1.1982,1.1982,0.0246280144,2019-01-04
1.2211,1.2211,1.2211,0.0191120013,2019-01-07
1.2316,1.2316,1.2316,0.0085988044,2019-01-08
1.2246,1.2246,1.2246,-0.0056836635,2019-01-09
1.2279,1.2279,1.2279,0.0026947575,2019-01-10
1.2329,1.2329,1.2329,0.0040719928,2019-01-11
1.2134,1.2134,1.2134,-0.0158163679,2019-01-14
1.2411,1.2411,1.2411,0.022828416,2019-01-15
1.2476,1.2476,1.2476,0.0052372895,2019-01-16
1.2391,1.2391,1.2391,-0.0068130811,2019-01-17
1.2572,1.2572,1.2572,0.0146073763,2019-01-18
1.2642,1.2642,1.2642,0.0055679287,2019-01-21
1.2464,1.2464,1.2464,-0.0140800506,2019-01-22
1.2521,1.2521,1.2521,0.0045731707,2019-01-23
1.2648,1.2648,1.2648,0.0101429598,2019-01-24
1.2784,1.2784,1.2784,0.0107526882,2019-01-25
1.2749,1.2749,1.2749,-0.0027377972,2019-01-28
1.2777,1.2777,1.2777,0.0021962507,2019-01-29
1.2704,1.2704,1.2704,-0.0057133912,2019-01-30
1.2732,1.2732,1.2732,0.0022040302,2019-01-31
1.3086,1.3086,1.3086,0.0278039585,2019-02-01
1.3416,1.3416,1.3416,0.02521779,2019-02-11
1.349,1.349,1.349,0.005515802,2019-02-12
1.3681,1.3681,1.3681,0.014158636,2019-02-13
1.3783,1.3783,1.3783,0.0074555954,2019-02-14
1.3544,1.3544,1.3544,-0.0173402017,2019-02-15
1.4026,1.4026,1.4026,0.0355877141,2019-02-18
1.3846,1.3846,1.3846,-0.0128333096,2019-02-19
1.3856,1.3856,1.3856,0.0007222302,2019-02-20
1.3888,1.3888,1.3888,0.0023094688,2019-02-21
1.4305,1.4305,1.4305,0.0300259217,2019-02-22
1.5097,1.5097,1.5097,0.0553652569,2019-02-25
1.4962,1.4962,1.4962,-0.0089421739,2019-02-26
1.4736,1.4736,1.4736,-0.0151049325,2019-02-27
1.4871,1.4871,1.4871,0.0091612378,2019-02-28
1.5072,1.5072,1.5072,0.0135162397,2019-03-01
1.5245,1.5245,1.5245,0.0114782378,2019-03-04
1.5645,1.5645,1.5645,0.0262381109,2019-03-05
1.569,1.569,1.569,0.0028763183,2019-03-06
1.5575,1.5575,1.5575,-0.0073295092,2019-03-07
1.522,1.522,1.522,-0.0227929374,2019-03-08
1.5818,1.5818,1.5818,0.0392904074,2019-03-11
1.6136,1.6136,1.6136,0.0201036794,2019-03-12
1.5806,1.5806,1.5806,-0.0204511651,2019-03-13
1.5559,1.5559,1.5559,-0.0156269771,2019-03-14
1.5731,1.5731,1.5731,0.011054695,2019-03-15
1.6032,1.6032,1.6032,0.0191341936,2019-03-18
1.6073,1.6073,1.6073,0.0025573852,2019-03-19
1.5857,1.5857,1.5857,-0.013438686,2019-03-20
1.6025,1.6025,1.6025,0.01059469,2019-03-21
1.6057,1.6057,1.6057,0.0019968799,2019-03-22
1.5911,1.5911,1.5911,-0.0090926076,2019-03-25
1.5668,1.5668,1.5668,-0.015272453,2019-03-26
1.5842,1.5842,1.5842,0.0111054378,2019-03-27
1.5822,1.5822,1.5822,-0.0012624669,2019-03-28
1.6071,1.6071,1.6071,0.0157375806,2019-03-29
1.6479,1.6479,1.6479,0.0253873437,2019-04-01
1.6516,1.6516,1.6516,0.0022452819,2019-04-02
1.6448,1.6448,1.6448,-0.0041172197,2019-04-03
1.6578,1.6578,1.6578,0.0079036965,2019-04-04
1.6345,1.6345,1.6345,-0.0140547714,2019-04-08
1.6384,1.6384,1.6384,0.0023860508,2019-04-09
1.6543,1.6543,1.6543,0.0097045898,2019-04-10
1.6081,1.6081,1.6081,-0.02792722,2019-04-11
1.6005,1.6005,1.6005,-0.0047260742,2019-04-12
1.5931,1.5931,1.5931,-0.0046235551,2019-04-15
1.6271,1.6271,1.6271,0.0213420375,2019-04-16
1.6522,1.6522,1.6522,0.0154262184,2019-04-17
1.6507,1.6507,1.6507,-0.0009078804,2019-04-18
1.6631,1.6631,1.6631,0.0075119646,2019-04-19
1.6349,1.6349,1.6349,-0.0169562865,2019-04-22
1.6103,1.6103,1.6103,-0.0150467919,2019-04-23
1.6143,1.6143,1.6143,0.0024840092,2019-04-24
1.5733,1.5733,1.5733,-0.0253980053,2019-04-25
1.5656,1.5656,1.5656,-0.0048941715,2019-04-26
1.5649,1.5649,1.5649,-0.0004471129,2019-04-29
1.5661,1.5661,1.5661,0.0007668222,2019-04-30
1.4794,1.4794,1.4794,-0.0553604495,2019-05-06
1.4966,1.4966,1.4966,0.011626335,2019-05-07
1.483,1.483,1.483,-0.0090872645,2019-05-08
1.4582,1.4582,1.4582,-0.0167228591,2019-05-09
1.5305,1.5305,1.5305,0.049581676,2019-05-10
1.5117,1.5117,1.5117,-0.0122835675,2019-05-13
1.5036,1.5036,1.5036,-0.005358206,2019-05-14
1.5526,1.5526,1.5526,0.0325884544,2019-05-15
1.5501,1.5501,1.5501,-0.0016102022,2019-05-16
1.5062,1.5062,1.5062,-0.0283207535,2019-05-17
1.4783,1.4783,1.4783,-0.0185234365,2019-05-20
1.4964,1.4964,1.4964,0.0122437935,2019-05-21
1.4894,1.4894,1.4894,-0.0046778936,2019-05-22
1.4518,1.4518,1.4518,-0.0252450651,2019-05-23
1.4441,1.4441,1.4441,-0.0053037608,2019-05-24
1.4814,1.4814,1.4814,0.0258292362,2019-05-27
1.4812,1.4812,1.4812,-0.0001350074,2019-05-28
1.4793,1.4793,1.4793,-0.0012827437,2019-05-29
1.4673,1.4673,1.4673,-0.0081119448,2019-05-30
1.4689,1.4689,1.4689,0.0010904382,2019-05-31
1.4577,1.4577,1.4577,-0.0076247532,2019-06-03
1.4417,1.4417,1.4417,-0.0109761954,2019-06-04
1.4337,1.4337,1.4337,-0.0055490046,2019-06-05
1.4119,1.4119,1.4119,-0.0152054126,2019-06-06
1.4397,1.4397,1.4397,0.0196897797,2019-06-10
1.4905,1.4905,1.4905,0.0352851288,2019-06-11
1.4801,1.4801,1.4801,-0.0069775243,2019-06-12
1.4848,1.4848,1.4848,0.0031754611,2019-06-13
1.4699,1.4699,1.4699,-0.0100350216,2019-06-14
1.4574,1.4574,1.4574,-0.0085039799,2019-06-17
1.4632,1.4632,1.4632,0.0039796899,2019-06-18
1.4861,1.4861,1.4861,0.0156506288,2019-06-19
1.524,1.524,1.524,0.0255029944,2019-06-20
1.533,1.533,1.533,0.0059055118,2019-06-21
1.5335,1.5335,1.5335,0.0003261579,2019-06-24
1.5218,1.5218,1.5218,-0.0076296055,2019-06-25
1.5445,1.5445,1.5445,0.0149165462,2019-06-26
1.5816,1.5816,1.5816,0.0240207187,2019-06-27
1.5773,1.5773,1.5773,-0.0027187658,2019-06-28
1.6197,1.6197,1.6197,0.0268813796,2019-07-01
1.6314,1.6314,1.6314,0.0072235599,2019-07-02
1.6069,1.6069,1.6069,-0.0150177761,2019-07-03
1.5945,1.5945,1.5945,-0.0077167216,2019-07-04
1.5982,1.5982,1.5982,0.0023204766,2019-07-05
1.5642,1.5642,1.5642,-0.0212739332,2019-07-08
1.562,1.562,1.562,-0.0014064698,2019-07-09
1.5485,1.5485,1.5485,-0.0086427657,2019-07-10
1.5469,1.5469,1.5469,-0.001033258,2019-07-11
1.5544,1.5544,1.5544,0.0048484065,2019-07-12
1.5538,1.5538,1.5538,-0.000386001,2019-07-15
1.5427,1.5427,1.5427,-0.0071437765,2019-07-16
1.5334,1.5334,1.5334,-0.0060283918,2019-07-17
1.5097,1.5097,1.5097,-0.0154558497,2019-07-18
1.5195,1.5195,1.5195,0.0064913559,2019-07-19
1.521,1.521,1.521,0.0009871668,2019-07-22
1.5412,1.5412,1.5412,0.0132807364,2019-07-23
1.5488,1.5488,1.5488,0.0049312224,2019-07-24
1.5607,1.5607,1.5607,0.0076833678,2019-07-25
1.569,1.569,1.569,0.0053181265,2019-07-26
1.5743,1.5743,1.5743,0.0033779477,2019-07-29
1.5828,1.5828,1.5828,0.0053992251,2019-07-30
1.5639,1.5639,1.5639,-0.0119408643,2019-07-31
1.5603,1.5603,1.5603,-0.0023019375,2019-08-01
1.5405,1.5405,1.5405,-0.0126898673,2019-08-02
1.5151,1.5151,1.5151,-0.0164881532,2019-08-05
1.4934,1.4934,1.4934,-0.014322487,2019-08-06
1.4849,1.4849,1.4849,-0.0056917102,2019-08-07
1.5015,1.5015,1.5015,0.011179204,2019-08-08
1.4919,1.4919,1.4919,-0.0063936064,2019-08-09
1.5154,1.5154,1.5154,0.015751726,2019-08-12
1.5052,1.5052,1.5052,-0.0067308961,2019-08-13
1.5244,1.5244,1.5244,0.01275578,2019-08-14
1.5336,1.5336,1.5336,0.0060351614,2019-08-15
1.5471,1.5471,1.5471,0.0088028169,2019-08-16
1.5765,1.5765,1.5765,0.0190032965,2019-08-19
1.5673,1.5673,1.5673,-0.005835712,2019-08-20
1.578,1.578,1.578,0.0068270274,2019-08-21
1.5839,1.5839,1.5839,0.00373891,2019-08-22
1.5908,1.5908,1.5908,0.0043563356,2019-08-23
1.5819,1.5819,1.5819,-0.0055946693,2019-08-26
1.5937,1.5937,1.5937,0.0074593843,2019-08-27
1.5851,1.5851,1.5851,-0.0053962477,2019-08-28
1.5916,1.5916,1.5916,0.0041006877,2019-08-29
1.5786,1.5786,1.5786,-0.0081678814,2019-08-30
1.619,1.619,1.619,0.025592297,2019-09-02
1.6264,1.6264,1.6264,0.0045707227,2019-09-03
1.6271,1.6271,1.6271,0.0004303984,2019-09-04
1.6293,1.6293,1.6293,0.0013520988,2019-09-05
1.6322,1.6322,1.6322,0.0017799055,2019-09-06
1.6742,1.6742,1.6742,0.0257321407,2019-09-09
1.6774,1.6774,1.6774,0.0019113606,2019-09-10
1.668,1.668,1.668,-0.0056039108,2019-09-11
1.65,1.65,1.65,-0.0107913669,2019-09-12
1.6363,1.6363,1.6363,-0.0083030303,2019-09-16
1.6186,1.6186,1.6186,-0.0108170873,2019-09-17
1.6157,1.6157,1.6157,-0.0017916718,2019-09-18
1.6312,1.6312,1.6312,0.0095933651,2019-09-19
1.6313,1.6313,1.6313,6.13046e-05,2019-09-20
1.6032,1.6032,1.6032,-0.0172255257,2019-09-23
1.612,1.612,1.612,0.005489022,2019-09-24
1.5852,1.5852,1.5852,-0.0166253102,2019-09-25
1.5687,1.5687,1.5687,-0.0104087812,2019-09-26
1.5773,1.5773,1.5773,0.0054822464,2019-09-27
1.5639,1.5639,1.5639,-0.0084955303,2019-09-30
1.5589,1.5589,1.5589,-0.0031971354,2019-10-08
1.5844,1.5844,1.5844,0.0163576881,2019-10-09
1.6127,1.6127,1.6127,0.0178616511,2019-10-10
1.6073,1.6073,1.6073,-0.0033484219,2019-10-11
1.6258,1.6258,1.6258,0.0115099857,2019-10-14
1.6118,1.6118,1.6118,-0.0086111453,2019-10-15
1.6045,1.6045,1.6045,-0.0045290979,2019-10-16
1.6023,1.6023,1.6023,-0.0013711437,2019-10-17
1.5804,1.5804,1.5804,-0.0136678525,2019-10-18
1.5739,1.5739,1.5739,-0.0041128828,2019-10-21
1.5852,1.5852,1.5852,0.0071796175,2019-10-22
1.574,1.574,1.574,-0.0070653545,2019-10-23
1.5658,1.5658,1.5658,-0.0052096569,2019-10-24
1.5921,1.5921,1.5921,0.0167965257,2019-10-25
1.6147,1.6147,1.6147,0.0141950882,2019-10-28
1.6101,1.6101,1.6101,-0.0028488264,2019-10-29
1.6093,1.6093,1.6093,-0.0004968635,2019-10-30
1.6089,1.6089,1.6089,-0.0002485553,2019-10-31
