nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7976,0.7976,0.7976,-0.000375987,2023-11-10
0.8125,0.8125,0.8125,0.0186810431,2023-11-17
0.8597,0.8597,0.8597,0.0580923077,2023-11-24
0.8866,0.8866,0.8866,0.0312899849,2023-11-30
0.8867,0.8867,0.8867,0.0001127904,2023-12-01
0.8816,0.8816,0.8816,-0.0057516635,2023-12-08
0.8781,0.8781,0.8781,-0.0039700544,2023-12-15
0.8989,0.8989,0.8989,0.0236875071,2023-12-22
0.9272,0.9272,0.9272,0.0314829236,2023-12-29
0.9471,0.9471,0.9471,0.0214624676,2024-01-05
0.9495,0.9495,0.9495,0.0025340513,2024-01-12
0.943,0.943,0.943,-0.0068457083,2024-01-19
0.9387,0.9387,0.9387,-0.0045599152,2024-01-26
0.936,0.936,0.936,-0.0028763183,2024-01-31
0.9304,0.9304,0.9304,-0.005982906,2024-02-02
0.9458,0.9458,0.9458,0.0165520206,2024-02-08
1.0151,1.0151,1.0151,0.0732713047,2024-02-23
1.0192,1.0192,1.0192,0.0040390109,2024-02-29
1.0222,1.0222,1.0222,0.0029434851,2024-03-01
1.0286,1.0286,1.0286,0.0062610057,2024-03-08
1.0323,1.0323,1.0323,0.0035971223,2024-03-15
1.0378,1.0378,1.0378,0.0053279086,2024-03-22
1.0308,1.0308,1.0308,-0.0067450376,2024-03-29
1.0373,1.0373,1.0373,0.0063057819,2024-04-03
1.0426,1.0426,1.0426,0.0051094187,2024-04-12
1.036,1.036,1.036,-0.006330328,2024-04-19
1.0374,1.0374,1.0374,0.0013513514,2024-04-26
1.0414,1.0414,1.0414,0.0038557933,2024-04-30
1.0597,1.0597,1.0597,0.0175724986,2024-05-10
1.0729,1.0729,1.0729,0.0124563556,2024-05-17
1.0717,1.0717,1.0717,-0.001118464,2024-05-24
1.0615,1.0615,1.0615,-0.0095175889,2024-05-31
1.0316,1.0316,1.0316,-0.0281676872,2024-06-07
1.0329,1.0329,1.0329,0.0012601784,2024-06-14
0.977,0.977,0.977,-0.0541194695,2024-06-21
0.9978,0.9978,0.9978,0.0212896622,2024-06-28
1.0268,1.0268,1.0268,0.0290639407,2024-07-05
1.0262,1.0262,1.0262,-0.0005843397,2024-07-12
1.0126,1.0126,1.0126,-0.0132527772,2024-07-19
1.0164,1.0164,1.0164,0.0037527158,2024-07-26
1.021,1.021,1.021,0.0045257773,2024-07-31
1.0184,1.0184,1.0184,-0.002546523,2024-08-02
1.014,1.014,1.014,-0.0043205027,2024-08-09
1.0194,1.0194,1.0194,0.0053254438,2024-08-16
1.0266,1.0266,1.0266,0.0070629782,2024-08-23
1.0391,1.0391,1.0391,0.0121761153,2024-08-30
1.0476,1.0476,1.0476,0.0081801559,2024-09-06
1.0408,1.0408,1.0408,-0.0064910271,2024-09-13
1.0354,1.0354,1.0354,-0.0051883167,2024-09-20
1.0737,1.0737,1.0737,0.0369905351,2024-09-27
1.0969,1.0969,1.0969,0.0216075254,2024-09-30
1.0933,1.0933,1.0933,-0.0032819765,2024-10-11
1.1207,1.1207,1.1207,0.0250617397,2024-10-18
1.1658,1.1658,1.1658,0.0402427055,2024-10-25
1.1803,1.1803,1.1803,0.0124378109,2024-10-31
1.1752,1.1752,1.1752,-0.0043209354,2024-11-01
1.201,1.201,1.201,0.02195371,2024-11-08
1.1955,1.1955,1.1955,-0.0045795171,2024-11-15
1.186,1.186,1.186,-0.0079464659,2024-11-22
1.2223,1.2223,1.2223,0.0306070826,2024-11-29
1.236,1.236,1.236,0.0112083776,2024-12-06
1.2606,1.2606,1.2606,0.0199029126,2024-12-13
1.2262,1.2262,1.2262,-0.0272885927,2024-12-20
1.2156,1.2156,1.2156,-0.0086445931,2024-12-27
1.2074,1.2074,1.2074,-0.00674564,2024-12-31
1.1979,1.1979,1.1979,-0.0078681464,2025-01-03
1.1845,1.1845,1.1845,-0.0111862426,2025-01-10
1.2102,1.2102,1.2102,0.0216969185,2025-01-17
1.2151,1.2151,1.2151,0.0040489175,2025-01-24
1.214,1.214,1.214,-0.0009052753,2025-01-27
1.2326,1.2326,1.2326,0.0153212521,2025-02-07
1.2403,1.2403,1.2403,0.0062469577,2025-02-14
1.2722,1.2722,1.2722,0.025719584,2025-02-21
1.2789,1.2789,1.2789,0.0052664675,2025-02-28
1.2774,1.2774,1.2774,-0.0011728829,2025-03-07
1.2843,1.2843,1.2843,0.005401597,2025-03-14
1.2672,1.2672,1.2672,-0.0133146461,2025-03-21
1.2547,1.2547,1.2547,-0.0098642677,2025-03-28
1.2493,1.2493,1.2493,-0.0043038176,2025-03-31
1.2569,1.2569,1.2569,0.0060834067,2025-04-03
1.2457,1.2457,1.2457,-0.0089108123,2025-04-11
1.001,1.2506,1.2506,0.0039335313,2025-04-18
1.0116,1.2612,1.26384312,0.0105894106,2025-04-25
1.015,1.2646,1.26809091,0.0033610123,2025-04-30
1.0249,1.2745,1.28045948,0.0097536946,2025-05-09
1.0362,1.2858,1.29457714,0.0110254659,2025-05-16
1.0423,1.2919,1.30219818,0.0058868944,2025-05-23
1.0494,1.299,1.31106857,0.0068118584,2025-05-30
1.0673,1.3169,1.33343195,0.0170573661,2025-06-06
1.0716,1.3212,1.33880416,0.0040288579,2025-06-13
1.0869,1.3365,1.35791922,0.0142777156,2025-06-20
1.0938,1.3434,1.36653974,0.0063483301,2025-06-27
1.1069,1.3565,1.38290623,0.0119765954,2025-06-30
1.1055,1.3551,1.38115714,-0.0012647936,2025-07-04
1.1175,1.3671,1.39614935,0.0108548168,2025-07-11
1.1162,1.3658,1.39452519,-0.001163311,2025-07-18
1.1245,1.3741,1.40489481,0.0074359434,2025-07-25
1.1183,1.3679,1.39714883,-0.0055135616,2025-07-31
1.1213,1.3709,1.40089688,0.0026826433,2025-08-01
1.1358,1.3854,1.41901247,0.0129314189,2025-08-08
1.133,1.3826,1.41551429,-0.0024652228,2025-08-15
1.1588,1.4084,1.44774753,0.0227714034,2025-08-22
1.1351,1.3847,1.41813792,-0.0204521919,2025-08-29
1.139,1.3886,1.42301039,0.0034358206,2025-09-05
1.1445,1.3941,1.42988182,0.0048287972,2025-09-12
1.1351,1.3847,1.41813792,-0.0082131935,2025-09-19
1.1352,1.3848,1.41826286,8.8098e-05,2025-09-26
1.1383,1.3879,1.42213584,0.0027307963,2025-09-30
1.1444,1.394,1.42975688,0.0053588685,2025-10-10
1.1355,1.3851,1.41863766,-0.007777001,2025-10-17
1.1473,1.3969,1.43338,0.0103918978,2025-10-24
1.1483,1.3979,1.43462935,0.0008716116,2025-10-31
1.1537,1.4033,1.44137584,0.0047026038,2025-11-07
1.168,1.4176,1.45924156,0.0123949034,2025-11-14
1.1456,1.3952,1.4312561,-0.0191780822,2025-11-21
1.1492,1.3988,1.43575377,0.0031424581,2025-11-28
1.1394,1.389,1.42351013,-0.0085276714,2025-12-05
1.1348,1.3844,1.41776312,-0.0040372126,2025-12-12
1.1411,1.3907,1.42563403,0.0055516391,2025-12-19
1.1424,1.392,1.42725818,0.0011392516,2025-12-26
1.145,1.3946,1.43050649,0.0022759104,2025-12-31
1.1656,1.4152,1.45624312,0.0179912664,2026-01-09
1.1636,1.4132,1.45374442,-0.0017158545,2026-01-16
1.1855,1.4351,1.48110519,0.0188209007,2026-01-23
1.1751,1.4247,1.46811195,-0.0087726698,2026-01-30
1.178,1.4276,1.47173506,0.0024678751,2026-02-06
1.1793,1.4289,1.47335922,0.0011035654,2026-02-13
1.1829,1.4325,1.47785688,0.0030526584,2026-02-27
1.1932,1.4428,1.49072519,0.008707414,2026-03-06
1.2012,1.4508,1.50072,0.0067046597,2026-03-13
1.193,1.4426,1.49047532,-0.0068265068,2026-03-20
1.1975,1.4471,1.4960974,0.0037720034,2026-03-27
1.167,1.4166,1.45799221,-0.0254697286,2026-03-31
1.1665,1.4161,1.45736753,-0.000428449,2026-04-03
1.1731,1.4227,1.46561325,0.0056579511,2026-04-10
1.0042,1.4224,1.46523844,-0.0002557327,2026-04-17
1.0185,1.4367,1.48610372,0.0142401912,2026-04-24
1.0316,1.4498,1.50521806,0.012862052,2026-04-30
1.0292,1.4474,1.5017162,-0.0023264831,2026-05-08
1.0231,1.4413,1.49281562,-0.0059269335,2026-05-15
1.0307,1.4489,1.50390486,0.0074284039,2026-05-22
