nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,0.0,2019-06-05
1.011,1.011,1.011,-0.0068762279,2019-06-06
1.016,1.016,1.016,0.0049455984,2019-06-10
1.026,1.026,1.026,0.0098425197,2019-06-11
1.022,1.022,1.022,-0.0038986355,2019-06-12
1.023,1.023,1.023,0.0009784736,2019-06-13
1.018,1.018,1.018,-0.0048875855,2019-06-14
1.02,1.02,1.02,0.0019646365,2019-06-17
1.02,1.02,1.02,0.0,2019-06-18
1.022,1.022,1.022,0.0019607843,2019-06-19
1.027,1.027,1.027,0.0048923679,2019-06-20
1.031,1.031,1.031,0.0038948393,2019-06-21
1.032,1.032,1.032,0.0009699321,2019-06-24
1.028,1.028,1.028,-0.003875969,2019-06-25
1.028,1.028,1.028,0.0,2019-06-26
1.029,1.029,1.029,0.0009727626,2019-06-27
1.026,1.026,1.026,-0.0029154519,2019-06-28
1.036,1.036,1.036,0.0097465887,2019-07-01
1.038,1.038,1.038,0.0019305019,2019-07-02
1.037,1.037,1.037,-0.0009633911,2019-07-03
1.037,1.037,1.037,0.0,2019-07-04
1.038,1.038,1.038,0.0009643202,2019-07-05
1.02,1.02,1.02,-0.0173410405,2019-07-08
1.021,1.021,1.021,0.0009803922,2019-07-09
1.016,1.016,1.016,-0.0048971596,2019-07-10
1.017,1.017,1.017,0.000984252,2019-07-11
1.021,1.021,1.021,0.0039331367,2019-07-12
1.027,1.027,1.027,0.0058765916,2019-07-15
1.029,1.029,1.029,0.0019474197,2019-07-16
1.034,1.034,1.034,0.0048590865,2019-07-17
1.024,1.024,1.024,-0.0096711799,2019-07-18
1.025,1.025,1.025,0.0009765625,2019-07-19
1.015,1.015,1.015,-0.0097560976,2019-07-22
1.02,1.02,1.02,0.0049261084,2019-07-23
1.025,1.025,1.025,0.0049019608,2019-07-24
1.03,1.03,1.03,0.0048780488,2019-07-25
1.03,1.03,1.03,0.0,2019-07-26
1.03,1.03,1.03,0.0,2019-07-29
1.032,1.032,1.032,0.0019417476,2019-07-30
1.028,1.028,1.028,-0.003875969,2019-07-31
1.024,1.024,1.024,-0.0038910506,2019-08-01
1.012,1.012,1.012,-0.01171875,2019-08-02
1.004,1.004,1.004,-0.0079051383,2019-08-05
0.989,0.989,0.989,-0.014940239,2019-08-06
0.987,0.987,0.987,-0.0020222447,2019-08-07
0.99,0.99,0.99,0.0030395137,2019-08-08
0.984,0.984,0.984,-0.0060606061,2019-08-09
0.988,0.988,0.988,0.0040650407,2019-08-12
0.986,0.986,0.986,-0.0020242915,2019-08-13
0.987,0.987,0.987,0.0010141988,2019-08-14
0.987,0.987,0.987,0.0,2019-08-15
0.988,0.988,0.988,0.0010131712,2019-08-16
1.001,1.001,1.001,0.0131578947,2019-08-19
1.001,1.001,1.001,0.0,2019-08-20
1.005,1.005,1.005,0.003996004,2019-08-21
1.007,1.007,1.007,0.0019900498,2019-08-22
1.01,1.01,1.01,0.002979146,2019-08-23
1.013,1.013,1.013,0.002970297,2019-08-26
1.016,1.016,1.016,0.0029615005,2019-08-27
1.017,1.017,1.017,0.000984252,2019-08-28
1.016,1.016,1.016,-0.0009832842,2019-08-29
1.01,1.01,1.01,-0.0059055118,2019-08-30
1.014,1.014,1.014,0.003960396,2019-09-02
1.013,1.013,1.013,-0.0009861933,2019-09-03
1.019,1.019,1.019,0.005923001,2019-09-04
1.025,1.025,1.025,0.0058881256,2019-09-05
1.026,1.026,1.026,0.0009756098,2019-09-06
1.036,1.036,1.036,0.0097465887,2019-09-09
1.04,1.04,1.04,0.0038610039,2019-09-10
1.037,1.037,1.037,-0.0028846154,2019-09-11
1.043,1.043,1.043,0.0057859209,2019-09-12
1.045,1.045,1.045,0.0019175455,2019-09-16
1.029,1.029,1.029,-0.0153110048,2019-09-17
1.029,1.029,1.029,0.0,2019-09-18
1.031,1.031,1.031,0.0019436346,2019-09-19
1.031,1.031,1.031,0.0,2019-09-20
1.027,1.027,1.027,-0.0038797284,2019-09-23
1.027,1.027,1.027,0.0,2019-09-24
1.026,1.026,1.026,-0.0009737098,2019-09-25
1.014,1.014,1.014,-0.0116959064,2019-09-26
1.022,1.022,1.022,0.0078895464,2019-09-27
1.021,1.021,1.021,-0.0009784736,2019-09-30
1.029,1.029,1.029,0.0078354554,2019-10-08
1.027,1.027,1.027,-0.0019436346,2019-10-09
1.031,1.031,1.031,0.0038948393,2019-10-10
1.03,1.03,1.03,-0.0009699321,2019-10-11
1.036,1.036,1.036,0.0058252427,2019-10-14
1.031,1.031,1.031,-0.0048262548,2019-10-15
1.027,1.027,1.027,-0.0038797284,2019-10-16
1.027,1.027,1.027,0.0,2019-10-17
1.02,1.02,1.02,-0.0068159688,2019-10-18
1.021,1.021,1.021,0.0009803922,2019-10-21
1.025,1.025,1.025,0.0039177277,2019-10-22
1.021,1.021,1.021,-0.003902439,2019-10-23
1.024,1.024,1.024,0.0029382958,2019-10-24
1.027,1.027,1.027,0.0029296875,2019-10-25
1.039,1.039,1.039,0.011684518,2019-10-28
1.039,1.039,1.039,0.0,2019-10-29
1.027,1.027,1.027,-0.0115495669,2019-10-30
1.028,1.028,1.028,0.0009737098,2019-10-31
1.031,1.031,1.031,0.0029182879,2019-11-01
1.033,1.033,1.033,0.0019398642,2019-11-04
1.038,1.038,1.038,0.0048402711,2019-11-05
1.032,1.032,1.032,-0.0057803468,2019-11-06
1.038,1.038,1.038,0.0058139535,2019-11-07
1.035,1.035,1.035,-0.0028901734,2019-11-08
1.02,1.02,1.02,-0.0144927536,2019-11-11
1.022,1.022,1.022,0.0019607843,2019-11-12
1.02,1.02,1.02,-0.0019569472,2019-11-13
1.025,1.025,1.025,0.0049019608,2019-11-14
1.016,1.016,1.016,-0.0087804878,2019-11-15
1.018,1.018,1.018,0.0019685039,2019-11-18
1.025,1.025,1.025,0.0068762279,2019-11-19
1.02,1.02,1.02,-0.0048780488,2019-11-20
1.018,1.018,1.018,-0.0019607843,2019-11-21
1.012,1.012,1.012,-0.0058939096,2019-11-22
1.009,1.009,1.009,-0.0029644269,2019-11-25
1.01,1.01,1.01,0.0009910803,2019-11-26
1.01,1.01,1.01,0.0,2019-11-27
1.008,1.008,1.008,-0.001980198,2019-11-28
1.01,1.01,1.01,0.001984127,2019-11-29
1.012,1.012,1.012,0.001980198,2019-12-02
1.011,1.011,1.011,-0.0009881423,2019-12-03
1.011,1.011,1.011,0.0,2019-12-04
1.015,1.015,1.015,0.0039564787,2019-12-05
1.016,1.016,1.016,0.0009852217,2019-12-06
1.018,1.018,1.018,0.0019685039,2019-12-09
1.02,1.02,1.02,0.0019646365,2019-12-10
1.025,1.025,1.025,0.0049019608,2019-12-11
1.023,1.023,1.023,-0.0019512195,2019-12-12
1.029,1.029,1.029,0.0058651026,2019-12-13
1.038,1.038,1.038,0.0087463557,2019-12-16
1.045,1.045,1.045,0.006743738,2019-12-17
1.043,1.043,1.043,-0.0019138756,2019-12-18
1.047,1.047,1.047,0.0038350911,2019-12-19
1.039,1.039,1.039,-0.0076408787,2019-12-20
1.026,1.026,1.026,-0.0125120308,2019-12-23
1.036,1.036,1.036,0.0097465887,2019-12-24
1.038,1.038,1.038,0.0019305019,2019-12-25
1.046,1.046,1.046,0.0077071291,2019-12-26
1.046,1.046,1.046,0.0,2019-12-27
1.057,1.057,1.057,0.0105162524,2019-12-30
1.054,1.054,1.054,-0.0028382214,2019-12-31
1.068,1.068,1.068,0.0132827324,2020-01-02
1.068,1.068,1.068,0.0,2020-01-03
1.085,1.085,1.085,0.015917603,2020-01-06
1.108,1.108,1.108,0.0211981567,2020-01-07
1.102,1.102,1.102,-0.0054151625,2020-01-08
1.106,1.106,1.106,0.0036297641,2020-01-09
1.097,1.097,1.097,-0.0081374322,2020-01-10
1.109,1.109,1.109,0.0109389243,2020-01-13
1.106,1.106,1.106,-0.0027051398,2020-01-14
1.103,1.103,1.103,-0.0027124774,2020-01-15
1.093,1.093,1.093,-0.0090661831,2020-01-16
1.095,1.095,1.095,0.0018298262,2020-01-17
1.11,1.11,1.11,0.0136986301,2020-01-20
1.107,1.107,1.107,-0.0027027027,2020-01-21
1.114,1.114,1.114,0.0063233966,2020-01-22
1.083,1.083,1.083,-0.0278276481,2020-01-23
1.003,1.003,1.003,-0.0738688827,2020-02-03
1.004,1.004,1.004,0.000997009,2020-02-04
1.019,1.019,1.019,0.014940239,2020-02-05
1.029,1.029,1.029,0.0098135427,2020-02-06
1.053,1.053,1.053,0.0233236152,2020-02-07
1.082,1.082,1.082,0.0275403609,2020-02-10
1.066,1.066,1.066,-0.0147874307,2020-02-11
1.089,1.089,1.089,0.021575985,2020-02-12
1.068,1.068,1.068,-0.0192837466,2020-02-13
1.067,1.067,1.067,-0.0009363296,2020-02-14
1.093,1.093,1.093,0.0243673852,2020-02-17
1.106,1.106,1.106,0.0118938701,2020-02-18
1.102,1.102,1.102,-0.0036166365,2020-02-19
1.112,1.112,1.112,0.0090744102,2020-02-20
1.119,1.119,1.119,0.006294964,2020-02-21
1.125,1.125,1.125,0.0053619303,2020-02-24
1.11,1.11,1.11,-0.0133333333,2020-02-25
1.09,1.09,1.09,-0.018018018,2020-02-26
1.094,1.094,1.094,0.0036697248,2020-02-27
1.056,1.056,1.056,-0.0347349177,2020-02-28
1.075,1.075,1.075,0.0179924242,2020-03-02
1.081,1.081,1.081,0.0055813953,2020-03-03
1.097,1.097,1.097,0.0148011101,2020-03-04
1.114,1.114,1.114,0.0154968095,2020-03-05
1.117,1.117,1.117,0.0026929982,2020-03-06
1.083,1.083,1.083,-0.030438675,2020-03-09
1.106,1.106,1.106,0.0212373038,2020-03-10
1.09,1.09,1.09,-0.0144665461,2020-03-11
1.072,1.072,1.072,-0.0165137615,2020-03-12
1.066,1.066,1.066,-0.0055970149,2020-03-13
1.045,1.045,1.045,-0.0196998124,2020-03-16
1.046,1.046,1.046,0.0009569378,2020-03-17
1.034,1.034,1.034,-0.0114722753,2020-03-18
1.042,1.042,1.042,0.0077369439,2020-03-19
1.054,1.054,1.054,0.0115163148,2020-03-20
1.034,1.034,1.034,-0.0189753321,2020-03-23
1.041,1.041,1.041,0.0067698259,2020-03-24
1.05,1.05,1.05,0.0086455331,2020-03-25
1.047,1.047,1.047,-0.0028571429,2020-03-26
1.046,1.046,1.046,-0.0009551098,2020-03-27
1.032,1.032,1.032,-0.0133843212,2020-03-30
1.038,1.038,1.038,0.0058139535,2020-03-31
1.028,1.028,1.028,-0.0096339114,2020-04-01
1.038,1.038,1.038,0.0097276265,2020-04-02
1.036,1.036,1.036,-0.0019267823,2020-04-03
1.059,1.059,1.059,0.0222007722,2020-04-07
1.054,1.054,1.054,-0.0047214353,2020-04-08
1.057,1.057,1.057,0.0028462998,2020-04-09
1.038,1.038,1.038,-0.0179754021,2020-04-10
1.036,1.036,1.036,-0.0019267823,2020-04-13
1.041,1.041,1.041,0.0048262548,2020-04-14
1.043,1.043,1.043,0.0019212296,2020-04-15
1.043,1.043,1.043,0.0,2020-04-16
1.041,1.041,1.041,-0.0019175455,2020-04-17
1.047,1.047,1.047,0.0057636888,2020-04-20
1.043,1.043,1.043,-0.0038204394,2020-04-21
1.051,1.051,1.051,0.0076701822,2020-04-22
1.05,1.05,1.05,-0.0009514748,2020-04-23
1.048,1.048,1.048,-0.0019047619,2020-04-24
1.047,1.047,1.047,-0.0009541985,2020-04-27
1.032,1.032,1.032,-0.0143266476,2020-04-28
1.033,1.033,1.033,0.0009689922,2020-04-29
1.038,1.038,1.038,0.0048402711,2020-04-30
1.043,1.043,1.043,0.0048169557,2020-05-06
1.039,1.039,1.039,-0.0038350911,2020-05-07
1.044,1.044,1.044,0.0048123195,2020-05-08
1.041,1.041,1.041,-0.0028735632,2020-05-11
1.036,1.036,1.036,-0.004803074,2020-05-12
1.04,1.04,1.04,0.0038610039,2020-05-13
1.035,1.035,1.035,-0.0048076923,2020-05-14
1.033,1.033,1.033,-0.0019323671,2020-05-15
1.029,1.029,1.029,-0.0038722168,2020-05-18
1.039,1.039,1.039,0.009718173,2020-05-19
1.034,1.034,1.034,-0.0048123195,2020-05-20
1.031,1.031,1.031,-0.002901354,2020-05-21
1.02,1.02,1.02,-0.0106692532,2020-05-22
1.029,1.029,1.029,0.0088235294,2020-05-25
1.034,1.034,1.034,0.0048590865,2020-05-26
1.03,1.03,1.03,-0.003868472,2020-05-27
1.027,1.027,1.027,-0.0029126214,2020-05-28
1.027,1.027,1.027,0.0,2020-05-29
1.04,1.04,1.04,0.0126582278,2020-06-01
1.049,1.049,1.049,0.0086538462,2020-06-02
1.042,1.042,1.042,-0.0066730219,2020-06-03
1.043,1.043,1.043,0.0009596929,2020-06-04
1.05,1.05,1.05,0.0067114094,2020-06-05
1.051,1.051,1.051,0.000952381,2020-06-08
1.058,1.058,1.058,0.0066603235,2020-06-09
1.058,1.058,1.058,0.0,2020-06-10
1.048,1.048,1.048,-0.0094517958,2020-06-11
1.046,1.046,1.046,-0.0019083969,2020-06-12
1.04,1.04,1.04,-0.0057361377,2020-06-15
1.057,1.057,1.057,0.0163461538,2020-06-16
1.059,1.059,1.059,0.0018921476,2020-06-17
1.059,1.059,1.059,0.0,2020-06-18
1.056,1.056,1.056,-0.0028328612,2020-06-19
1.06,1.06,1.06,0.0037878788,2020-06-22
1.059,1.059,1.059,-0.0009433962,2020-06-23
1.061,1.061,1.061,0.0018885741,2020-06-24
1.058,1.058,1.058,-0.0028275212,2020-06-29
1.076,1.076,1.076,0.0170132325,2020-06-30
1.081,1.081,1.081,0.0046468401,2020-07-01
1.085,1.085,1.085,0.0037002775,2020-07-02
1.079,1.079,1.079,-0.0055299539,2020-07-03
1.011,1.011,1.011,-0.063021316,2020-07-06
1.044,1.044,1.044,0.0326409496,2020-07-07
1.056,1.056,1.056,0.0114942529,2020-07-08
1.082,1.082,1.082,0.0246212121,2020-07-09
1.067,1.067,1.067,-0.0138632163,2020-07-10
1.12,1.12,1.12,0.0496719775,2020-07-13
1.117,1.117,1.117,-0.0026785714,2020-07-14
1.078,1.078,1.078,-0.0349149508,2020-07-15
1.001,1.001,1.001,-0.0714285714,2020-07-16
1.016,1.016,1.016,0.014985015,2020-07-17
1.034,1.034,1.034,0.0177165354,2020-07-20
1.05,1.05,1.05,0.0154738878,2020-07-21
1.069,1.069,1.069,0.0180952381,2020-07-22
1.058,1.058,1.058,-0.0102899906,2020-07-23
1.007,1.007,1.007,-0.0482041588,2020-07-24
1.007,1.007,1.007,0.0,2020-07-27
1.017,1.017,1.017,0.0099304866,2020-07-28
1.032,1.032,1.032,0.0147492625,2020-07-29
1.033,1.033,1.033,0.0009689922,2020-07-30
1.03,1.03,1.03,-0.0029041626,2020-07-31
1.053,1.053,1.053,0.0223300971,2020-08-03
1.063,1.063,1.063,0.0094966762,2020-08-04
1.071,1.071,1.071,0.0075258702,2020-08-05
1.074,1.074,1.074,0.0028011204,2020-08-06
1.072,1.072,1.072,-0.0018621974,2020-08-07
1.087,1.087,1.087,0.0139925373,2020-08-10
1.082,1.082,1.082,-0.004599816,2020-08-11
1.081,1.081,1.081,-0.0009242144,2020-08-12
1.094,1.094,1.094,0.0120259019,2020-08-13
1.105,1.105,1.105,0.0100548446,2020-08-14
1.106,1.106,1.106,0.0009049774,2020-08-17
1.119,1.119,1.119,0.0117540687,2020-08-18
1.109,1.109,1.109,-0.0089365505,2020-08-19
1.101,1.101,1.101,-0.007213706,2020-08-20
1.116,1.116,1.116,0.0136239782,2020-08-21
1.139,1.139,1.139,0.020609319,2020-08-24
1.14,1.14,1.14,0.0008779631,2020-08-25
1.122,1.122,1.122,-0.0157894737,2020-08-26
1.134,1.134,1.134,0.0106951872,2020-08-27
1.128,1.128,1.128,-0.0052910053,2020-08-28
1.139,1.139,1.139,0.009751773,2020-08-31
1.142,1.142,1.142,0.0026338894,2020-09-01
1.146,1.146,1.146,0.003502627,2020-09-02
1.14,1.14,1.14,-0.0052356021,2020-09-03
1.131,1.131,1.131,-0.0078947368,2020-09-04
1.108,1.108,1.108,-0.0203359859,2020-09-07
1.115,1.115,1.115,0.0063176895,2020-09-08
1.086,1.086,1.086,-0.0260089686,2020-09-09
1.074,1.074,1.074,-0.0110497238,2020-09-10
1.088,1.088,1.088,0.0130353818,2020-09-11
1.101,1.101,1.101,0.0119485294,2020-09-14
1.102,1.102,1.102,0.0009082652,2020-09-15
1.103,1.103,1.103,0.000907441,2020-09-16
1.103,1.103,1.103,0.0,2020-09-17
1.117,1.117,1.117,0.0126926564,2020-09-18
1.112,1.112,1.112,-0.0044762757,2020-09-21
1.102,1.102,1.102,-0.0089928058,2020-09-22
1.108,1.108,1.108,0.0054446461,2020-09-23
1.091,1.091,1.091,-0.0153429603,2020-09-24
1.094,1.094,1.094,0.0027497709,2020-09-25
1.089,1.089,1.089,-0.0045703839,2020-09-28
1.087,1.087,1.087,-0.0018365473,2020-09-29
1.081,1.081,1.081,-0.0055197792,2020-09-30
1.141,1.141,1.141,0.0555041628,2020-10-09
1.143,1.143,1.143,0.0017528484,2020-10-12
1.146,1.146,1.146,0.0026246719,2020-10-13
1.146,1.146,1.146,0.0,2020-10-14
1.145,1.145,1.145,-0.0008726003,2020-10-15
1.151,1.151,1.151,0.0052401747,2020-10-16
1.151,1.151,1.151,0.0,2020-10-19
1.157,1.157,1.157,0.0052128584,2020-10-20
1.157,1.157,1.157,0.0,2020-10-21
1.156,1.156,1.156,-0.0008643042,2020-10-22
1.151,1.151,1.151,-0.0043252595,2020-10-23
1.147,1.147,1.147,-0.0034752389,2020-10-26
1.142,1.142,1.142,-0.0043591979,2020-10-27
1.144,1.144,1.144,0.0017513135,2020-10-28
1.138,1.138,1.138,-0.0052447552,2020-10-29
1.126,1.126,1.126,-0.0105448155,2020-10-30
1.127,1.127,1.127,0.0008880995,2020-11-02
1.132,1.132,1.132,0.0044365572,2020-11-03
1.138,1.138,1.138,0.0053003534,2020-11-04
1.146,1.146,1.146,0.007029877,2020-11-05
1.147,1.147,1.147,0.0008726003,2020-11-06
1.15,1.15,1.15,0.0026155187,2020-11-09
1.144,1.144,1.144,-0.0052173913,2020-11-10
1.147,1.147,1.147,0.0026223776,2020-11-11
1.148,1.148,1.148,0.0008718396,2020-11-12
1.127,1.127,1.127,-0.0182926829,2020-11-13
1.146,1.146,1.146,0.0168589175,2020-11-16
1.145,1.145,1.145,-0.0008726003,2020-11-17
1.15,1.15,1.15,0.0043668122,2020-11-18
1.158,1.158,1.158,0.0069565217,2020-11-19
1.16,1.16,1.16,0.0017271157,2020-11-20
1.166,1.166,1.166,0.0051724138,2020-11-23
1.164,1.164,1.164,-0.0017152659,2020-11-24
1.148,1.148,1.148,-0.0137457045,2020-11-25
1.144,1.144,1.144,-0.0034843206,2020-11-26
1.147,1.147,1.147,0.0026223776,2020-11-27
1.139,1.139,1.139,-0.0069747167,2020-11-30
1.137,1.137,1.137,-0.0017559263,2020-12-01
1.136,1.136,1.136,-0.0008795075,2020-12-02
1.131,1.131,1.131,-0.0044014085,2020-12-03
1.136,1.136,1.136,0.0044208665,2020-12-04
1.141,1.141,1.141,0.0044014085,2020-12-07
1.143,1.143,1.143,0.0017528484,2020-12-08
1.132,1.132,1.132,-0.009623797,2020-12-09
1.128,1.128,1.128,-0.0035335689,2020-12-10
1.121,1.121,1.121,-0.0062056738,2020-12-11
1.134,1.134,1.134,0.0115967886,2020-12-14
1.136,1.136,1.136,0.0017636684,2020-12-15
1.138,1.138,1.138,0.0017605634,2020-12-16
1.147,1.147,1.147,0.0079086116,2020-12-18
1.166,1.166,1.166,0.016564952,2020-12-21
1.144,1.144,1.144,-0.0188679245,2020-12-22
1.159,1.159,1.159,0.0131118881,2020-12-23
1.154,1.154,1.154,-0.0043140638,2020-12-24
1.162,1.162,1.162,0.006932409,2020-12-25
1.16,1.16,1.16,-0.0017211704,2020-12-28
1.157,1.157,1.157,-0.0025862069,2020-12-29
1.163,1.163,1.163,0.0051858254,2020-12-30
1.145,1.145,1.145,-0.0154772141,2020-12-31
1.155,1.155,1.155,0.0087336245,2021-01-04
1.157,1.157,1.157,0.0017316017,2021-01-05
1.14,1.14,1.14,-0.014693172,2021-01-06
1.116,1.116,1.116,-0.0210526316,2021-01-07
1.131,1.131,1.131,0.0134408602,2021-01-08
1.144,1.144,1.144,0.0114942529,2021-01-11
1.139,1.139,1.139,-0.0043706294,2021-01-12
1.148,1.148,1.148,0.0079016681,2021-01-13
1.156,1.156,1.156,0.0069686411,2021-01-14
1.169,1.169,1.169,0.0112456747,2021-01-15
1.182,1.182,1.182,0.0111206159,2021-01-18
1.17,1.17,1.17,-0.0101522843,2021-01-19
1.176,1.176,1.176,0.0051282051,2021-01-20
1.181,1.181,1.181,0.0042517007,2021-01-21
1.184,1.184,1.184,0.0025402202,2021-01-22
1.197,1.197,1.197,0.0109797297,2021-01-25
1.191,1.191,1.191,-0.0050125313,2021-01-26
1.196,1.196,1.196,0.0041981528,2021-01-27
1.173,1.173,1.173,-0.0192307692,2021-01-28
1.165,1.165,1.165,-0.0068201194,2021-01-29
1.172,1.172,1.172,0.0060085837,2021-02-01
1.184,1.184,1.184,0.0102389078,2021-02-02
1.189,1.189,1.189,0.004222973,2021-02-03
1.181,1.181,1.181,-0.0067283431,2021-02-04
1.172,1.172,1.172,-0.0076206605,2021-02-05
1.185,1.185,1.185,0.0110921502,2021-02-08
1.19,1.19,1.19,0.0042194093,2021-02-09
1.177,1.177,1.177,-0.0109243697,2021-02-10
1.209,1.209,1.209,0.0271877655,2021-02-18
1.243,1.243,1.243,0.0281224152,2021-02-19
1.204,1.204,1.204,-0.0313757039,2021-02-22
1.221,1.221,1.221,0.0141196013,2021-02-23
1.197,1.197,1.197,-0.0196560197,2021-02-24
1.204,1.204,1.204,0.0058479532,2021-02-25
1.153,1.153,1.153,-0.042358804,2021-02-26
1.194,1.194,1.194,0.0355594102,2021-03-01
1.177,1.177,1.177,-0.0142378559,2021-03-02
1.199,1.199,1.199,0.0186915888,2021-03-03
1.154,1.154,1.154,-0.0375312761,2021-03-04
1.138,1.138,1.138,-0.013864818,2021-03-05
1.062,1.062,1.062,-0.0667838313,2021-03-08
1.037,1.037,1.037,-0.0235404896,2021-03-09
1.05,1.05,1.05,0.012536162,2021-03-10
1.101,1.101,1.101,0.0485714286,2021-03-11
1.107,1.107,1.107,0.0054495913,2021-03-12
1.105,1.105,1.105,-0.0018066847,2021-03-15
1.117,1.117,1.117,0.0108597285,2021-03-16
1.11,1.11,1.11,-0.006266786,2021-03-17
1.122,1.122,1.122,0.0108108108,2021-03-18
1.077,1.077,1.077,-0.0401069519,2021-03-19
1.099,1.099,1.099,0.0204271123,2021-03-22
1.096,1.096,1.096,-0.0027297543,2021-03-23
1.071,1.071,1.071,-0.022810219,2021-03-24
1.077,1.077,1.077,0.0056022409,2021-03-25
1.104,1.104,1.104,0.0250696379,2021-03-26
1.107,1.107,1.107,0.0027173913,2021-03-29
1.115,1.115,1.115,0.0072267389,2021-03-30
1.124,1.124,1.124,0.0080717489,2021-03-31
1.131,1.131,1.131,0.006227758,2021-04-01
1.128,1.128,1.128,-0.0026525199,2021-04-02
1.136,1.136,1.136,0.0070921986,2021-04-06
1.143,1.143,1.143,0.0061619718,2021-04-07
1.142,1.142,1.142,-0.0008748906,2021-04-08
1.141,1.141,1.141,-0.0008756567,2021-04-09
1.132,1.132,1.132,-0.0078878177,2021-04-12
1.128,1.128,1.128,-0.0035335689,2021-04-13
1.136,1.136,1.136,0.0070921986,2021-04-14
1.133,1.133,1.133,-0.0026408451,2021-04-15
1.144,1.144,1.144,0.0097087379,2021-04-16
1.146,1.146,1.146,0.0017482517,2021-04-19
1.148,1.148,1.148,0.0017452007,2021-04-20
1.146,1.146,1.146,-0.0017421603,2021-04-21
1.154,1.154,1.154,0.0069808028,2021-04-22
1.152,1.152,1.152,-0.0017331023,2021-04-23
1.141,1.141,1.141,-0.0095486111,2021-04-26
1.142,1.142,1.142,0.0008764242,2021-04-27
1.149,1.149,1.149,0.0061295972,2021-04-28
1.145,1.145,1.145,-0.0034812881,2021-04-29
1.153,1.153,1.153,0.0069868996,2021-04-30
1.17,1.17,1.17,0.0147441457,2021-05-06
1.174,1.174,1.174,0.0034188034,2021-05-07
1.183,1.183,1.183,0.0076660988,2021-05-10
1.182,1.182,1.182,-0.0008453085,2021-05-11
1.193,1.193,1.193,0.0093062606,2021-05-12
1.191,1.191,1.191,-0.0016764459,2021-05-13
1.188,1.188,1.188,-0.0025188917,2021-05-14
1.184,1.184,1.184,-0.0033670034,2021-05-17
1.192,1.192,1.192,0.0067567568,2021-05-18
1.207,1.207,1.207,0.0125838926,2021-05-19
1.211,1.211,1.211,0.0033140017,2021-05-20
1.214,1.214,1.214,0.0024772915,2021-05-21
1.224,1.224,1.224,0.0082372323,2021-05-24
1.211,1.211,1.211,-0.010620915,2021-05-25
1.213,1.213,1.213,0.0016515277,2021-05-26
1.219,1.219,1.219,0.0049464138,2021-05-27
1.21,1.21,1.21,-0.0073831009,2021-05-28
1.218,1.218,1.218,0.0066115702,2021-05-31
1.218,1.218,1.218,0.0,2021-06-01
1.214,1.214,1.214,-0.0032840722,2021-06-02
1.221,1.221,1.221,0.0057660626,2021-06-03
1.228,1.228,1.228,0.0057330057,2021-06-04
1.235,1.235,1.235,0.0057003257,2021-06-07
1.217,1.217,1.217,-0.0145748988,2021-06-08
1.232,1.232,1.232,0.0123253903,2021-06-09
1.242,1.242,1.242,0.0081168831,2021-06-10
1.238,1.238,1.238,-0.0032206119,2021-06-11
1.244,1.244,1.244,0.0048465267,2021-06-15
1.218,1.218,1.218,-0.0209003215,2021-06-16
1.222,1.222,1.222,0.0032840722,2021-06-17
1.222,1.222,1.222,0.0,2021-06-18
1.218,1.218,1.218,-0.0032733224,2021-06-21
1.23,1.23,1.23,0.0098522167,2021-06-22
1.243,1.243,1.243,0.0105691057,2021-06-23
1.246,1.246,1.246,0.0024135157,2021-06-24
1.256,1.256,1.256,0.0080256822,2021-06-25
1.261,1.261,1.261,0.0039808917,2021-06-28
1.253,1.253,1.253,-0.0063441713,2021-06-29
1.261,1.261,1.261,0.0063846768,2021-06-30
1.253,1.253,1.253,-0.0063441713,2021-07-01
1.252,1.252,1.252,-0.0007980846,2021-07-02
1.265,1.265,1.265,0.0103833866,2021-07-05
1.268,1.268,1.268,0.0023715415,2021-07-06
1.28,1.28,1.28,0.0094637224,2021-07-07
1.276,1.276,1.276,-0.003125,2021-07-08
1.291,1.291,1.291,0.0117554859,2021-07-09
1.311,1.311,1.311,0.0154918668,2021-07-12
1.325,1.325,1.325,0.0106788711,2021-07-13
1.321,1.321,1.321,-0.0030188679,2021-07-14
1.328,1.328,1.328,0.0052990159,2021-07-15
1.341,1.341,1.341,0.0097891566,2021-07-16
1.341,1.341,1.341,0.0,2021-07-19
1.351,1.351,1.351,0.0074571216,2021-07-20
1.371,1.371,1.371,0.014803849,2021-07-21
1.391,1.391,1.391,0.014587892,2021-07-22
1.377,1.377,1.377,-0.0100647017,2021-07-23
1.314,1.314,1.314,-0.045751634,2021-07-26
1.216,1.216,1.216,-0.0745814307,2021-07-27
1.239,1.239,1.239,0.0189144737,2021-07-28
1.262,1.262,1.262,0.0185633575,2021-07-29
1.263,1.263,1.263,0.000792393,2021-07-30
1.283,1.283,1.283,0.0158353127,2021-08-02
1.276,1.276,1.276,-0.0054559626,2021-08-03
1.29,1.29,1.29,0.0109717868,2021-08-04
1.286,1.286,1.286,-0.0031007752,2021-08-05
1.298,1.298,1.298,0.0093312597,2021-08-06
1.329,1.329,1.329,0.0238828968,2021-08-09
1.328,1.328,1.328,-0.0007524454,2021-08-10
1.347,1.347,1.347,0.0143072289,2021-08-11
1.364,1.364,1.364,0.0126206385,2021-08-12
