nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0549,1.0549,1.0549,0.0,2024-07-24
1.0549,1.0549,1.0549,0.0,2024-07-25
1.0578,1.0578,1.0578,0.0027490757,2024-07-26
1.096,1.096,1.096,0.0361126867,2024-07-31
1.1243,1.1243,1.1243,0.0258211679,2024-08-02
1.1238,1.1238,1.1238,-0.0004447212,2024-08-09
1.1143,1.1143,1.1143,-0.0084534615,2024-08-16
1.103,1.103,1.103,-0.0101408956,2024-08-23
1.0925,1.0925,1.0925,-0.0095194923,2024-08-30
1.076,1.076,1.076,-0.0151029748,2024-09-06
1.0642,1.0642,1.0642,-0.0109665428,2024-09-13
1.0733,1.0733,1.0733,0.0085510242,2024-09-20
1.1418,1.1418,1.1418,0.0638218578,2024-09-27
1.2228,1.2228,1.2228,0.0709406201,2024-09-30
1.3121,1.3121,1.3121,0.0730291135,2024-10-11
1.3549,1.3549,1.3549,0.032619465,2024-10-18
1.4313,1.4313,1.4313,0.0563879253,2024-10-25
1.5192,1.5192,1.5192,0.0614127017,2024-10-31
1.5357,1.5357,1.5357,0.0108609795,2024-11-01
1.6142,1.6142,1.6142,0.0511167546,2024-11-08
1.5664,1.5664,1.5664,-0.0296121918,2024-11-15
1.5943,1.5943,1.5943,0.0178115424,2024-11-22
1.5824,1.5824,1.5824,-0.0074640908,2024-11-29
1.6463,1.6463,1.6463,0.0403816987,2024-12-06
1.6379,1.6379,1.6379,-0.0051023507,2024-12-13
1.6452,1.6452,1.6452,0.0044569266,2024-12-20
1.6194,1.6194,1.6194,-0.015681984,2024-12-27
1.622,1.622,1.622,0.0016055329,2024-12-31
1.6224,1.6224,1.6224,0.0002466091,2025-01-03
1.6227,1.6227,1.6227,0.0001849112,2025-01-10
1.6229,1.6229,1.6229,0.0001232514,2025-01-17
1.6248,1.6248,1.6248,0.0011707437,2025-01-24
1.5952,1.5952,1.5952,-0.0182176268,2025-01-27
1.6559,1.6559,1.6559,0.038051655,2025-02-07
1.6638,1.6638,1.6638,0.0047708195,2025-02-14
1.7087,1.7087,1.7087,0.0269864166,2025-02-21
1.599,1.599,1.599,-0.0642008545,2025-02-28
1.645,1.645,1.645,0.02876798,2025-03-07
1.6376,1.6376,1.6376,-0.0044984802,2025-03-14
1.6268,1.6268,1.6268,-0.0065950171,2025-03-21
1.6023,1.6023,1.6023,-0.015060241,2025-03-28
1.5957,1.5957,1.5957,-0.0041190788,2025-03-31
1.5791,1.5791,1.5791,-0.0104029579,2025-04-03
1.4757,1.4757,1.4757,-0.0654803369,2025-04-11
1.4768,1.4768,1.4768,0.000745409,2025-04-18
1.4738,1.4738,1.4738,-0.0020314193,2025-04-25
1.5161,1.5161,1.5161,0.0287013163,2025-04-30
1.5163,1.5163,1.5163,0.0001319174,2025-05-09
1.5142,1.5142,1.5142,-0.0013849502,2025-05-16
1.5472,1.5472,1.5472,0.0217936864,2025-05-23
1.5589,1.5589,1.5589,0.0075620476,2025-05-30
1.6056,1.6056,1.6056,0.029957021,2025-06-06
1.647,1.647,1.647,0.0257847534,2025-06-13
1.6116,1.6116,1.6116,-0.0214936248,2025-06-20
1.644,1.644,1.644,0.0201042442,2025-06-27
1.6564,1.6564,1.6564,0.0075425791,2025-06-30
1.6566,1.6566,1.6566,0.0001207438,2025-07-04
1.6631,1.6631,1.6631,0.0039236991,2025-07-11
1.6631,1.6631,1.6631,0.0,2025-07-18
1.6631,1.6631,1.6631,0.0,2025-07-25
1.6631,1.6631,1.6631,0.0,2025-07-31
1.6631,1.6631,1.6631,0.0,2025-08-01
1.6133,1.6133,1.6133,-0.0299440803,2025-08-08
1.6603,1.6603,1.6603,0.0291328333,2025-08-15
1.8355,1.8355,1.8355,0.1055230982,2025-08-22
1.7521,1.7521,1.7521,-0.0454372106,2025-08-29
1.5886,1.5886,1.5886,-0.0933165915,2025-09-05
1.61,1.61,1.61,0.0134709807,2025-09-12
1.6323,1.6323,1.6323,0.0138509317,2025-09-19
1.5993,1.5993,1.5993,-0.0202168719,2025-09-26
1.5772,1.5772,1.5772,-0.0138185456,2025-09-30
1.6032,1.6032,1.6032,0.01648491,2025-10-10
1.449,1.449,1.449,-0.0961826347,2025-10-17
1.4968,1.4968,1.4968,0.0329882678,2025-10-24
1.584,1.584,1.584,0.0582576162,2025-10-31
1.5845,1.5845,1.5845,0.0003156566,2025-11-07
1.6215,1.6215,1.6215,0.0233512149,2025-11-14
1.4237,1.4237,1.4237,-0.1219858156,2025-11-21
1.46,1.46,1.46,0.0254969446,2025-11-28
1.7475,1.7475,1.7475,0.1969178082,2025-12-05
1.7215,1.7215,1.7215,-0.0148783977,2025-12-12
1.7895,1.7895,1.7895,0.0395004357,2025-12-19
1.6971,1.6971,1.6971,-0.0516345348,2025-12-26
1.7621,1.7621,1.7621,0.0383006305,2025-12-31
1.8778,1.8778,1.8778,0.0656602917,2026-01-09
1.9281,1.9281,1.9281,0.0267866652,2026-01-16
2.0686,2.0686,2.0686,0.0728696644,2026-01-23
1.9501,1.9501,1.9501,-0.0572851204,2026-01-30
2.0192,2.0192,2.0192,0.0354340803,2026-02-06
1.8267,1.8267,1.8267,-0.0953347861,2026-02-13
2.1223,2.1223,2.1223,0.1618218646,2026-02-27
2.0479,2.0479,2.0479,-0.0350563068,2026-03-06
2.0407,2.0407,2.0407,-0.0035157967,2026-03-13
1.8058,1.8058,1.8058,-0.1151075611,2026-03-20
1.7463,1.7463,1.7463,-0.0329493853,2026-03-27
1.644,1.644,1.644,-0.0585809998,2026-04-03
1.7501,1.7501,1.7501,0.0645377129,2026-04-10
1.7256,1.7256,1.7256,-0.0139992,2026-04-17
1.683,1.683,1.683,-0.0246870654,2026-04-24
1.7061,1.7061,1.7061,0.0137254902,2026-04-30
1.6748,1.6748,1.6748,-0.0183459352,2026-05-08
1.6496,1.6496,1.6496,-0.0150465727,2026-05-15
1.7673,1.7673,1.7673,0.0713506305,2026-05-22
