nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0909,1.0909,1.0909,0.0013769047,2019-04-19
1.0823,1.0823,1.0823,-0.007883399,2019-04-22
1.0798,1.0798,1.0798,-0.0023098956,2019-04-23
1.0807,1.0807,1.0807,0.0008334877,2019-04-24
1.0699,1.0699,1.0699,-0.0099935227,2019-04-25
1.07,1.07,1.07,9.34667e-05,2019-04-26
1.071,1.071,1.071,0.0009345794,2019-04-29
1.0736,1.0736,1.0736,0.0024276377,2019-04-30
1.0437,1.0437,1.0437,-0.0278502235,2019-05-06
1.0475,1.0475,1.0475,0.003640893,2019-05-07
1.0352,1.0352,1.0352,-0.0117422434,2019-05-08
1.0262,1.0262,1.0262,-0.0086939722,2019-05-09
1.0376,1.0376,1.0376,0.0111089456,2019-05-10
1.0318,1.0318,1.0318,-0.0055898227,2019-05-13
1.0269,1.0269,1.0269,-0.0047489824,2019-05-14
1.0315,1.0315,1.0315,0.0044795014,2019-05-15
1.0341,1.0341,1.0341,0.0025206011,2019-05-16
1.0269,1.0269,1.0269,-0.0069625762,2019-05-17
1.0303,1.0303,1.0303,0.0033109358,2019-05-20
1.0357,1.0357,1.0357,0.0052411919,2019-05-21
1.0345,1.0345,1.0345,-0.0011586367,2019-05-22
1.0299,1.0299,1.0299,-0.0044465926,2019-05-23
1.0313,1.0313,1.0313,0.0013593553,2019-05-24
1.0304,1.0304,1.0304,-0.000872685,2019-05-27
1.0348,1.0348,1.0348,0.0042701863,2019-05-28
1.0346,1.0346,1.0346,-0.0001932741,2019-05-29
1.0396,1.0396,1.0396,0.0048327856,2019-05-30
1.0353,1.0353,1.0353,-0.0041362062,2019-05-31
1.0384,1.0384,1.0384,0.0029943012,2019-06-03
1.0361,1.0361,1.0361,-0.0022149461,2019-06-04
1.0376,1.0376,1.0376,0.0014477367,2019-06-05
1.0377,1.0377,1.0377,9.63763e-05,2019-06-06
1.0439,1.0439,1.0439,0.0059747519,2019-06-10
1.0484,1.0484,1.0484,0.0043107577,2019-06-11
1.0425,1.0425,1.0425,-0.005627623,2019-06-12
1.0405,1.0405,1.0405,-0.0019184652,2019-06-13
1.0366,1.0366,1.0366,-0.003748198,2019-06-14
1.0398,1.0398,1.0398,0.0030870152,2019-06-17
1.0447,1.0447,1.0447,0.0047124447,2019-06-18
1.05,1.05,1.05,0.0050732268,2019-06-19
1.0545,1.0545,1.0545,0.0042857143,2019-06-20
1.0534,1.0534,1.0534,-0.0010431484,2019-06-21
1.0558,1.0558,1.0558,0.0022783368,2019-06-24
1.0525,1.0525,1.0525,-0.003125592,2019-06-25
1.0546,1.0546,1.0546,0.0019952494,2019-06-26
1.0592,1.0592,1.0592,0.0043618434,2019-06-27
1.0613,1.0613,1.0613,0.0019826284,2019-06-28
1.0644,1.0644,1.0644,0.002920946,2019-07-01
1.0633,1.0633,1.0633,-0.0010334461,2019-07-02
1.0613,1.0613,1.0613,-0.0018809367,2019-07-03
1.0601,1.0601,1.0601,-0.0011306888,2019-07-04
1.0636,1.0636,1.0636,0.0033015753,2019-07-05
1.0562,1.0562,1.0562,-0.0069575028,2019-07-08
1.0535,1.0535,1.0535,-0.002556334,2019-07-09
1.0554,1.0554,1.0554,0.0018035121,2019-07-10
1.0627,1.0627,1.0627,0.0069168088,2019-07-11
1.0667,1.0667,1.0667,0.0037639974,2019-07-12
1.0689,1.0689,1.0689,0.0020624355,2019-07-15
1.0694,1.0694,1.0694,0.0004677706,2019-07-16
1.0706,1.0706,1.0706,0.0011221246,2019-07-17
1.0721,1.0721,1.0721,0.0014010835,2019-07-18
1.0809,1.0809,1.0809,0.0082081895,2019-07-19
1.078,1.078,1.078,-0.0026829494,2019-07-22
1.0744,1.0744,1.0744,-0.0033395176,2019-07-23
1.0794,1.0794,1.0794,0.0046537602,2019-07-24
1.0848,1.0848,1.0848,0.0050027793,2019-07-25
1.0939,1.0939,1.0939,0.0083886431,2019-07-26
1.0788,1.0788,1.0788,-0.0138038212,2019-07-29
1.0988,1.0988,1.0988,0.0185391175,2019-07-30
1.0776,1.0776,1.0776,-0.019293775,2019-07-31
1.0802,1.0802,1.0802,0.0024127691,2019-08-01
1.0611,1.0611,1.0611,-0.0176819108,2019-08-02
1.0543,1.0543,1.0543,-0.0064084441,2019-08-05
1.0524,1.0524,1.0524,-0.0018021436,2019-08-06
1.0539,1.0539,1.0539,0.0014253136,2019-08-07
1.0617,1.0617,1.0617,0.0074010817,2019-08-08
1.0634,1.0634,1.0634,0.0016012056,2019-08-09
1.0658,1.0658,1.0658,0.0022569118,2019-08-12
1.0637,1.0637,1.0637,-0.0019703509,2019-08-13
1.0613,1.0613,1.0613,-0.0022562753,2019-08-14
1.0604,1.0604,1.0604,-0.0008480166,2019-08-15
1.0714,1.0714,1.0714,0.010373444,2019-08-16
1.0848,1.0848,1.0848,0.0125070002,2019-08-19
1.0837,1.0837,1.0837,-0.0010140118,2019-08-20
1.0909,1.0909,1.0909,0.0066439051,2019-08-21
1.0883,1.0883,1.0883,-0.0023833532,2019-08-22
1.0865,1.0865,1.0865,-0.0016539557,2019-08-23
1.0744,1.0744,1.0744,-0.0111366774,2019-08-26
1.0694,1.0694,1.0694,-0.0046537602,2019-08-27
1.0717,1.0717,1.0717,0.0021507387,2019-08-28
1.07,1.07,1.07,-0.0015862648,2019-08-29
1.0681,1.0681,1.0681,-0.0017757009,2019-08-30
1.0732,1.0732,1.0732,0.0047748338,2019-09-02
1.0755,1.0755,1.0755,0.0021431234,2019-09-03
1.0799,1.0799,1.0799,0.0040911204,2019-09-04
1.1612,1.1612,1.1612,0.0752847486,2019-09-05
1.182,1.182,1.182,0.0179125043,2019-09-06
1.1764,1.1764,1.1764,-0.0047377327,2019-09-09
1.177,1.177,1.177,0.0005100306,2019-09-10
1.1659,1.1659,1.1659,-0.0094307562,2019-09-11
1.1753,1.1753,1.1753,0.008062441,2019-09-12
1.1743,1.1743,1.1743,-0.0008508466,2019-09-16
1.1867,1.1867,1.1867,0.0105594822,2019-09-17
1.2066,1.2066,1.2066,0.0167691919,2019-09-18
1.1999,1.1999,1.1999,-0.005552793,2019-09-19
1.1907,1.1907,1.1907,-0.0076673056,2019-09-20
1.1675,1.1675,1.1675,-0.0194843369,2019-09-23
1.1592,1.1592,1.1592,-0.0071092077,2019-09-24
1.1501,1.1501,1.1501,-0.0078502415,2019-09-25
1.1525,1.1525,1.1525,0.0020867751,2019-09-26
1.1462,1.1462,1.1462,-0.0054663774,2019-09-27
1.1359,1.1359,1.1359,-0.0089862153,2019-09-30
1.1195,1.1195,1.1195,-0.0144378907,2019-10-08
1.1245,1.1245,1.1245,0.0044662796,2019-10-09
1.1397,1.1397,1.1397,0.0135171187,2019-10-10
1.1532,1.1532,1.1532,0.0118452224,2019-10-11
1.1681,1.1681,1.1681,0.0129205689,2019-10-14
1.1663,1.1663,1.1663,-0.001540964,2019-10-15
1.177,1.177,1.177,0.0091743119,2019-10-16
1.1874,1.1874,1.1874,0.0088360238,2019-10-17
1.1845,1.1845,1.1845,-0.0024423109,2019-10-18
1.1923,1.1923,1.1923,0.006585057,2019-10-21
1.1771,1.1771,1.1771,-0.0127484693,2019-10-22
1.1657,1.1657,1.1657,-0.0096848186,2019-10-23
1.1673,1.1673,1.1673,0.0013725658,2019-10-24
1.1886,1.1886,1.1886,0.0182472372,2019-10-25
1.1977,1.1977,1.1977,0.007656066,2019-10-28
1.1963,1.1963,1.1963,-0.0011689071,2019-10-29
1.1723,1.1723,1.1723,-0.0200618574,2019-10-30
1.1709,1.1709,1.1709,-0.0011942336,2019-10-31
1.1719,1.1719,1.1719,0.0008540439,2019-11-01
1.2006,1.2006,1.2006,0.0244901442,2019-11-04
1.0,1.195,1.195,-0.0046643345,2019-11-05
1.01,1.205,1.20695,0.01,2019-11-06
1.0233,1.2183,1.2228435,0.0131683168,2019-11-07
1.0073,1.2023,1.2037235,-0.0156356885,2019-11-08
0.9907,1.1857,1.1838865,-0.0164796982,2019-11-11
0.9978,1.1928,1.192371,0.0071666498,2019-11-12
0.9768,1.1718,1.167276,-0.0210463019,2019-11-13
0.9761,1.1711,1.1664395,-0.0007166257,2019-11-14
0.9682,1.1632,1.156999,-0.008093433,2019-11-15
0.9881,1.1831,1.1807795,0.0205536046,2019-11-18
0.9987,1.1937,1.1934465,0.0107276591,2019-11-19
0.985,1.18,1.177075,-0.0137178332,2019-11-20
0.9854,1.1804,1.177553,0.0004060914,2019-11-21
0.9816,1.1766,1.173012,-0.003856302,2019-11-22
0.9758,1.1708,1.166081,-0.0059087205,2019-11-25
0.9675,1.1625,1.1561625,-0.0085058414,2019-11-26
0.962,1.157,1.14959,-0.0056847545,2019-11-27
0.9628,1.1578,1.150546,0.0008316008,2019-11-28
0.9437,1.1387,1.1277215,-0.0198379726,2019-11-29
0.9519,1.1469,1.1375205,0.0086892021,2019-12-02
0.9494,1.1444,1.134533,-0.0026263263,2019-12-03
0.9434,1.1384,1.127363,-0.0063197809,2019-12-04
0.9531,1.1481,1.1389545,0.0102819589,2019-12-05
0.9332,1.1282,1.115174,-0.0208792362,2019-12-06
0.9421,1.1371,1.1258095,0.0095370767,2019-12-09
0.9419,1.1369,1.1255705,-0.0002122917,2019-12-10
0.946,1.141,1.13047,0.0043529037,2019-12-11
0.9517,1.1467,1.1372815,0.00602537,2019-12-12
0.9728,1.1678,1.162496,0.0221708522,2019-12-13
0.9607,1.1557,1.1480365,-0.0124383224,2019-12-16
0.9678,1.1628,1.156521,0.0073904445,2019-12-17
0.9666,1.1616,1.155087,-0.0012399256,2019-12-18
0.9599,1.1549,1.1470805,-0.0069315125,2019-12-19
0.9651,1.1601,1.1532945,0.005417231,2019-12-20
0.9732,1.1682,1.162974,0.0083929127,2019-12-23
0.9882,1.1832,1.180899,0.0154130703,2019-12-24
0.9892,1.1842,1.182094,0.0010119409,2019-12-25
0.9894,1.1844,1.182333,0.0002021836,2019-12-26
0.9939,1.1889,1.1877105,0.004548211,2019-12-27
0.9966,1.1916,1.190937,0.0027165711,2019-12-30
0.9882,1.1832,1.180899,-0.0084286574,2019-12-31
1.0003,1.1953,1.1953585,0.0122444849,2020-01-02
1.0095,1.2045,1.2063525,0.0091972408,2020-01-03
1.0023,1.1973,1.1977485,-0.0071322437,2020-01-06
1.0097,1.2047,1.2065915,0.0073830191,2020-01-07
1.0202,1.2152,1.219139,0.0103991285,2020-01-08
1.0336,1.2286,1.235152,0.0131346795,2020-01-09
1.0377,1.2327,1.2400515,0.0039667183,2020-01-10
1.0507,1.2457,1.2555865,0.0125277055,2020-01-13
1.0454,1.2404,1.249253,-0.0050442562,2020-01-14
1.0694,1.2644,1.277933,0.0229577195,2020-01-15
1.0866,1.2816,1.298487,0.0160837853,2020-01-16
1.0,1.2912,1.309959,0.0088348978,2020-01-17
0.9633,1.2545,1.2618835,-0.0367,2020-01-20
0.9418,1.233,1.23371939,-0.0223191114,2020-01-21
0.9508,1.242,1.24550902,0.009556169,2020-01-22
0.9231,1.2143,1.20922315,-0.0291333614,2020-01-23
0.8906,1.1818,1.16664949,-0.0352074531,2020-02-03
0.9234,1.2146,1.20961614,0.036829104,2020-02-04
0.9211,1.2123,1.20660323,-0.0024907949,2020-02-05
0.9393,1.2305,1.23044449,0.0197589838,2020-02-06
0.9446,1.2358,1.23738727,0.0056424997,2020-02-07
0.9433,1.2345,1.23568432,-0.0013762439,2020-02-10
0.9616,1.2528,1.25965657,0.0193999788,2020-02-11
0.9807,1.2719,1.28467679,0.0198627288,2020-02-12
0.9763,1.2675,1.27891297,-0.0044865912,2020-02-13
0.9791,1.2703,1.28258086,0.0028679709,2020-02-14
0.9913,1.2825,1.29856236,0.0124604228,2020-02-17
1.0115,1.3027,1.32502353,0.0203772824,2020-02-18
1.0191,1.3103,1.33497922,0.0075135937,2020-02-19
1.0407,1.3319,1.36327433,0.0211951722,2020-02-20
1.0304,1.3216,1.34978175,-0.0098971846,2020-02-21
1.0013,1.2925,1.31166195,-0.0282414596,2020-02-24
1.0113,1.3025,1.32476154,0.0099870169,2020-02-25
0.9529,1.2441,1.24825993,-0.0577474538,2020-02-26
0.965,1.2562,1.26411044,0.0126980795,2020-02-27
0.9492,1.2404,1.24341308,-0.016373057,2020-02-28
0.9565,1.2477,1.25297578,0.0076906869,2020-03-02
1.0114,1.3026,1.32489253,0.057396759,2020-03-03
1.0185,1.3097,1.33419324,0.0070199723,2020-03-04
1.0362,1.3274,1.35737952,0.0173784978,2020-03-05
1.0251,1.3163,1.34283897,-0.0107122177,2020-03-06
0.9745,1.2657,1.27655505,-0.0493610379,2020-03-09
0.9763,1.2675,1.27891297,0.0018471011,2020-03-10
0.9788,1.27,1.28218787,0.0025606883,2020-03-11
0.9232,1.2144,1.20935415,-0.0568042501,2020-03-12
0.9082,1.1994,1.18970476,-0.0162478336,2020-03-13
0.8846,1.1758,1.15878973,-0.0259854658,2020-03-16
0.8643,1.1555,1.13219756,-0.0229482252,2020-03-17
0.8398,1.131,1.10010357,-0.0283466389,2020-03-18
0.8091,1.1003,1.05988783,-0.0365563229,2020-03-19
0.8607,1.1519,1.12748171,0.0637745643,2020-03-20
0.8373,1.1285,1.09682867,-0.0271871732,2020-03-23
0.8778,1.169,1.14988201,0.0483697599,2020-03-24
0.9338,1.225,1.22323971,0.0637958533,2020-03-25
0.9349,1.2261,1.22468067,0.0011779824,2020-03-26
0.941,1.2322,1.23267142,0.006524762,2020-03-27
0.9237,1.2149,1.21000913,-0.0183846971,2020-03-30
0.9633,1.2545,1.2618835,0.042871062,2020-03-31
0.9436,1.2348,1.23607731,-0.0204505346,2020-04-01
0.9512,1.2424,1.246033,0.0080542603,2020-04-02
0.9598,1.251,1.25729865,0.0090412111,2020-04-03
0.9939,1.2851,1.30196825,0.035528235,2020-04-07
0.9758,1.267,1.27825799,-0.0182110876,2020-04-08
0.984,1.2752,1.28899966,0.0084033613,2020-04-09
0.989,1.2802,1.29554945,0.0050813008,2020-04-10
0.9876,1.2788,1.29371551,-0.0014155713,2020-04-13
1.0078,1.299,1.32017668,0.0204536249,2020-04-14
0.987,1.2782,1.29292953,-0.0206390157,2020-04-15
0.992,1.2832,1.29947933,0.0050658561,2020-04-16
0.9949,1.2861,1.30327821,0.0029233871,2020-04-17
1.0428,1.334,1.36602525,0.0481455423,2020-04-20
1.0232,1.3144,1.34035005,-0.0187955504,2020-04-21
1.049,1.3402,1.37414699,0.0252150117,2020-04-22
1.0458,1.337,1.36995512,-0.0030505243,2020-04-23
1.0237,1.3149,1.34100503,-0.0211321476,2020-04-24
1.0429,1.3341,1.36615624,0.0187554948,2020-04-27
1.0557,1.3469,1.38292372,0.0122734682,2020-04-28
1.0558,1.347,1.38305471,9.47239e-05,2020-04-29
1.0561,1.3473,1.3834477,0.0002841447,2020-04-30
1.038,1.3292,1.35973744,-0.0171385285,2020-05-06
1.0461,1.3373,1.37034811,0.0078034682,2020-05-07
1.0546,1.3458,1.38148276,0.0081254182,2020-05-08
1.0587,1.3499,1.38685359,0.0038877299,2020-05-11
1.0722,1.3634,1.40453804,0.0127514877,2020-05-12
1.0742,1.3654,1.40715796,0.0018653236,2020-05-13
1.0632,1.3544,1.39274841,-0.0102401787,2020-05-14
1.0578,1.349,1.38567463,-0.0050790068,2020-05-15
1.074,1.3652,1.40689597,0.0153148043,2020-05-18
1.0893,1.3805,1.42693834,0.0142458101,2020-05-19
1.0874,1.3786,1.42444942,-0.0017442394,2020-05-20
1.0655,1.3567,1.39576131,-0.020139783,2020-05-21
1.0315,1.3227,1.35122271,-0.0319099015,2020-05-22
1.0525,1.3437,1.37873185,0.0203587009,2020-05-25
1.0603,1.3515,1.38894953,0.0074109264,2020-05-26
1.0441,1.3353,1.36772819,-0.0152786947,2020-05-27
1.0328,1.324,1.35292566,-0.0108227181,2020-05-28
1.0457,1.3369,1.36982413,0.0124903176,2020-05-29
1.0656,1.3568,1.39589231,0.0190303146,2020-06-01
1.0847,1.3759,1.42091253,0.0179241742,2020-06-02
1.097,1.3882,1.43702502,0.0113395409,2020-06-03
1.0839,1.3751,1.41986456,-0.0119416591,2020-06-04
1.1006,1.3918,1.44174088,0.0154073254,2020-06-05
1.1099,1.4011,1.45392349,0.0084499364,2020-06-08
1.1191,1.4103,1.46597512,0.008289035,2020-06-09
1.1246,1.4158,1.47317989,0.0049146636,2020-06-10
1.1026,1.3938,1.44436079,-0.0195625111,2020-06-11
1.117,1.4082,1.4632242,0.0130600399,2020-06-12
1.1137,1.4049,1.45890134,-0.002954342,2020-06-15
1.1581,1.4493,1.51706352,0.0398671096,2020-06-16
1.1857,1.4769,1.55321839,0.0238321388,2020-06-17
1.1967,1.4879,1.56762794,0.0092772202,2020-06-18
1.2076,1.4988,1.58190649,0.0091083814,2020-06-19
1.064,1.4552,1.52479228,-0.0361046704,2020-06-22
1.0716,1.4628,1.53568365,0.0071428571,2020-06-23
1.0926,1.4838,1.56577823,0.0195968645,2020-06-24
1.065,1.4562,1.52622535,-0.0252608457,2020-06-29
1.0684,1.4596,1.53109781,0.0031924883,2020-06-30
1.0738,1.465,1.53883642,0.0050542868,2020-07-01
1.0867,1.4779,1.55732309,0.0120134103,2020-07-02
1.0897,1.4809,1.56162231,0.0027606515,2020-07-03
1.1031,1.4943,1.58082553,0.0122969625,2020-07-06
1.0914,1.4826,1.56405854,-0.0106064727,2020-07-07
1.0991,1.4903,1.57509322,0.0070551585,2020-07-08
1.0962,1.4874,1.57093731,-0.0026385224,2020-07-09
1.0738,1.465,1.53883642,-0.0204342273,2020-07-10
1.0925,1.4837,1.56563493,0.0174147886,2020-07-13
1.0779,1.4691,1.54471202,-0.0133638444,2020-07-14
1.0893,1.4805,1.56104908,0.0105761202,2020-07-15
1.0554,1.4466,1.51246783,-0.0311209033,2020-07-16
1.0703,1.4615,1.53382065,0.01411787,2020-07-17
1.0976,1.4888,1.57294361,0.0255068672,2020-07-20
1.1062,1.4974,1.58526806,0.007835277,2020-07-21
1.0798,1.471,1.54743487,-0.0238654854,2020-07-22
1.0872,1.4784,1.55803963,0.0068531209,2020-07-23
1.0396,1.4308,1.48982524,-0.0437821928,2020-07-24
1.0278,1.419,1.47291494,-0.0113505194,2020-07-27
1.0313,1.4225,1.47793071,0.0034053318,2020-07-28
1.0371,1.4283,1.48624255,0.0056239697,2020-07-29
1.02,1.4112,1.46173696,-0.0164882846,2020-07-30
1.0439,1.4351,1.49598746,0.0234313725,2020-07-31
1.0402,1.4314,1.49068508,-0.0035444008,2020-08-03
1.0605,1.4517,1.51977651,0.0195154778,2020-08-04
1.0769,1.4681,1.54327895,0.0154644036,2020-08-05
1.0931,1.4843,1.56649477,0.0150431795,2020-08-06
1.0803,1.4715,1.54815141,-0.0117098161,2020-08-07
1.0359,1.4271,1.48452286,-0.0410996945,2020-08-14
1.0732,1.4644,1.53797657,0.0360073366,2020-08-17
1.0954,1.4866,1.56979085,0.0206857995,2020-08-18
1.0938,1.485,1.56749792,-0.0014606536,2020-08-21
1.0929,1.4841,1.56620816,-0.0008228195,2020-08-28
1.1041,1.4953,1.5822586,0.0102479641,2020-08-31
1.1014,1.4926,1.5783893,-0.0024454307,2020-09-01
1.0719,1.4631,1.53611357,-0.026784093,2020-09-04
1.0405,1.4317,1.491115,-0.0292937774,2020-09-11
1.1055,1.4967,1.58426491,0.0624699664,2020-09-18
1.0358,1.427,1.48437955,-0.0630483944,2020-09-25
1.0598,1.451,1.51877336,0.0231704962,2020-09-30
1.1173,1.5085,1.6011752,0.0542555199,2020-10-09
1.1236,1.5148,1.61020357,0.005638593,2020-10-14
1.1,1.4912,1.57638299,-0.021003916,2020-10-16
1.0594,1.4506,1.51820013,-0.0369090909,2020-10-23
0.9958,1.387,1.42705653,-0.0600339815,2020-10-30
1.0021,1.3933,1.43608491,0.0063265716,2020-11-02
1.0486,1.4398,1.50272291,0.0464025546,2020-11-06
1.063,1.4542,1.5233592,0.0137325958,2020-11-12
1.0657,1.4569,1.5272285,0.0025399812,2020-11-13
1.1203,1.5115,1.60547442,0.0512339307,2020-11-20
1.1139,1.5051,1.59630274,-0.0057127555,2020-11-27
1.1043,1.4955,1.58254522,-0.0086183679,2020-11-30
1.1345,1.5257,1.6258241,0.027347641,2020-12-01
1.1734,1.5646,1.68157073,0.0342882327,2020-12-04
1.1653,1.5565,1.66996282,-0.0069030169,2020-12-11
1.1961,1.5873,1.71410154,0.026430962,2020-12-15
1.2254,1.6166,1.75609065,0.0244962796,2020-12-16
1.2364,1.6276,1.77185448,0.0089766607,2020-12-18
1.1264,1.6176,1.75752373,-0.0080879974,2020-12-23
1.1245,1.6157,1.75455916,-0.0016867898,2020-12-25
1.125,1.6162,1.75533931,0.0004446421,2020-12-31
1.1289,1.6201,1.76142448,0.0034666667,2021-01-04
1.2114,1.7026,1.89014937,0.0730799894,2021-01-08
1.1997,1.6909,1.87189384,-0.0096582467,2021-01-15
1.2831,1.7743,2.00202299,0.0695173793,2021-01-19
1.2317,1.7229,1.92182349,-0.0400592315,2021-01-22
1.158,1.6492,1.80682926,-0.059835999,2021-01-29
1.176,1.6672,1.83491469,0.0155440415,2021-02-01
1.2637,1.7549,1.97175314,0.0745748299,2021-02-03
1.2516,1.7428,1.95287349,-0.0095750574,2021-02-05
1.2949,1.7861,2.02043455,0.0345957175,2021-02-08
1.3078,1.799,2.04056244,0.0099621592,2021-02-10
1.2676,1.7588,1.97783832,-0.0307386451,2021-02-19
1.1862,1.6774,1.85082976,-0.064215841,2021-02-26
1.2247,1.7159,1.91090138,0.032456584,2021-03-01
1.1519,1.6431,1.79731142,-0.0594431289,2021-03-05
1.114,1.6052,1.73817599,-0.0329021616,2021-03-09
1.1791,1.6703,1.83975162,0.058438061,2021-03-12
1.1636,1.6548,1.81556695,-0.0131456195,2021-03-19
1.1306,1.6218,1.764077,-0.0283602613,2021-03-26
1.1463,1.6375,1.78857373,0.013886432,2021-03-31
1.192,1.6832,1.85987951,0.0398673995,2021-04-01
1.193,1.6842,1.86143982,0.0008389262,2021-04-02
1.1953,1.6865,1.86502851,0.0019279128,2021-04-09
1.232,1.7232,1.92229158,0.0307035891,2021-04-16
1.2627,1.7539,1.97019284,0.0249188312,2021-04-23
1.2891,1.7803,2.0113848,0.020907579,2021-04-28
1.2737,1.7649,1.98735616,-0.0119463191,2021-04-30
1.2158,1.707,1.89701469,-0.0454581142,2021-05-06
1.1936,1.6848,1.862376,-0.0182595822,2021-05-07
1.2473,1.7385,1.94616419,0.0449899464,2021-05-14
1.3095,1.8007,2.04321495,0.0498677143,2021-05-18
1.3437,1.8349,2.09657727,0.0261168385,2021-05-21
1.3363,1.8275,2.08503104,-0.0055071817,2021-05-28
1.3781,1.8693,2.15025164,0.0312804011,2021-05-31
1.4056,1.8968,2.19315994,0.0199550105,2021-06-01
1.3921,1.8833,2.17209587,-0.0096044394,2021-06-04
1.4339,1.9251,2.23731647,0.0300265786,2021-06-09
1.4352,1.9264,2.23934486,0.0009066183,2021-06-11
1.3965,1.8877,2.17896119,-0.0269648829,2021-06-18
1.4355,1.9267,2.23981295,0.0279269603,2021-06-25
1.499,1.9902,2.33889211,0.044235458,2021-06-29
1.5016,1.9928,2.34294889,0.0017344897,2021-06-30
1.517,2.0082,2.36697754,0.0102557272,2021-07-01
1.5129,2.0041,2.3605803,-0.0027027027,2021-07-02
1.4319,1.9231,2.23419587,-0.0535395598,2021-07-06
1.4411,1.9323,2.24855064,0.0064250297,2021-07-09
1.4605,1.9517,2.2788205,0.0134619388,2021-07-13
1.4579,1.9491,2.27476371,-0.0017802123,2021-07-16
