nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.825,0.825,0.825,0.0012135922,2018-11-30
0.823,0.823,0.823,-0.0024242424,2018-12-07
0.828,0.828,0.828,0.0060753341,2018-12-14
0.843,0.843,0.843,0.018115942,2018-12-21
0.848,0.848,0.848,0.0059311981,2018-12-28
0.842,0.842,0.842,-0.0070754717,2019-01-04
0.825,0.825,0.825,-0.0201900238,2019-01-11
0.819,0.819,0.819,-0.0072727273,2019-01-18
0.82,0.82,0.82,0.0012210012,2019-01-25
0.835,0.835,0.835,0.0182926829,2019-01-31
0.823,0.823,0.823,-0.0143712575,2019-02-01
0.805,0.805,0.805,-0.0218712029,2019-02-15
0.813,0.813,0.813,0.0099378882,2019-02-22
0.842,0.842,0.842,0.0356703567,2019-02-28
0.878,0.878,0.878,0.0427553444,2019-03-01
0.824,0.824,0.824,-0.0615034169,2019-03-08
0.866,0.866,0.866,0.0509708738,2019-03-15
0.891,0.891,0.891,0.0288683603,2019-03-22
0.973,0.973,0.973,0.0920314254,2019-03-29
0.988,0.988,0.988,0.0154162384,2019-04-04
1.057,1.057,1.057,0.0698380567,2019-04-12
1.106,1.106,1.106,0.0463576159,2019-04-19
1.092,1.092,1.092,-0.0126582278,2019-04-26
1.129,1.129,1.129,0.0338827839,2019-04-30
1.03,1.03,1.03,-0.0876882197,2019-05-10
1.029,1.029,1.029,-0.0009708738,2019-05-17
0.99,0.99,0.99,-0.0379008746,2019-05-24
1.005,1.005,1.005,0.0151515152,2019-05-31
0.966,0.966,0.966,-0.0388059701,2019-06-06
1.036,1.036,1.036,0.0724637681,2019-06-14
1.123,1.123,1.123,0.083976834,2019-06-21
1.155,1.155,1.155,0.0284951024,2019-06-28
1.176,1.176,1.176,0.0181818182,2019-07-05
1.157,1.157,1.157,-0.0161564626,2019-07-12
1.114,1.114,1.114,-0.0371650821,2019-07-19
1.126,1.126,1.126,0.0107719928,2019-07-26
1.136,1.136,1.136,0.0088809947,2019-07-31
1.111,1.111,1.111,-0.0220070423,2019-08-02
1.119,1.119,1.119,0.0072007201,2019-08-09
1.249,1.249,1.249,0.1161751564,2019-08-16
1.354,1.354,1.354,0.0840672538,2019-08-23
1.366,1.366,1.366,0.0088626292,2019-08-30
1.369,1.369,1.369,0.0021961933,2019-09-06
1.322,1.322,1.322,-0.0343316289,2019-09-12
1.385,1.385,1.385,0.0476550681,2019-09-20
1.402,1.402,1.402,0.0122743682,2019-09-27
1.375,1.375,1.375,-0.0192582026,2019-09-30
1.401,1.401,1.401,0.0189090909,2019-10-11
1.402,1.402,1.402,0.0007137759,2019-10-18
1.396,1.396,1.396,-0.0042796006,2019-10-25
1.411,1.411,1.411,0.0107449857,2019-10-31
1.422,1.422,1.422,0.0077958894,2019-11-01
1.442,1.442,1.442,0.0140646976,2019-11-08
1.452,1.452,1.452,0.0069348128,2019-11-15
1.426,1.426,1.426,-0.0179063361,2019-11-22
1.362,1.362,1.362,-0.0448807854,2019-11-29
1.407,1.407,1.407,0.0330396476,2019-12-06
1.409,1.409,1.409,0.0014214641,2019-12-13
1.387,1.387,1.387,-0.0156139106,2019-12-20
1.408,1.408,1.408,0.0151405912,2019-12-27
1.429,1.429,1.429,0.0149147727,2019-12-31
1.357,1.357,1.357,-0.0503848845,2020-01-03
1.393,1.393,1.393,0.0265291083,2020-01-10
1.404,1.404,1.404,0.007896626,2020-01-17
1.314,1.314,1.314,-0.0641025641,2020-01-23
1.229,1.229,1.229,-0.0646879756,2020-02-07
1.225,1.225,1.225,-0.0032546786,2020-02-14
1.306,1.306,1.306,0.066122449,2020-02-21
1.28,1.28,1.28,-0.0199081164,2020-02-28
1.372,1.372,1.372,0.071875,2020-03-06
1.231,1.231,1.231,-0.1027696793,2020-03-13
1.143,1.143,1.143,-0.0714865963,2020-03-20
1.151,1.151,1.151,0.0069991251,2020-03-27
1.169,1.169,1.169,0.0156385752,2020-03-31
1.17,1.17,1.17,0.000855432,2020-04-03
1.136,1.136,1.136,-0.0290598291,2020-04-10
1.115,1.115,1.115,-0.0184859155,2020-04-17
1.114,1.114,1.114,-0.000896861,2020-04-24
1.149,1.149,1.149,0.0314183124,2020-04-30
1.149,1.149,1.149,0.0,2020-05-08
1.161,1.161,1.161,0.0104438642,2020-05-15
1.194,1.194,1.194,0.0284237726,2020-05-22
1.315,1.315,1.315,0.1013400335,2020-05-29
1.305,1.305,1.305,-0.0076045627,2020-06-05
1.33,1.33,1.33,0.0191570881,2020-06-12
1.476,1.476,1.476,0.1097744361,2020-06-19
1.475,1.475,1.475,-0.0006775068,2020-06-24
1.541,1.541,1.541,0.0447457627,2020-06-30
1.546,1.546,1.546,0.0032446463,2020-07-03
1.558,1.558,1.558,0.0077619664,2020-07-10
1.654,1.654,1.654,0.0616174583,2020-07-17
1.659,1.659,1.659,0.0030229746,2020-07-24
1.732,1.732,1.732,0.0440024111,2020-07-31
1.746,1.746,1.746,0.0080831409,2020-08-03
1.711,1.711,1.711,-0.020045819,2020-08-04
1.772,1.772,1.772,0.0356516657,2020-08-05
1.761,1.761,1.761,-0.0062076749,2020-08-06
1.743,1.743,1.743,-0.0102214651,2020-08-07
1.743,1.743,1.743,0.0,2020-08-10
1.735,1.735,1.735,-0.0045897877,2020-08-11
1.664,1.664,1.664,-0.0409221902,2020-08-12
1.659,1.659,1.659,-0.0030048077,2020-08-13
1.661,1.661,1.661,0.0012055455,2020-08-14
1.675,1.675,1.675,0.0084286574,2020-08-17
1.668,1.668,1.668,-0.0041791045,2020-08-18
1.635,1.635,1.635,-0.0197841727,2020-08-19
1.639,1.639,1.639,0.0024464832,2020-08-20
1.656,1.656,1.656,0.0103721782,2020-08-21
1.694,1.694,1.694,0.0229468599,2020-08-24
1.701,1.701,1.701,0.0041322314,2020-08-25
1.646,1.646,1.646,-0.0323339212,2020-08-26
1.669,1.669,1.669,0.0139732685,2020-08-27
1.681,1.681,1.681,0.0071899341,2020-08-28
1.7,1.7,1.7,0.011302796,2020-08-31
1.683,1.683,1.683,-0.01,2020-09-01
1.645,1.645,1.645,-0.0225787285,2020-09-02
1.623,1.623,1.623,-0.0133738602,2020-09-03
1.603,1.603,1.603,-0.0123228589,2020-09-04
1.523,1.523,1.523,-0.0499064255,2020-09-07
1.512,1.512,1.512,-0.007222587,2020-09-08
1.459,1.459,1.459,-0.0350529101,2020-09-09
1.499,1.499,1.499,0.0274160384,2020-09-10
1.535,1.535,1.535,0.0240160107,2020-09-11
1.521,1.521,1.521,-0.0091205212,2020-09-14
1.542,1.542,1.542,0.0138067061,2020-09-15
1.537,1.537,1.537,-0.0032425422,2020-09-16
1.538,1.538,1.538,0.0006506181,2020-09-17
1.559,1.559,1.559,0.0136540962,2020-09-18
1.519,1.519,1.519,-0.0256574727,2020-09-21
1.552,1.552,1.552,0.021724819,2020-09-22
1.621,1.621,1.621,0.0444587629,2020-09-23
1.561,1.561,1.561,-0.0370141888,2020-09-24
1.586,1.586,1.586,0.0160153748,2020-09-25
1.588,1.588,1.588,0.001261034,2020-09-28
1.573,1.573,1.573,-0.0094458438,2020-09-29
1.605,1.605,1.605,0.0203432931,2020-09-30
1.69,1.69,1.69,0.0529595016,2020-10-09
1.765,1.765,1.765,0.0443786982,2020-10-16
1.628,1.628,1.628,-0.0776203966,2020-10-23
1.832,1.832,1.832,0.1253071253,2020-10-30
1.938,1.938,1.938,0.057860262,2020-11-06
1.866,1.866,1.866,-0.0371517028,2020-11-13
1.95,1.95,1.95,0.0450160772,2020-11-20
2.011,2.011,2.011,0.0312820513,2020-11-27
2.035,2.035,2.035,0.011934361,2020-11-30
2.008,2.008,2.008,-0.0132678133,2020-12-04
2.058,2.058,2.058,0.0249003984,2020-12-11
2.303,2.303,2.303,0.119047619,2020-12-18
2.454,2.454,2.454,0.0655666522,2020-12-25
2.528,2.528,2.528,0.0301548492,2020-12-31
2.661,2.661,2.661,0.0526107595,2021-01-08
2.888,2.888,2.888,0.0853062758,2021-01-15
3.229,3.229,3.229,0.1180747922,2021-01-22
2.952,2.952,2.952,-0.0857850728,2021-01-29
3.01,3.01,3.01,0.0196476965,2021-02-05
3.12,3.12,3.12,0.0365448505,2021-02-10
3.028,3.028,3.028,-0.0294871795,2021-02-19
2.746,2.746,2.746,-0.0931307794,2021-02-26
2.707,2.707,2.707,-0.0142024763,2021-03-05
2.694,2.694,2.694,-0.0048023642,2021-03-12
2.622,2.622,2.622,-0.0267260579,2021-03-19
2.563,2.563,2.563,-0.0225019069,2021-03-26
2.524,2.524,2.524,-0.0152165431,2021-03-31
2.667,2.667,2.667,0.0566561014,2021-04-02
2.638,2.638,2.638,-0.0108736408,2021-04-09
2.587,2.587,2.587,-0.0193328279,2021-04-16
2.733,2.733,2.733,0.0564360263,2021-04-23
2.793,2.793,2.793,0.0219538968,2021-04-30
2.672,2.672,2.672,-0.0433225922,2021-05-07
2.68,2.68,2.68,0.002994012,2021-05-11
2.757,2.757,2.757,0.0287313433,2021-05-14
2.952,2.952,2.952,0.0707290533,2021-05-21
2.948,2.948,2.948,-0.0013550136,2021-05-28
3.128,3.128,3.128,0.0610583446,2021-05-31
3.102,3.102,3.102,-0.0083120205,2021-06-04
3.162,3.162,3.162,0.0193423598,2021-06-11
3.258,3.258,3.258,0.0303605313,2021-06-18
3.366,3.366,3.366,0.0331491713,2021-06-25
3.588,3.588,3.588,0.0659536542,2021-06-30
3.534,3.534,3.534,-0.0150501672,2021-07-02
3.867,3.867,3.867,0.0942275042,2021-07-09
3.859,3.859,3.859,-0.0020687872,2021-07-16
4.106,4.106,4.106,0.0640062192,2021-07-23
4.065,4.065,4.065,-0.0099853872,2021-07-30
4.293,4.293,4.293,0.0560885609,2021-08-06
4.487,4.487,4.487,0.0451898439,2021-08-13
4.138,4.138,4.138,-0.0777802541,2021-08-20
4.229,4.229,4.229,0.0219913001,2021-08-27
4.211,4.211,4.211,-0.0042563254,2021-08-31
4.263,4.263,4.263,0.0123486108,2021-09-03
4.395,4.395,4.395,0.0309641098,2021-09-10
4.221,4.221,4.221,-0.0395904437,2021-09-17
4.16,4.16,4.16,-0.0144515518,2021-09-24
4.039,4.039,4.039,-0.0290865385,2021-09-30
3.92,3.92,3.92,-0.0294627383,2021-10-08
3.987,3.987,3.987,0.0170918367,2021-10-11
3.887,3.887,3.887,-0.0250815149,2021-10-12
4.143,4.143,4.143,0.0658605608,2021-10-15
4.35,4.35,4.35,0.0499637944,2021-10-22
4.425,4.425,4.425,0.0172413793,2021-10-29
4.22,4.22,4.22,-0.0463276836,2021-11-05
4.216,4.216,4.216,-0.0009478673,2021-11-12
4.24,4.24,4.24,0.0056925996,2021-11-19
4.233,4.233,4.233,-0.0016509434,2021-11-26
4.293,4.293,4.293,0.0141743444,2021-11-30
4.251,4.251,4.251,-0.0097833683,2021-12-03
4.233,4.233,4.233,-0.0042342978,2021-12-10
4.237,4.237,4.237,0.0009449563,2021-12-17
4.331,4.331,4.331,0.0221855086,2021-12-24
4.473,4.473,4.473,0.0327868852,2021-12-31
4.469,4.469,4.469,-0.0008942544,2022-01-07
5.346,5.346,5.346,0.1962407697,2022-01-14
4.324,4.324,4.324,-0.1911709689,2022-01-21
4.272,4.272,4.272,-0.0120259019,2022-01-28
4.293,4.293,4.293,0.0049157303,2022-02-11
4.267,4.267,4.267,-0.0060563708,2022-02-18
4.218,4.218,4.218,-0.0114834779,2022-02-25
4.236,4.236,4.236,0.0042674253,2022-02-28
4.289,4.289,4.289,0.0125118036,2022-03-04
4.16,4.16,4.16,-0.030076941,2022-03-11
4.036,4.036,4.036,-0.0298076923,2022-03-18
4.045,4.045,4.045,0.0022299306,2022-03-25
4.038,4.038,4.038,-0.0017305315,2022-03-31
4.082,4.082,4.082,0.0108964834,2022-04-01
4.005,4.005,4.005,-0.0188633023,2022-04-08
4.004,4.004,4.004,-0.0002496879,2022-04-15
3.854,3.854,3.854,-0.0374625375,2022-04-22
3.905,3.905,3.905,0.0132330047,2022-04-29
3.818,3.818,3.818,-0.0222791293,2022-05-06
3.843,3.843,3.843,0.0065479309,2022-05-13
4.025,4.025,4.025,0.0473588342,2022-05-20
4.271,4.271,4.271,0.0611180124,2022-05-27
4.254,4.254,4.254,-0.0039803325,2022-05-31
4.217,4.217,4.217,-0.0086976963,2022-06-02
4.372,4.372,4.372,0.0367559877,2022-06-10
4.233,4.233,4.233,-0.0317932296,2022-06-17
4.019,4.019,4.019,-0.0505551618,2022-06-24
4.162,4.162,4.162,0.0355809903,2022-06-30
4.171,4.171,4.171,0.0021624219,2022-07-01
4.105,4.105,4.105,-0.0158235435,2022-07-08
4.009,4.009,4.009,-0.0233861145,2022-07-15
4.082,4.082,4.082,0.0182090297,2022-07-22
4.066,4.066,4.066,-0.0039196472,2022-07-29
3.958,3.958,3.958,-0.0265617314,2022-08-05
4.201,4.201,4.201,0.0613946438,2022-08-12
4.256,4.256,4.256,0.0130921209,2022-08-19
4.524,4.524,4.524,0.0629699248,2022-08-26
4.433,4.433,4.433,-0.0201149425,2022-08-31
4.393,4.393,4.393,-0.0090232348,2022-09-02
4.494,4.494,4.494,0.0229911222,2022-09-09
4.317,4.317,4.317,-0.0393858478,2022-09-16
4.332,4.332,4.332,0.0034746352,2022-09-23
4.133,4.133,4.133,-0.0459372114,2022-09-30
4.189,4.189,4.189,0.0135494798,2022-10-14
4.2,4.2,4.2,0.002625925,2022-10-21
3.995,3.995,3.995,-0.0488095238,2022-10-28
3.834,3.834,3.834,-0.0403003755,2022-10-31
3.923,3.923,3.923,0.0232133542,2022-11-04
3.954,3.954,3.954,0.0079021157,2022-11-11
3.887,3.887,3.887,-0.016944866,2022-11-18
3.899,3.899,3.899,0.0030872138,2022-11-25
3.918,3.918,3.918,0.0048730444,2022-11-30
3.903,3.903,3.903,-0.0038284839,2022-12-02
3.826,3.826,3.826,-0.019728414,2022-12-09
3.774,3.774,3.774,-0.013591218,2022-12-16
3.648,3.648,3.648,-0.0333863275,2022-12-23
3.678,3.678,3.678,0.0082236842,2022-12-30
3.66,3.66,3.66,-0.0048939641,2023-01-06
3.783,3.783,3.783,0.0336065574,2023-01-13
3.957,3.957,3.957,0.0459952419,2023-01-20
3.978,3.978,3.978,0.0053070508,2023-01-31
3.992,3.992,3.992,0.0035193565,2023-02-03
3.943,3.943,3.943,-0.0122745491,2023-02-10
3.962,3.962,3.962,0.004818666,2023-02-17
4.086,4.086,4.086,0.0312973246,2023-02-24
4.06,4.06,4.06,-0.0063631914,2023-02-28
4.143,4.143,4.143,0.0204433498,2023-03-03
4.008,4.008,4.008,-0.0325850833,2023-03-10
3.951,3.951,3.951,-0.0142215569,2023-03-17
3.95,3.95,3.95,-0.0002531005,2023-03-24
3.998,3.998,3.998,0.0121518987,2023-03-31
4.094,4.094,4.094,0.024012006,2023-04-07
4.154,4.154,4.154,0.0146555936,2023-04-14
4.164,4.164,4.164,0.0024073182,2023-04-21
4.201,4.201,4.201,0.0088856868,2023-04-28
4.145,4.145,4.145,-0.0133301595,2023-05-05
4.075,4.075,4.075,-0.0168878166,2023-05-12
4.135,4.135,4.135,0.0147239264,2023-05-19
3.977,3.977,3.977,-0.038210399,2023-05-26
3.916,3.916,3.916,-0.0153381946,2023-05-31
3.947,3.947,3.947,0.0079162411,2023-06-02
3.985,3.985,3.985,0.0096275652,2023-06-09
4.238,4.238,4.238,0.0634880803,2023-06-16
4.207,4.207,4.207,-0.0073147711,2023-06-21
4.206,4.206,4.206,-0.0002376991,2023-06-30
3.953,3.953,3.953,-0.0601521636,2023-07-07
4.084,4.084,4.084,0.0331393878,2023-07-14
3.743,3.743,3.743,-0.083496572,2023-07-21
3.765,3.765,3.765,0.0058776383,2023-07-28
3.763,3.763,3.763,-0.0005312085,2023-07-31
3.771,3.771,3.771,0.0021259633,2023-08-04
3.796,3.796,3.796,0.0066295412,2023-08-11
3.743,3.743,3.743,-0.0139620653,2023-08-18
3.727,3.727,3.727,-0.004274646,2023-08-25
3.745,3.745,3.745,0.0048296217,2023-08-31
3.749,3.749,3.749,0.0010680908,2023-09-01
3.753,3.753,3.753,0.0010669512,2023-09-08
3.819,3.819,3.819,0.0175859313,2023-09-15
3.794,3.794,3.794,-0.0065462163,2023-09-22
3.789,3.789,3.789,-0.0013178703,2023-09-28
3.726,3.726,3.726,-0.0166270784,2023-10-13
3.724,3.724,3.724,-0.0005367687,2023-10-20
3.698,3.698,3.698,-0.0069817401,2023-10-27
3.684,3.684,3.684,-0.0037858302,2023-10-31
3.691,3.691,3.691,0.0019001086,2023-11-03
3.705,3.705,3.705,0.00379301,2023-11-10
3.717,3.717,3.717,0.0032388664,2023-11-17
3.777,3.777,3.777,0.01614205,2023-11-24
3.841,3.841,3.841,0.0169446651,2023-11-30
3.851,3.851,3.851,0.0026034887,2023-12-01
3.805,3.805,3.805,-0.0119449494,2023-12-08
3.839,3.839,3.839,0.008935611,2023-12-15
3.866,3.866,3.866,0.0070330815,2023-12-22
3.891,3.891,3.891,0.0064666322,2023-12-29
4.003,4.003,4.003,0.0287843742,2024-01-05
3.939,3.939,3.939,-0.015988009,2024-01-12
3.869,3.869,3.869,-0.0177710079,2024-01-19
4.071,4.071,4.071,0.0522098734,2024-01-26
4.055,4.055,4.055,-0.0039302383,2024-01-31
4.036,4.036,4.036,-0.0046855734,2024-02-02
4.09,4.09,4.09,0.0133795837,2024-02-08
4.337,4.337,4.337,0.060391198,2024-02-23
4.241,4.241,4.241,-0.0221351164,2024-02-29
4.262,4.262,4.262,0.0049516623,2024-03-01
4.518,4.518,4.518,0.0600656969,2024-03-08
4.313,4.313,4.313,-0.0453740593,2024-03-15
4.348,4.348,4.348,0.0081150012,2024-03-22
4.415,4.415,4.415,0.0154093836,2024-03-29
4.497,4.497,4.497,0.0185730464,2024-04-03
4.537,4.537,4.537,0.0088948188,2024-04-12
4.55,4.55,4.55,0.0028653295,2024-04-19
4.422,4.422,4.422,-0.0281318681,2024-04-26
4.401,4.401,4.401,-0.0047489824,2024-04-30
4.506,4.506,4.506,0.023858214,2024-05-10
4.542,4.542,4.542,0.0079893475,2024-05-17
4.418,4.418,4.418,-0.0273007486,2024-05-24
4.443,4.443,4.443,0.0056586691,2024-05-31
4.544,4.544,4.544,0.022732388,2024-06-07
4.405,4.405,4.405,-0.0305897887,2024-06-14
4.468,4.468,4.468,0.0143019296,2024-06-21
4.376,4.376,4.376,-0.0205908684,2024-06-28
4.363,4.363,4.363,-0.0029707495,2024-07-05
4.301,4.301,4.301,-0.0142104057,2024-07-12
4.256,4.256,4.256,-0.0104626831,2024-07-19
4.112,4.112,4.112,-0.0338345865,2024-07-26
4.086,4.086,4.086,-0.0063229572,2024-07-31
4.122,4.122,4.122,0.0088105727,2024-08-02
3.991,3.991,3.991,-0.031780689,2024-08-09
4.062,4.062,4.062,0.0177900276,2024-08-16
4.081,4.081,4.081,0.0046774988,2024-08-23
4.094,4.094,4.094,0.0031854938,2024-08-30
3.996,3.996,3.996,-0.0239374695,2024-09-06
3.938,3.938,3.938,-0.0145145145,2024-09-13
3.95,3.95,3.95,0.0030472321,2024-09-20
4.194,4.194,4.194,0.0617721519,2024-09-27
4.335,4.335,4.335,0.0336194564,2024-09-30
4.444,4.444,4.444,0.0251441753,2024-10-11
4.381,4.381,4.381,-0.0141764176,2024-10-18
4.389,4.389,4.389,0.0018260671,2024-10-25
4.328,4.328,4.328,-0.0138983823,2024-10-31
4.375,4.375,4.375,0.0108595194,2024-11-01
4.518,4.518,4.518,0.0326857143,2024-11-08
4.335,4.335,4.335,-0.0405046481,2024-11-15
4.293,4.293,4.293,-0.0096885813,2024-11-22
4.289,4.289,4.289,-0.0009317494,2024-11-29
4.35,4.35,4.35,0.0142224295,2024-12-06
4.394,4.394,4.394,0.0101149425,2024-12-13
4.448,4.448,4.448,0.0122894857,2024-12-20
4.49,4.49,4.49,0.009442446,2024-12-27
4.503,4.503,4.503,0.0028953229,2024-12-31
4.414,4.414,4.414,-0.0197646014,2025-01-03
4.279,4.279,4.279,-0.0305845039,2025-01-10
4.346,4.346,4.346,0.015657864,2025-01-17
4.505,4.505,4.505,0.0365853659,2025-01-24
4.503,4.503,4.503,-0.0004439512,2025-01-27
4.809,4.809,4.809,0.0679546969,2025-02-07
5.054,5.054,5.054,0.0509461426,2025-02-14
5.404,5.404,5.404,0.0692520776,2025-02-21
5.061,5.061,5.061,-0.0634715026,2025-02-28
5.355,5.355,5.355,0.0580912863,2025-03-07
5.395,5.395,5.395,0.0074696545,2025-03-14
5.318,5.318,5.318,-0.0142724745,2025-03-21
5.394,5.394,5.394,0.0142910869,2025-03-28
5.353,5.353,5.353,-0.0076010382,2025-03-31
5.356,5.356,5.356,0.0005604334,2025-04-03
5.234,5.234,5.234,-0.0227781927,2025-04-11
5.349,5.349,5.349,0.0219717233,2025-04-18
5.545,5.545,5.545,0.0366423631,2025-04-25
5.714,5.714,5.714,0.030477908,2025-04-30
5.735,5.735,5.735,0.0036751838,2025-05-09
5.796,5.796,5.796,0.0106364429,2025-05-16
6.176,6.176,6.176,0.0655624569,2025-05-23
6.15,6.15,6.15,-0.0042098446,2025-05-30
6.357,6.357,6.357,0.0336585366,2025-06-06
6.557,6.557,6.557,0.0314613812,2025-06-13
6.153,6.153,6.153,-0.0616135428,2025-06-20
6.248,6.248,6.248,0.0154396229,2025-06-27
6.561,6.561,6.561,0.0500960307,2025-06-30
6.551,6.551,6.551,-0.0015241579,2025-07-04
6.467,6.467,6.467,-0.0128224699,2025-07-11
6.375,6.375,6.375,-0.0142260708,2025-07-18
6.254,6.254,6.254,-0.0189803922,2025-07-25
6.251,6.251,6.251,-0.000479693,2025-07-31
6.216,6.216,6.216,-0.0055991041,2025-08-01
6.751,6.751,6.751,0.0860682111,2025-08-08
6.821,6.821,6.821,0.0103688342,2025-08-15
6.853,6.853,6.853,0.0046913942,2025-08-22
7.08,7.08,7.08,0.0331241792,2025-08-29
7.377,7.377,7.377,0.0419491525,2025-09-05
7.663,7.663,7.663,0.0387691473,2025-09-12
7.712,7.712,7.712,0.0063943625,2025-09-19
7.754,7.754,7.754,0.0054460581,2025-09-26
7.969,7.969,7.969,0.0277276245,2025-09-30
7.738,7.738,7.738,-0.0289873259,2025-10-10
7.461,7.461,7.461,-0.0357973637,2025-10-17
7.526,7.526,7.526,0.0087119689,2025-10-24
7.305,7.305,7.305,-0.0293648685,2025-10-31
7.342,7.342,7.342,0.005065024,2025-11-07
7.43,7.43,7.43,0.0119858349,2025-11-14
7.094,7.094,7.094,-0.0452220727,2025-11-21
7.383,7.383,7.383,0.0407386524,2025-11-28
7.398,7.398,7.398,0.0020316944,2025-12-05
7.457,7.457,7.457,0.0079751284,2025-12-12
7.649,7.649,7.649,0.0257476197,2025-12-19
7.826,7.826,7.826,0.0231402798,2025-12-26
7.687,7.687,7.687,-0.0177613085,2025-12-31
8.046,8.046,8.046,0.0467022245,2026-01-09
8.081,8.081,8.081,0.0043499876,2026-01-16
8.533,8.533,8.533,0.0559336716,2026-01-23
8.162,8.162,8.162,-0.0434782609,2026-01-30
7.979,7.979,7.979,-0.0224209753,2026-02-06
7.987,7.987,7.987,0.0010026319,2026-02-13
8.08,8.08,8.08,0.0116439214,2026-02-27
7.849,7.849,7.849,-0.0285891089,2026-03-06
7.667,7.667,7.667,-0.0231876672,2026-03-13
7.135,7.135,7.135,-0.0693882875,2026-03-20
7.163,7.163,7.163,0.0039243167,2026-03-27
7.357,7.357,7.357,0.0270836242,2026-04-03
8.147,8.147,8.147,0.1073807258,2026-04-10
8.23,8.23,8.23,0.0101877992,2026-04-17
8.534,8.534,8.534,0.0369380316,2026-04-24
8.367,8.367,8.367,-0.0195687837,2026-04-30
9.441,9.441,9.441,0.1283614199,2026-05-08
9.361,9.361,9.361,-0.0084736786,2026-05-15
9.642,9.642,9.642,0.0300181605,2026-05-22
