nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0501,1.0501,1.0501,-0.0071854023,2024-08-30
1.0497,1.0497,1.0497,-0.0003809161,2024-09-06
1.0455,1.0455,1.0455,-0.0040011432,2024-09-13
1.0502,1.0502,1.0502,0.0044954567,2024-09-20
1.0407,1.0407,1.0407,-0.009045896,2024-09-27
1.0543,1.0543,1.0543,0.0130681272,2024-09-30
1.0756,1.0756,1.0756,0.0202029783,2024-10-11
1.0682,1.0682,1.0682,-0.006879881,2024-10-18
1.0848,1.0848,1.0848,0.015540161,2024-10-25
1.0876,1.0876,1.0876,0.0025811209,2024-10-31
1.083,1.083,1.083,-0.0042294961,2024-11-01
1.0895,1.0895,1.0895,0.0060018467,2024-11-08
1.0905,1.0905,1.0905,0.0009178522,2024-11-15
1.1023,1.1023,1.1023,0.0108207244,2024-11-22
1.1147,1.1147,1.1147,0.0112492062,2024-11-29
1.1236,1.1236,1.1236,0.007984211,2024-12-06
1.1301,1.1301,1.1301,0.0057849769,2024-12-13
1.1302,1.1302,1.1302,8.84877e-05,2024-12-20
1.1134,1.1134,1.1134,-0.0148646257,2024-12-27
1.1121,1.1121,1.1121,-0.0011675948,2024-12-31
0.9888,1.1113,1.109928,-0.0019530618,2025-01-03
0.9925,1.115,1.11408125,0.0037419094,2025-01-10
1.0046,1.1271,1.1276635,0.0121914358,2025-01-17
1.0061,1.1286,1.12934725,0.0014931316,2025-01-24
1.006,1.1285,1.129235,-9.93937e-05,2025-01-27
1.0172,1.1397,1.141807,0.0111332008,2025-02-07
1.0179,1.1404,1.14259275,0.0006881636,2025-02-14
1.0167,1.1392,1.14124575,-0.0011788977,2025-02-21
1.0244,1.1469,1.149889,0.0075735222,2025-02-28
1.0346,1.1571,1.1613385,0.009957048,2025-03-07
1.033,1.1555,1.1595425,-0.0015464914,2025-03-14
1.0361,1.1586,1.16302225,0.0030009681,2025-03-21
1.0263,1.1488,1.15202175,-0.0094585465,2025-03-28
1.0287,1.1512,1.15471575,0.0023384975,2025-03-31
1.0291,1.1516,1.15516475,0.0003888403,2025-04-03
1.0266,1.1491,1.1523585,-0.0024293072,2025-04-11
1.0295,1.152,1.15561375,0.0028248588,2025-04-18
1.0311,1.1536,1.15740975,0.0015541525,2025-04-25
1.0316,1.1541,1.157971,0.000484919,2025-04-30
1.0323,1.1548,1.15875675,0.0006785576,2025-05-09
1.0328,1.1553,1.159318,0.0004843553,2025-05-16
1.0321,1.1546,1.15853225,-0.0006777692,2025-05-23
1.0315,1.154,1.15785875,-0.000581339,2025-05-30
1.0332,1.1557,1.159767,0.0016480853,2025-06-06
1.0332,1.1557,1.159767,0.0,2025-06-13
1.0338,1.1563,1.1604405,0.0005807201,2025-06-20
1.033,1.1555,1.1595425,-0.0007738441,2025-06-27
1.034,1.1565,1.160665,0.0009680542,2025-06-30
1.0333,1.1558,1.15987925,-0.0006769826,2025-07-04
1.0318,1.1543,1.1581955,-0.0014516597,2025-07-11
1.0345,1.157,1.16122625,0.0026167862,2025-07-18
1.0339,1.1564,1.16055275,-0.0005799903,2025-07-25
1.0392,1.1617,1.166502,0.0051262211,2025-07-31
1.0407,1.1632,1.16818575,0.001443418,2025-08-01
1.0449,1.1674,1.17290025,0.0040357452,2025-08-08
1.0348,1.1573,1.161563,-0.0096659967,2025-08-15
1.0361,1.1586,1.16302225,0.0012562814,2025-08-22
1.0304,1.1529,1.156624,-0.0055013995,2025-08-29
1.0322,1.1547,1.1586445,0.0017468944,2025-09-05
1.0341,1.1566,1.16077725,0.0018407285,2025-09-12
1.0313,1.1538,1.15763425,-0.0027076685,2025-09-19
1.0251,1.1476,1.15067475,-0.0060118297,2025-09-26
1.0191,1.1416,1.14393975,-0.0058530875,2025-09-30
1.0219,1.1444,1.14708275,0.0027475223,2025-10-10
1.0254,1.1479,1.1510115,0.0034249927,2025-10-17
1.0353,1.1578,1.16212425,0.0096547689,2025-10-24
1.0263,1.1488,1.15202175,-0.0086931324,2025-10-31
1.0325,1.155,1.15898125,0.0060411186,2025-11-07
1.0379,1.1604,1.16504275,0.0052300242,2025-11-14
1.0262,1.1487,1.1519095,-0.0112727623,2025-11-21
1.0451,1.1676,1.17312475,0.0184174625,2025-11-28
1.0334,1.1559,1.1599915,-0.0111951009,2025-12-05
1.0271,1.1496,1.15291975,-0.0060963809,2025-12-12
1.0326,1.1551,1.1590935,0.0053548827,2025-12-19
1.0321,1.1546,1.15853225,-0.0004842146,2025-12-26
1.0311,1.1536,1.15740975,-0.0009688984,2025-12-31
1.0249,1.1474,1.15045025,-0.0060129958,2026-01-09
1.0242,1.1467,1.1496645,-0.0006829935,2026-01-16
1.025,1.1475,1.1505625,0.0007810974,2026-01-23
1.024,1.1465,1.14944,-0.0009756098,2026-01-30
1.0311,1.1536,1.15740975,0.0069335938,2026-02-06
1.0372,1.1597,1.164257,0.005916012,2026-02-13
1.0409,1.1634,1.16841025,0.0035672966,2026-02-27
1.0411,1.1636,1.16863475,0.0001921414,2026-03-06
1.0361,1.1586,1.16302225,-0.0048026126,2026-03-13
1.0295,1.152,1.15561375,-0.0063700415,2026-03-20
1.0398,1.1623,1.1671755,0.0100048567,2026-03-27
1.0359,1.1584,1.16279775,-0.0037507213,2026-04-03
1.0358,1.1583,1.1626855,-9.65344e-05,2026-04-10
1.0289,1.1514,1.15494025,-0.0066615177,2026-04-17
1.0197,1.1422,1.14461325,-0.0089415881,2026-04-24
1.0275,1.15,1.15336875,0.0076493086,2026-04-30
1.0296,1.1521,1.155726,0.0020437956,2026-05-08
1.029,1.1515,1.1550525,-0.0005827506,2026-05-15
1.0274,1.1499,1.1532565,-0.0015549077,2026-05-22
