nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.133,1.133,1.133,0.0026548673,2023-06-26
1.132,1.132,1.132,-0.0008826125,2023-06-27
1.134,1.134,1.134,0.0017667845,2023-06-28
1.135,1.135,1.135,0.0008818342,2023-06-29
1.14,1.14,1.14,0.0044052863,2023-06-30
1.144,1.144,1.144,0.0035087719,2023-07-03
1.146,1.146,1.146,0.0017482517,2023-07-04
1.142,1.142,1.142,-0.0034904014,2023-07-05
1.14,1.14,1.14,-0.0017513135,2023-07-06
1.136,1.136,1.136,-0.0035087719,2023-07-07
1.137,1.137,1.137,0.0008802817,2023-07-10
1.136,1.136,1.136,-0.0008795075,2023-07-11
1.134,1.134,1.134,-0.0017605634,2023-07-14
1.126,1.126,1.126,-0.0070546737,2023-07-18
1.122,1.122,1.122,-0.0035523979,2023-07-19
1.123,1.123,1.123,0.0008912656,2023-07-20
1.121,1.121,1.121,-0.0017809439,2023-07-21
1.118,1.118,1.118,-0.002676182,2023-07-24
1.123,1.123,1.123,0.0044722719,2023-07-25
1.118,1.118,1.118,-0.0044523598,2023-07-26
1.116,1.116,1.116,-0.0017889088,2023-07-27
1.131,1.131,1.131,0.0134408602,2023-07-28
1.14,1.14,1.14,0.0079575597,2023-07-31
1.136,1.136,1.136,-0.0035087719,2023-08-01
1.132,1.132,1.132,-0.0035211268,2023-08-02
1.131,1.131,1.131,-0.0008833922,2023-08-03
1.135,1.135,1.135,0.0035366932,2023-08-04
1.133,1.133,1.133,-0.0017621145,2023-08-07
1.131,1.131,1.131,-0.0017652251,2023-08-08
1.131,1.131,1.131,0.0,2023-08-09
1.131,1.131,1.131,0.0,2023-08-10
1.133,1.133,1.133,0.0017683466,2023-08-11
1.138,1.138,1.138,0.0044130627,2023-08-14
1.14,1.14,1.14,0.0017574692,2023-08-15
1.14,1.14,1.14,0.0,2023-08-16
1.136,1.136,1.136,-0.0035087719,2023-08-17
1.135,1.135,1.135,-0.0008802817,2023-08-18
1.137,1.137,1.137,0.0017621145,2023-08-21
1.14,1.14,1.14,0.0026385224,2023-08-22
1.142,1.142,1.142,0.001754386,2023-08-23
1.142,1.142,1.142,0.0,2023-08-24
1.138,1.138,1.138,-0.003502627,2023-08-25
1.138,1.138,1.138,0.0,2023-08-28
1.14,1.14,1.14,0.0017574692,2023-08-29
1.146,1.146,1.146,0.0052631579,2023-08-30
1.141,1.141,1.141,-0.0043630017,2023-08-31
1.14,1.14,1.14,-0.0008764242,2023-09-01
1.149,1.149,1.149,0.0078947368,2023-09-06
1.134,1.134,1.134,-0.0130548303,2023-09-07
1.134,1.134,1.134,0.0,2023-09-08
1.137,1.137,1.137,0.0026455026,2023-09-11
1.135,1.135,1.135,-0.001759015,2023-09-12
1.129,1.129,1.129,-0.0052863436,2023-09-13
1.126,1.126,1.126,-0.0026572188,2023-09-14
1.125,1.125,1.125,-0.0008880995,2023-09-15
1.125,1.125,1.125,0.0,2023-09-18
1.12,1.12,1.12,-0.0044444444,2023-09-19
1.114,1.114,1.114,-0.0053571429,2023-09-20
1.112,1.112,1.112,-0.0017953321,2023-09-21
1.122,1.122,1.122,0.0089928058,2023-09-22
1.117,1.117,1.117,-0.004456328,2023-09-25
1.114,1.114,1.114,-0.0026857654,2023-09-26
1.117,1.117,1.117,0.0026929982,2023-09-27
1.124,1.124,1.124,0.006266786,2023-09-28
1.125,1.125,1.125,0.0008896797,2023-10-09
1.126,1.126,1.126,0.0008888889,2023-10-10
1.13,1.13,1.13,0.0035523979,2023-10-11
1.132,1.132,1.132,0.0017699115,2023-10-12
1.13,1.13,1.13,-0.0017667845,2023-10-13
1.125,1.125,1.125,-0.0044247788,2023-10-16
1.117,1.117,1.117,-0.0071111111,2023-10-18
1.116,1.116,1.116,-0.0008952551,2023-10-19
1.117,1.117,1.117,0.0008960573,2023-10-20
1.119,1.119,1.119,0.0017905103,2023-10-23
1.119,1.119,1.119,0.0,2023-10-24
1.119,1.119,1.119,0.0,2023-10-25
1.12,1.12,1.12,0.000893655,2023-10-26
1.122,1.122,1.122,0.0017857143,2023-10-27
1.131,1.131,1.131,0.0080213904,2023-10-30
1.129,1.129,1.129,-0.0017683466,2023-10-31
1.128,1.128,1.128,-0.0008857396,2023-11-01
1.124,1.124,1.124,-0.0035460993,2023-11-02
1.13,1.13,1.13,0.0053380783,2023-11-03
1.145,1.145,1.145,0.0132743363,2023-11-06
1.147,1.147,1.147,0.0017467249,2023-11-07
1.153,1.153,1.153,0.0052310375,2023-11-08
1.151,1.151,1.151,-0.0017346054,2023-11-09
1.15,1.15,1.15,-0.0008688097,2023-11-10
1.154,1.154,1.154,0.0034782609,2023-11-13
1.156,1.156,1.156,0.0017331023,2023-11-14
1.156,1.156,1.156,0.0,2023-11-15
1.151,1.151,1.151,-0.0043252595,2023-11-16
1.154,1.154,1.154,0.0026064292,2023-11-17
1.156,1.156,1.156,0.0017331023,2023-11-20
1.152,1.152,1.152,-0.0034602076,2023-11-21
1.149,1.149,1.149,-0.0026041667,2023-11-22
1.149,1.149,1.149,0.0,2023-11-23
1.147,1.147,1.147,-0.001740644,2023-11-24
1.147,1.147,1.147,0.0,2023-11-27
1.148,1.148,1.148,0.0008718396,2023-11-28
1.147,1.147,1.147,-0.0008710801,2023-11-29
1.146,1.146,1.146,-0.0008718396,2023-11-30
1.146,1.146,1.146,0.0,2023-12-01
1.141,1.141,1.141,-0.0043630017,2023-12-05
1.142,1.142,1.142,0.0008764242,2023-12-06
1.139,1.139,1.139,-0.0026269702,2023-12-07
1.137,1.137,1.137,-0.0017559263,2023-12-08
1.135,1.135,1.135,-0.001759015,2023-12-11
1.134,1.134,1.134,-0.0008810573,2023-12-12
1.132,1.132,1.132,-0.0017636684,2023-12-13
1.131,1.131,1.131,-0.0008833922,2023-12-14
1.132,1.132,1.132,0.0008841733,2023-12-15
1.129,1.129,1.129,-0.0026501767,2023-12-18
1.131,1.131,1.131,0.0017714792,2023-12-19
1.129,1.129,1.129,-0.0017683466,2023-12-21
1.127,1.127,1.127,-0.0017714792,2023-12-22
1.13,1.13,1.13,0.0026619343,2023-12-25
1.128,1.128,1.128,-0.0017699115,2023-12-26
1.128,1.128,1.128,0.0,2023-12-27
1.142,1.142,1.142,0.0124113475,2023-12-28
1.147,1.147,1.147,0.0043782837,2023-12-29
1.134,1.134,1.134,-0.0113339146,2024-01-02
1.142,1.142,1.142,0.0070546737,2024-01-03
1.138,1.138,1.138,-0.003502627,2024-01-04
1.131,1.131,1.131,-0.0061511424,2024-01-05
1.133,1.133,1.133,0.0017683466,2024-01-08
1.132,1.132,1.132,-0.0008826125,2024-01-09
1.129,1.129,1.129,-0.0026501767,2024-01-10
1.13,1.13,1.13,0.0008857396,2024-01-11
1.126,1.126,1.126,-0.003539823,2024-01-12
1.124,1.124,1.124,-0.0017761989,2024-01-15
1.126,1.126,1.126,0.0017793594,2024-01-16
1.123,1.123,1.123,-0.0026642984,2024-01-17
1.135,1.135,1.135,0.0106856634,2024-01-18
1.124,1.124,1.124,-0.00969163,2024-01-19
1.13,1.13,1.13,0.0053380783,2024-01-22
1.124,1.124,1.124,-0.0053097345,2024-01-23
1.121,1.121,1.121,-0.0026690391,2024-01-24
1.122,1.122,1.122,0.0008920607,2024-01-25
1.117,1.117,1.117,-0.004456328,2024-01-26
1.105,1.105,1.105,-0.0107430618,2024-01-29
1.099,1.099,1.099,-0.0054298643,2024-01-30
1.096,1.096,1.096,-0.0027297543,2024-01-31
