nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9864,0.9864,0.9864,0.0202730658,2023-04-03
0.9856,0.9856,0.9856,-0.00081103,2023-04-04
1.0214,1.0214,1.0214,0.0363230519,2023-04-06
1.0317,1.0317,1.0317,0.0100841982,2023-04-07
1.0167,1.0167,1.0167,-0.0145391102,2023-04-10
1.0083,1.0083,1.0083,-0.0082620242,2023-04-11
1.0374,1.0374,1.0374,0.0288604582,2023-04-12
1.0238,1.0238,1.0238,-0.0131096973,2023-04-13
1.0465,1.0465,1.0465,0.0221722993,2023-04-14
1.048,1.048,1.048,0.0014333493,2023-04-17
1.0315,1.0315,1.0315,-0.0157442748,2023-04-18
1.0181,1.0181,1.0181,-0.0129907901,2023-04-19
1.0186,1.0186,1.0186,0.0004911109,2023-04-20
0.9949,0.9949,0.9949,-0.0232672295,2023-04-21
0.9605,0.9605,0.9605,-0.0345763393,2023-04-24
0.931,0.931,0.931,-0.0307131702,2023-04-25
0.9279,0.9279,0.9279,-0.003329753,2023-04-26
0.9346,0.9346,0.9346,0.0072206057,2023-04-27
0.9585,0.9585,0.9585,0.0255724374,2023-04-28
0.9636,0.9636,0.9636,0.0053208138,2023-05-04
0.945,0.945,0.945,-0.0193026152,2023-05-05
0.9349,0.9349,0.9349,-0.0106878307,2023-05-08
0.9179,0.9179,0.9179,-0.018183763,2023-05-09
0.9069,0.9069,0.9069,-0.0119838762,2023-05-10
0.903,0.903,0.903,-0.0043003639,2023-05-11
0.8784,0.8784,0.8784,-0.0272425249,2023-05-12
0.8945,0.8945,0.8945,0.0183287796,2023-05-15
0.902,0.902,0.902,0.0083845724,2023-05-16
0.9164,0.9164,0.9164,0.0159645233,2023-05-17
0.9385,0.9385,0.9385,0.0241161065,2023-05-18
0.9504,0.9504,0.9504,0.0126798082,2023-05-19
0.9481,0.9481,0.9481,-0.0024200337,2023-05-22
0.934,0.934,0.934,-0.014871849,2023-05-23
0.9352,0.9352,0.9352,0.0012847966,2023-05-24
0.9324,0.9324,0.9324,-0.002994012,2023-05-25
0.943,0.943,0.943,0.0113685114,2023-05-26
0.9489,0.9489,0.9489,0.0062566278,2023-05-29
0.943,0.943,0.943,-0.0062177258,2023-05-30
0.9452,0.9452,0.9452,0.0023329799,2023-05-31
0.9526,0.9526,0.9526,0.0078290309,2023-06-01
0.9588,0.9588,0.9588,0.006508503,2023-06-02
0.9512,0.9512,0.9512,-0.0079265749,2023-06-05
0.9915,0.9915,0.9915,0.0423675357,2023-06-06
0.9861,0.9861,0.9861,-0.0054462935,2023-06-07
0.9736,0.9736,0.9736,-0.0126761992,2023-06-08
0.9797,0.9797,0.9797,0.0062654067,2023-06-09
1.0108,1.0108,1.0108,0.0317444116,2023-06-12
1.0155,1.0155,1.0155,0.0046497824,2023-06-13
1.0193,1.0193,1.0193,0.003741999,2023-06-14
1.0384,1.0384,1.0384,0.0187383498,2023-06-15
1.0433,1.0433,1.0433,0.0047187982,2023-06-16
1.0419,1.0419,1.0419,-0.0013418959,2023-06-19
1.044,1.044,1.044,0.0020155485,2023-06-20
1.0242,1.0242,1.0242,-0.0189655172,2023-06-21
1.0088,1.0088,1.0088,-0.0150361258,2023-06-26
1.0247,1.0247,1.0247,0.0157613006,2023-06-27
1.0279,1.0279,1.0279,0.0031228652,2023-06-28
1.0372,1.0372,1.0372,0.0090475727,2023-06-29
1.0499,1.0499,1.0499,0.0122445044,2023-06-30
1.0407,1.0407,1.0407,-0.0087627393,2023-07-03
1.0402,1.0402,1.0402,-0.0004804459,2023-07-04
1.0261,1.0261,1.0261,-0.0135550856,2023-07-05
1.0229,1.0229,1.0229,-0.0031186044,2023-07-06
1.0142,1.0142,1.0142,-0.0085052302,2023-07-07
1.0144,1.0144,1.0144,0.0001971998,2023-07-10
1.0288,1.0288,1.0288,0.0141955836,2023-07-11
1.0014,1.0014,1.0014,-0.0266329705,2023-07-12
1.0122,1.0122,1.0122,0.0107849011,2023-07-13
1.0097,1.0097,1.0097,-0.0024698676,2023-07-14
1.0059,1.0059,1.0059,-0.0037634941,2023-07-17
1.0139,1.0139,1.0139,0.0079530768,2023-07-18
1.0113,1.0113,1.0113,-0.0025643555,2023-07-19
1.0079,1.0079,1.0079,-0.0033620093,2023-07-20
1.0062,1.0062,1.0062,-0.0016866753,2023-07-21
0.9988,0.9988,0.9988,-0.0073544027,2023-07-24
1.012,1.012,1.012,0.013215859,2023-07-25
1.0109,1.0109,1.0109,-0.0010869565,2023-07-26
1.0121,1.0121,1.0121,0.001187061,2023-07-27
1.0175,1.0175,1.0175,0.0053354412,2023-07-28
1.0228,1.0228,1.0228,0.0052088452,2023-07-31
1.0181,1.0181,1.0181,-0.0045952288,2023-08-01
1.0211,1.0211,1.0211,0.0029466654,2023-08-02
1.0338,1.0338,1.0338,0.0124375673,2023-08-03
1.0326,1.0326,1.0326,-0.0011607661,2023-08-04
1.0315,1.0315,1.0315,-0.0010652721,2023-08-07
1.0287,1.0287,1.0287,-0.0027144935,2023-08-08
1.0257,1.0257,1.0257,-0.0029163021,2023-08-09
1.0287,1.0287,1.0287,0.0029248318,2023-08-10
1.0012,1.0012,1.0012,-0.0267327695,2023-08-11
0.9925,0.9925,0.9925,-0.0086895725,2023-08-14
0.9802,0.9802,0.9802,-0.0123929471,2023-08-15
0.9693,0.9693,0.9693,-0.0111201796,2023-08-16
0.994,0.994,0.994,0.0254823068,2023-08-17
0.9744,0.9744,0.9744,-0.0197183099,2023-08-18
0.9722,0.9722,0.9722,-0.0022577997,2023-08-21
0.9762,0.9762,0.9762,0.0041143798,2023-08-22
0.951,0.951,0.951,-0.0258143823,2023-08-23
0.9432,0.9432,0.9432,-0.0082018927,2023-08-24
0.9324,0.9324,0.9324,-0.0114503817,2023-08-25
0.9451,0.9451,0.9451,0.0136207636,2023-08-28
0.9766,0.9766,0.9766,0.0333298064,2023-08-29
0.9852,0.9852,0.9852,0.0088060618,2023-08-30
0.982,0.982,0.982,-0.0032480715,2023-08-31
0.9913,0.9913,0.9913,0.0094704684,2023-09-01
1.006,1.006,1.006,0.0148290124,2023-09-04
0.9955,0.9955,0.9955,-0.0104373757,2023-09-05
1.0178,1.0178,1.0178,0.0224008036,2023-09-06
0.9881,0.9881,0.9881,-0.0291805856,2023-09-07
0.9867,0.9867,0.9867,-0.0014168606,2023-09-08
0.9903,0.9903,0.9903,0.0036485254,2023-09-11
0.9853,0.9853,0.9853,-0.0050489751,2023-09-12
0.9636,0.9636,0.9636,-0.0220237491,2023-09-13
0.9484,0.9484,0.9484,-0.0157741802,2023-09-14
0.959,0.959,0.959,0.0111767187,2023-09-15
0.9576,0.9576,0.9576,-0.001459854,2023-09-18
0.9439,0.9439,0.9439,-0.0143065998,2023-09-19
0.9358,0.9358,0.9358,-0.0085814175,2023-09-20
0.9256,0.9256,0.9256,-0.0108997649,2023-09-21
0.954,0.954,0.954,0.0306828003,2023-09-22
0.9382,0.9382,0.9382,-0.0165618449,2023-09-25
0.9342,0.9342,0.9342,-0.0042634833,2023-09-26
0.9497,0.9497,0.9497,0.0165917362,2023-09-27
0.9623,0.9623,0.9623,0.0132673476,2023-09-28
0.9382,0.9382,0.9382,-0.025044165,2023-10-09
0.9272,0.9272,0.9272,-0.011724579,2023-10-10
0.932,0.932,0.932,0.0051768766,2023-10-11
0.9373,0.9373,0.9373,0.0056866953,2023-10-12
0.9207,0.9207,0.9207,-0.0177104449,2023-10-13
0.9132,0.9132,0.9132,-0.0081459759,2023-10-16
0.9169,0.9169,0.9169,0.0040516864,2023-10-17
0.8887,0.8887,0.8887,-0.0307558076,2023-10-18
0.8929,0.8929,0.8929,0.0047260043,2023-10-19
0.8847,0.8847,0.8847,-0.0091835592,2023-10-20
0.861,0.861,0.861,-0.0267887419,2023-10-23
0.8851,0.8851,0.8851,0.0279907085,2023-10-24
0.8976,0.8976,0.8976,0.014122698,2023-10-25
0.9005,0.9005,0.9005,0.0032308378,2023-10-26
0.9235,0.9235,0.9235,0.0255413659,2023-10-27
0.9435,0.9435,0.9435,0.0216567407,2023-10-30
0.9393,0.9393,0.9393,-0.0044515103,2023-10-31
0.9345,0.9345,0.9345,-0.0051101884,2023-11-01
0.908,0.908,0.908,-0.0283574104,2023-11-02
0.9377,0.9377,0.9377,0.0327092511,2023-11-03
0.9804,0.9804,0.9804,0.0455369521,2023-11-06
0.9784,0.9784,0.9784,-0.0020399837,2023-11-07
0.9838,0.9838,0.9838,0.005519215,2023-11-08
0.9819,0.9819,0.9819,-0.0019312868,2023-11-09
0.9855,0.9855,0.9855,0.0036663611,2023-11-10
0.9956,0.9956,0.9956,0.0102486048,2023-11-13
1.0058,1.0058,1.0058,0.0102450783,2023-11-14
1.0052,1.0052,1.0052,-0.0005965401,2023-11-15
0.9877,0.9877,0.9877,-0.0174094708,2023-11-16
1.0008,1.0008,1.0008,0.0132631366,2023-11-17
1.0182,1.0182,1.0182,0.0173860911,2023-11-20
1.0095,1.0095,1.0095,-0.0085444903,2023-11-21
0.9891,0.9891,0.9891,-0.0202080238,2023-11-22
0.9993,0.9993,0.9993,0.0103124052,2023-11-23
0.9776,0.9776,0.9776,-0.0217152006,2023-11-24
0.9793,0.9793,0.9793,0.0017389525,2023-11-27
0.9954,0.9954,0.9954,0.0164403145,2023-11-28
0.9992,0.9992,0.9992,0.0038175608,2023-11-29
0.9931,0.9931,0.9931,-0.0061048839,2023-11-30
0.9904,0.9904,0.9904,-0.0027187594,2023-12-01
0.9869,0.9869,0.9869,-0.0035339257,2023-12-04
0.9613,0.9613,0.9613,-0.0259398115,2023-12-05
0.9681,0.9681,0.9681,0.0070737543,2023-12-06
0.9629,0.9629,0.9629,-0.0053713459,2023-12-07
0.9464,0.9464,0.9464,-0.0171357358,2023-12-08
0.9513,0.9513,0.9513,0.0051775148,2023-12-11
0.9467,0.9467,0.9467,-0.0048354883,2023-12-12
0.9486,0.9486,0.9486,0.0020069716,2023-12-13
0.937,0.937,0.937,-0.0122285473,2023-12-14
0.9364,0.9364,0.9364,-0.0006403415,2023-12-15
0.9193,0.9193,0.9193,-0.0182614267,2023-12-18
0.9242,0.9242,0.9242,0.0053301425,2023-12-19
0.9035,0.9035,0.9035,-0.0223977494,2023-12-20
0.917,0.917,0.917,0.0149418926,2023-12-21
0.9091,0.9091,0.9091,-0.0086150491,2023-12-22
0.8975,0.8975,0.8975,-0.0127598724,2023-12-25
0.8815,0.8815,0.8815,-0.0178272981,2023-12-26
0.8896,0.8896,0.8896,0.0091888826,2023-12-27
0.9089,0.9089,0.9089,0.0216951439,2023-12-28
0.9292,0.9292,0.9292,0.0223346903,2023-12-29
0.9339,0.9339,0.9339,0.0050581145,2024-01-02
0.917,0.917,0.917,-0.0180961559,2024-01-03
0.9046,0.9046,0.9046,-0.0135223555,2024-01-04
0.8852,0.8852,0.8852,-0.021445943,2024-01-05
0.8636,0.8636,0.8636,-0.0244012653,2024-01-08
0.8642,0.8642,0.8642,0.0006947661,2024-01-09
0.8536,0.8536,0.8536,-0.0122656792,2024-01-10
0.8704,0.8704,0.8704,0.0196813496,2024-01-11
0.852,0.852,0.852,-0.0211397059,2024-01-12
0.8536,0.8536,0.8536,0.0018779343,2024-01-15
0.8487,0.8487,0.8487,-0.0057403936,2024-01-16
0.8154,0.8154,0.8154,-0.0392364793,2024-01-17
0.8032,0.8032,0.8032,-0.0149619818,2024-01-18
0.7916,0.7916,0.7916,-0.0144422311,2024-01-19
0.7325,0.7325,0.7325,-0.0746589186,2024-01-22
0.7296,0.7296,0.7296,-0.0039590444,2024-01-23
0.7337,0.7337,0.7337,0.0056195175,2024-01-24
0.7675,0.7675,0.7675,0.0460678752,2024-01-25
0.7596,0.7596,0.7596,-0.0102931596,2024-01-26
0.6521,0.6521,0.6521,-0.1415218536,2024-01-31
0.5917,0.5917,0.5917,-0.0926238307,2024-02-02
0.5658,0.5658,0.5658,-0.0437721818,2024-02-08
0.6696,0.6696,0.6696,0.183457052,2024-02-23
0.6775,0.6775,0.6775,0.0117980884,2024-02-29
0.6988,0.6988,0.6988,0.0314391144,2024-03-01
0.6724,0.6724,0.6724,-0.0377790498,2024-03-08
0.7218,0.7218,0.7218,0.0734681737,2024-03-15
0.7536,0.7536,0.7536,0.0440565254,2024-03-22
0.7225,0.7225,0.7225,-0.0412685775,2024-03-29
0.7125,0.7125,0.7125,-0.0138408304,2024-04-03
0.6657,0.6657,0.6657,-0.0656842105,2024-04-12
0.6374,0.6374,0.6374,-0.0425116419,2024-04-19
0.6657,0.6657,0.6657,0.0443991214,2024-04-26
0.6886,0.6886,0.6886,0.0343998798,2024-04-30
0.7194,0.7194,0.7194,0.0447284345,2024-05-10
0.764,0.764,0.764,0.0619961079,2024-05-17
0.7186,0.7186,0.7186,-0.0594240838,2024-05-24
0.722,0.722,0.722,0.0047314222,2024-05-31
0.6592,0.6592,0.6592,-0.0869806094,2024-06-07
0.634,0.634,0.634,-0.0382281553,2024-06-14
0.6102,0.6102,0.6102,-0.0375394322,2024-06-21
0.5959,0.5959,0.5959,-0.0234349394,2024-06-28
0.5702,0.5702,0.5702,-0.0431280416,2024-07-05
0.587,0.587,0.587,0.0294633462,2024-07-12
0.5501,0.5501,0.5501,-0.0628620102,2024-07-19
0.5262,0.5262,0.5262,-0.0434466461,2024-07-26
0.5766,0.5766,0.5766,0.0957810718,2024-07-31
0.5572,0.5572,0.5572,-0.0336455082,2024-08-02
0.5664,0.5664,0.5664,0.0165111271,2024-08-09
0.5936,0.5936,0.5936,0.0480225989,2024-08-16
0.564,0.564,0.564,-0.0498652291,2024-08-23
0.5802,0.5802,0.5802,0.0287234043,2024-08-30
0.5763,0.5763,0.5763,-0.0067218201,2024-09-06
0.5552,0.5552,0.5552,-0.0366128752,2024-09-13
0.5733,0.5733,0.5733,0.0326008646,2024-09-20
0.6691,0.6691,0.6691,0.1671027385,2024-09-27
0.7712,0.7712,0.7712,0.1525930354,2024-09-30
0.6953,0.6953,0.6953,-0.0984180498,2024-10-11
0.7824,0.7824,0.7824,0.1252696678,2024-10-18
0.7818,0.7818,0.7818,-0.0007668712,2024-10-25
0.7818,0.7818,0.7818,0.0,2024-10-31
0.7646,0.7646,0.7646,-0.0220005116,2024-11-01
0.9223,0.9223,0.9223,0.2062516348,2024-11-08
0.8608,0.8608,0.8608,-0.0666811233,2024-11-15
0.8444,0.8444,0.8444,-0.0190520446,2024-11-22
0.8747,0.8747,0.8747,0.0358834676,2024-11-29
0.9297,0.9297,0.9297,0.0628787013,2024-12-06
0.9127,0.9127,0.9127,-0.0182854684,2024-12-13
0.9014,0.9014,0.9014,-0.012380848,2024-12-20
0.8246,0.8246,0.8246,-0.0852007988,2024-12-27
0.7808,0.7808,0.7808,-0.0531166626,2024-12-31
0.7246,0.7246,0.7246,-0.071977459,2025-01-03
0.7283,0.7283,0.7283,0.0051062655,2025-01-10
0.7935,0.7935,0.7935,0.089523548,2025-01-17
0.8221,0.8221,0.8221,0.0360428481,2025-01-24
0.8164,0.8164,0.8164,-0.0069334631,2025-01-27
0.8894,0.8894,0.8894,0.0894169525,2025-02-07
0.871,0.871,0.871,-0.0206881043,2025-02-14
0.9244,0.9244,0.9244,0.0613088404,2025-02-21
0.8857,0.8857,0.8857,-0.0418649935,2025-02-28
0.8997,0.8997,0.8997,0.0158067066,2025-03-07
0.9038,0.9038,0.9038,0.0045570746,2025-03-14
0.907,0.907,0.907,0.0035406063,2025-03-21
0.8925,0.8925,0.8925,-0.0159867696,2025-03-28
0.8686,0.8686,0.8686,-0.0267787115,2025-03-31
0.89,0.89,0.89,0.0246373475,2025-04-03
0.8128,0.8128,0.8128,-0.086741573,2025-04-11
0.8299,0.8299,0.8299,0.0210383858,2025-04-18
0.8717,0.8717,0.8717,0.0503675142,2025-04-25
0.8706,0.8706,0.8706,-0.001261902,2025-04-30
0.8906,0.8906,0.8906,0.0229726625,2025-05-09
0.8909,0.8909,0.8909,0.0003368516,2025-05-16
0.8772,0.8772,0.8772,-0.0153777079,2025-05-23
0.8902,0.8902,0.8902,0.0148198814,2025-05-30
0.9077,0.9077,0.9077,0.0196585037,2025-06-06
0.9072,0.9072,0.9072,-0.0005508428,2025-06-13
0.8797,0.8797,0.8797,-0.0303130511,2025-06-20
0.9238,0.9238,0.9238,0.0501307264,2025-06-27
0.9761,0.9761,0.9761,0.0566139857,2025-06-30
1.1068,1.1068,1.1068,0.1339002151,2025-07-04
1.0933,1.0933,1.0933,-0.0121973256,2025-07-11
1.0736,1.0736,1.0736,-0.018018842,2025-07-18
1.0779,1.0779,1.0779,0.0040052161,2025-07-25
1.1495,1.1495,1.1495,0.0664254569,2025-07-31
1.1512,1.1512,1.1512,0.0014789039,2025-08-01
1.0977,1.0977,1.0977,-0.0464732453,2025-08-08
1.1987,1.1987,1.1987,0.0920105676,2025-08-15
1.3364,1.3364,1.3364,0.1148744473,2025-08-22
1.3154,1.3154,1.3154,-0.0157138581,2025-08-29
1.2035,1.2035,1.2035,-0.0850691805,2025-09-05
1.2289,1.2289,1.2289,0.0211051101,2025-09-12
1.2189,1.2189,1.2189,-0.0081373586,2025-09-19
1.1967,1.1967,1.1967,-0.018213143,2025-09-26
1.186,1.186,1.186,-0.0089412551,2025-09-30
1.1983,1.1983,1.1983,0.0103709949,2025-10-10
1.1218,1.1218,1.1218,-0.0638404406,2025-10-17
1.1537,1.1537,1.1537,0.0284364414,2025-10-24
1.1412,1.1412,1.1412,-0.0108347057,2025-10-31
1.1732,1.1732,1.1732,0.028040659,2025-11-07
1.1596,1.1596,1.1596,-0.0115922264,2025-11-14
1.0699,1.0699,1.0699,-0.0773542601,2025-11-21
1.1646,1.1646,1.1646,0.0885129451,2025-11-28
1.188,1.188,1.188,0.0200927357,2025-12-05
1.6219,1.6219,1.6219,0.3652356902,2025-12-12
1.8958,1.8958,1.8958,0.1688760096,2025-12-19
2.0961,2.0961,2.0961,0.1056546049,2025-12-26
2.1031,2.1031,2.1031,0.0033395353,2025-12-31
2.1678,2.1678,2.1678,0.0307641101,2026-01-09
2.204,2.204,2.204,0.0166989575,2026-01-16
2.1901,2.1901,2.1901,-0.0063067151,2026-01-23
2.1408,2.1408,2.1408,-0.0225103877,2026-01-30
2.1002,2.1002,2.1002,-0.0189648729,2026-02-06
2.1424,2.1424,2.1424,0.0200933244,2026-02-13
2.2407,2.2407,2.2407,0.0458831217,2026-02-27
2.179,2.179,2.179,-0.0275360378,2026-03-06
2.1714,2.1714,2.1714,-0.0034878385,2026-03-13
2.0817,2.0817,2.0817,-0.0413097541,2026-03-20
2.0168,2.0168,2.0168,-0.0311764423,2026-03-27
1.9696,1.9696,1.9696,-0.0234034113,2026-04-03
2.0921,2.0921,2.0921,0.0621953696,2026-04-10
2.1357,2.1357,2.1357,0.020840304,2026-04-17
2.0859,2.0859,2.0859,-0.0233178817,2026-04-24
2.1099,2.1099,2.1099,0.0115058248,2026-04-30
2.1832,2.1832,2.1832,0.034740983,2026-05-08
2.165,2.165,2.165,-0.008336387,2026-05-15
2.1961,2.1961,2.1961,0.0143648961,2026-05-22
