nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9946,0.9946,0.9946,0.0083130576,2020-07-03
1.0548,1.0548,1.0548,0.060526845,2020-07-10
1.0562,1.0562,1.0562,0.0013272658,2020-07-17
1.0885,1.0885,1.0885,0.0305813293,2020-07-24
1.0841,1.0841,1.0841,-0.00404226,2020-07-31
1.1271,1.1271,1.1271,0.0396642376,2020-08-07
1.0716,1.0716,1.0716,-0.049241416,2020-08-14
1.0776,1.0776,1.0776,0.0055991041,2020-08-21
1.0943,1.0943,1.0943,0.0154974016,2020-08-28
1.1045,1.1045,1.1045,0.0093210271,2020-08-31
1.1193,1.1193,1.1193,0.0133997284,2020-09-04
1.1467,1.1467,1.1467,0.0244795855,2020-09-11
1.1677,1.1677,1.1677,0.0183134211,2020-09-18
1.144,1.144,1.144,-0.020296309,2020-09-25
1.1488,1.1488,1.1488,0.0041958042,2020-09-30
1.142,1.142,1.142,-0.0059192201,2020-10-09
1.1583,1.1583,1.1583,0.0142732049,2020-10-16
1.1366,1.1366,1.1366,-0.0187343521,2020-10-23
1.1652,1.1652,1.1652,0.0251627661,2020-10-30
1.1571,1.1571,1.1571,-0.0069515963,2020-11-06
1.149,1.149,1.149,-0.0070002593,2020-11-13
1.2344,1.2344,1.2344,0.0743255004,2020-11-20
1.2119,1.2119,1.2119,-0.0182274789,2020-11-27
1.2363,1.2363,1.2363,0.0201336744,2020-11-30
1.234,1.234,1.234,-0.0018603899,2020-12-04
1.2687,1.2687,1.2687,0.0281199352,2020-12-11
1.2567,1.2567,1.2567,-0.0094585008,2020-12-18
1.2847,1.2847,1.2847,0.0222805761,2020-12-25
1.3303,1.3303,1.3303,0.035494668,2020-12-31
1.4045,1.4045,1.4045,0.0557768924,2021-01-08
1.3631,1.3631,1.3631,-0.0294766821,2021-01-15
1.3441,1.3441,1.3441,-0.0139388159,2021-01-22
1.3628,1.3628,1.3628,0.0139126553,2021-01-29
1.3665,1.3665,1.3665,0.0027149985,2021-02-05
1.362,1.362,1.362,-0.0032930845,2021-02-10
1.3743,1.3743,1.3743,0.009030837,2021-02-19
1.3797,1.3797,1.3797,0.0039292731,2021-02-26
1.3736,1.3736,1.3736,-0.004421251,2021-03-05
1.3528,1.3528,1.3528,-0.0151426907,2021-03-12
1.3682,1.3682,1.3682,0.0113837966,2021-03-19
1.3867,1.3867,1.3867,0.013521415,2021-03-26
1.4008,1.4008,1.4008,0.0101680248,2021-03-31
1.3912,1.3912,1.3912,-0.0068532267,2021-04-02
1.3816,1.3816,1.3816,-0.0069005175,2021-04-09
1.3735,1.3735,1.3735,-0.0058627678,2021-04-16
1.3765,1.3765,1.3765,0.0021842009,2021-04-23
1.3552,1.3552,1.3552,-0.0154740283,2021-04-30
1.3986,1.3986,1.3986,0.0320247934,2021-05-07
1.3819,1.3819,1.3819,-0.0119405119,2021-05-14
1.3779,1.3779,1.3779,-0.0028945655,2021-05-21
1.3858,1.3858,1.3858,0.0057333624,2021-05-28
1.3964,1.3964,1.3964,0.0076490114,2021-05-31
1.3569,1.3569,1.3569,-0.0282870238,2021-06-04
1.3595,1.3595,1.3595,0.0019161324,2021-06-11
1.2985,1.2985,1.2985,-0.0448694373,2021-06-18
1.3057,1.3057,1.3057,0.0055448595,2021-06-25
1.2844,1.2844,1.2844,-0.0163130888,2021-06-30
1.2696,1.2696,1.2696,-0.0115228901,2021-07-02
1.2452,1.2452,1.2452,-0.0192186515,2021-07-09
1.2597,1.2597,1.2597,0.0116447157,2021-07-16
1.2185,1.2185,1.2185,-0.0327061999,2021-07-23
1.2046,1.2046,1.2046,-0.0114074682,2021-07-30
1.1362,1.1362,1.1362,-0.0567823344,2021-08-06
1.1482,1.1482,1.1482,0.0105615209,2021-08-13
1.1227,1.1227,1.1227,-0.0222086744,2021-08-20
1.1237,1.1237,1.1237,0.0008907099,2021-08-27
1.1508,1.1508,1.1508,0.0241167571,2021-08-31
1.1455,1.1455,1.1455,-0.0046054918,2021-09-03
1.2416,1.2416,1.2416,0.0838934963,2021-09-10
1.2974,1.2974,1.2974,0.0449420103,2021-09-17
1.3416,1.3416,1.3416,0.0340681363,2021-09-24
1.3671,1.3671,1.3671,0.0190071556,2021-09-30
1.376,1.376,1.376,0.0065101309,2021-10-08
1.4424,1.4424,1.4424,0.048255814,2021-10-15
1.4848,1.4848,1.4848,0.029395452,2021-10-22
1.4807,1.4807,1.4807,-0.0027613147,2021-10-29
1.5163,1.5163,1.5163,0.0240426825,2021-11-05
1.5053,1.5053,1.5053,-0.0072545011,2021-11-12
1.4973,1.4973,1.4973,-0.0053145552,2021-11-19
1.4626,1.4626,1.4626,-0.0231750484,2021-11-26
1.464,1.464,1.464,0.0009571995,2021-11-30
1.4651,1.4651,1.4651,0.0007513661,2021-12-03
1.5063,1.5063,1.5063,0.0281209474,2021-12-10
1.4615,1.4615,1.4615,-0.0297417513,2021-12-17
1.4653,1.4653,1.4653,0.0026000684,2021-12-24
1.4811,1.4811,1.4811,0.0107827749,2021-12-31
1.46,1.46,1.46,-0.0142461684,2022-01-07
1.5094,1.5094,1.5094,0.0338356164,2022-01-14
1.5549,1.5549,1.5549,0.0301444282,2022-01-21
1.6256,1.6256,1.6256,0.045469162,2022-01-28
1.6363,1.6363,1.6363,0.006582185,2022-02-11
1.5875,1.5875,1.5875,-0.029823382,2022-02-18
1.619,1.619,1.619,0.0198425197,2022-02-25
1.597,1.597,1.597,-0.013588635,2022-02-28
1.6401,1.6401,1.6401,0.0269881027,2022-03-04
1.7376,1.7376,1.7376,0.0594475947,2022-03-11
1.7131,1.7131,1.7131,-0.0140999079,2022-03-18
1.7103,1.7103,1.7103,-0.0016344638,2022-03-25
1.6878,1.6878,1.6878,-0.0131555867,2022-03-31
1.6971,1.6971,1.6971,0.0055101315,2022-04-01
1.6873,1.6873,1.6873,-0.0057745566,2022-04-08
1.6931,1.6931,1.6931,0.0034374444,2022-04-15
1.7135,1.7135,1.7135,0.0120489044,2022-04-22
1.7371,1.7371,1.7371,0.0137729793,2022-04-29
1.7221,1.7221,1.7221,-0.0086350815,2022-05-06
1.7262,1.7262,1.7262,0.0023808141,2022-05-13
1.6993,1.6993,1.6993,-0.0155833623,2022-05-20
1.7349,1.7349,1.7349,0.0209498029,2022-05-27
1.7278,1.7278,1.7278,-0.0040924549,2022-05-31
1.7179,1.7179,1.7179,-0.0057298298,2022-06-02
1.7429,1.7429,1.7429,0.0145526515,2022-06-10
1.708,1.708,1.708,-0.0200240978,2022-06-17
1.82,1.82,1.82,0.0655737705,2022-06-24
1.8119,1.8119,1.8119,-0.0044505495,2022-06-30
1.8475,1.8475,1.8475,0.0196478834,2022-07-01
1.9031,1.9031,1.9031,0.0300947226,2022-07-08
2.0053,2.0053,2.0053,0.0537018549,2022-07-15
1.9795,1.9795,1.9795,-0.0128659054,2022-07-22
1.9443,1.9443,1.9443,-0.0177822682,2022-07-29
1.9497,1.9497,1.9497,0.0027773492,2022-08-05
1.9427,1.9427,1.9427,-0.0035902959,2022-08-12
1.9578,1.9578,1.9578,0.0077726875,2022-08-19
1.9356,1.9356,1.9356,-0.0113392584,2022-08-26
1.9067,1.9067,1.9067,-0.0149307708,2022-08-31
1.9415,1.9415,1.9415,0.0182514292,2022-09-02
1.8932,1.8932,1.8932,-0.0248776719,2022-09-09
1.8968,1.8968,1.8968,0.0019015424,2022-09-16
1.9238,1.9238,1.9238,0.0142345002,2022-09-23
1.9521,1.9521,1.9521,0.0147104689,2022-09-30
1.9243,1.9243,1.9243,-0.0142410737,2022-10-14
1.9398,1.9398,1.9398,0.0080548771,2022-10-21
1.9718,1.9718,1.9718,0.016496546,2022-10-28
2.0141,2.0141,2.0141,0.02145248,2022-10-31
1.9223,1.9223,1.9223,-0.0455786704,2022-11-04
1.9599,1.9599,1.9599,0.0195599022,2022-11-11
1.9911,1.9911,1.9911,0.0159191795,2022-11-18
1.9387,1.9387,1.9387,-0.0263171111,2022-11-25
1.9217,1.9217,1.9217,-0.0087687626,2022-11-30
1.9138,1.9138,1.9138,-0.0041109434,2022-12-02
1.9957,1.9957,1.9957,0.0427944404,2022-12-09
1.894,1.894,1.894,-0.0509595631,2022-12-16
1.8731,1.8731,1.8731,-0.0110348469,2022-12-23
1.8131,1.8131,1.8131,-0.0320324596,2022-12-30
1.738,1.738,1.738,-0.0414207711,2023-01-06
1.7278,1.7278,1.7278,-0.0058688147,2023-01-13
1.7971,1.7971,1.7971,0.0401088089,2023-01-20
1.7726,1.7726,1.7726,-0.0136330755,2023-01-31
1.7414,1.7414,1.7414,-0.0176012637,2023-02-03
1.6999,1.6999,1.6999,-0.0238314,2023-02-10
1.694,1.694,1.694,-0.0034707924,2023-02-17
1.6727,1.6727,1.6727,-0.0125737898,2023-02-24
1.6568,1.6568,1.6568,-0.0095055898,2023-02-28
1.6733,1.6733,1.6733,0.009958957,2023-03-03
1.6514,1.6514,1.6514,-0.0130879101,2023-03-10
1.6932,1.6932,1.6932,0.0253118566,2023-03-17
1.7974,1.7974,1.7974,0.0615402788,2023-03-24
1.7468,1.7468,1.7468,-0.0281517748,2023-03-31
1.7415,1.7415,1.7415,-0.0030341195,2023-04-07
1.7376,1.7376,1.7376,-0.0022394488,2023-04-14
1.7115,1.7115,1.7115,-0.0150207182,2023-04-21
1.7225,1.7225,1.7225,0.0064271107,2023-04-28
1.7491,1.7491,1.7491,0.0154426705,2023-05-05
1.7241,1.7241,1.7241,-0.014293065,2023-05-12
1.7161,1.7161,1.7161,-0.0046401021,2023-05-19
1.7277,1.7277,1.7277,0.0067595128,2023-05-26
1.7205,1.7205,1.7205,-0.0041673902,2023-05-31
1.7011,1.7011,1.7011,-0.0112757919,2023-06-02
1.6807,1.6807,1.6807,-0.0119922403,2023-06-09
1.6832,1.6832,1.6832,0.0014874755,2023-06-16
1.6893,1.6893,1.6893,0.0036240494,2023-06-21
1.648,1.648,1.648,-0.0244479962,2023-06-30
1.6559,1.6559,1.6559,0.0047936893,2023-07-07
1.6789,1.6789,1.6789,0.0138897276,2023-07-14
1.6814,1.6814,1.6814,0.0014890702,2023-07-21
1.674,1.674,1.674,-0.0044010943,2023-07-28
1.6678,1.6678,1.6678,-0.0037037037,2023-07-31
1.6598,1.6598,1.6598,-0.0047967382,2023-08-04
1.6494,1.6494,1.6494,-0.0062658152,2023-08-11
1.6955,1.6955,1.6955,0.0279495574,2023-08-18
1.732,1.732,1.732,0.021527573,2023-08-25
1.7205,1.7205,1.7205,-0.0066397229,2023-08-31
1.7433,1.7433,1.7433,0.0132519616,2023-09-01
1.7342,1.7342,1.7342,-0.0052199851,2023-09-08
1.7513,1.7513,1.7513,0.0098604544,2023-09-15
1.6891,1.6891,1.6891,-0.0355164735,2023-09-22
1.7036,1.7036,1.7036,0.0085844533,2023-09-28
1.6967,1.6967,1.6967,-0.0040502465,2023-10-13
1.7301,1.7301,1.7301,0.0196852714,2023-10-20
1.712,1.712,1.712,-0.010461823,2023-10-27
1.759,1.759,1.759,0.027453271,2023-10-31
1.7669,1.7669,1.7669,0.0044911882,2023-11-03
1.8264,1.8264,1.8264,0.0336747977,2023-11-10
1.8319,1.8319,1.8319,0.0030113885,2023-11-17
1.8854,1.8854,1.8854,0.0292046509,2023-11-24
1.9232,1.9232,1.9232,0.020048796,2023-11-30
1.9485,1.9485,1.9485,0.0131551581,2023-12-01
1.9952,1.9952,1.9952,0.0239671542,2023-12-08
1.9869,1.9869,1.9869,-0.004159984,2023-12-15
1.9995,1.9995,1.9995,0.0063415371,2023-12-22
1.992,1.992,1.992,-0.0037509377,2023-12-29
1.93,1.93,1.93,-0.031124498,2024-01-05
1.8911,1.8911,1.8911,-0.0201554404,2024-01-12
1.9118,1.9118,1.9118,0.0109460103,2024-01-19
1.8868,1.8868,1.8868,-0.0130766817,2024-01-26
1.8783,1.8783,1.8783,-0.004504982,2024-01-31
1.8028,1.8028,1.8028,-0.0401959218,2024-02-02
1.8177,1.8177,1.8177,0.0082649212,2024-02-08
1.7727,1.7727,1.7727,-0.0247565605,2024-02-23
1.7764,1.7764,1.7764,0.0020872116,2024-02-29
1.7824,1.7824,1.7824,0.0033776177,2024-03-01
1.8893,1.8893,1.8893,0.0599753142,2024-03-08
1.9666,1.9666,1.9666,0.0409146245,2024-03-15
1.9011,1.9011,1.9011,-0.0333062138,2024-03-22
1.9217,1.9217,1.9217,0.0108358319,2024-03-29
1.948,1.948,1.948,0.013685799,2024-04-03
1.9624,1.9624,1.9624,0.0073921971,2024-04-12
1.9456,1.9456,1.9456,-0.0085609458,2024-04-19
1.9542,1.9542,1.9542,0.0044202303,2024-04-26
1.966,1.966,1.966,0.0060382765,2024-04-30
2.0491,2.0491,2.0491,0.0422685656,2024-05-10
2.0181,2.0181,2.0181,-0.015128593,2024-05-17
2.0113,2.0113,2.0113,-0.003369506,2024-05-24
2.059,2.059,2.059,0.0237160046,2024-05-31
2.0675,2.0675,2.0675,0.0041282176,2024-06-07
2.068,2.068,2.068,0.000241838,2024-06-14
2.0914,2.0914,2.0914,0.0113152805,2024-06-21
2.0866,2.0866,2.0866,-0.0022951133,2024-06-28
2.1209,2.1209,2.1209,0.0164382249,2024-07-05
2.0957,2.0957,2.0957,-0.0118817483,2024-07-12
2.127,2.127,2.127,0.0149353438,2024-07-19
2.1827,2.1827,2.1827,0.026187118,2024-07-26
2.1981,2.1981,2.1981,0.0070554817,2024-07-31
2.1739,2.1739,2.1739,-0.0110095082,2024-08-02
2.2102,2.2102,2.2102,0.0166981002,2024-08-09
2.2229,2.2229,2.2229,0.0057460863,2024-08-16
2.2304,2.2304,2.2304,0.0033739709,2024-08-23
2.228,2.228,2.228,-0.0010760402,2024-08-30
2.2535,2.2535,2.2535,0.0114452424,2024-09-06
2.283,2.283,2.283,0.0130907477,2024-09-09
2.2931,2.2931,2.2931,0.0044240035,2024-09-10
2.3057,2.3057,2.3057,0.0054947451,2024-09-11
2.2874,2.2874,2.2874,-0.0079368521,2024-09-12
2.2914,2.2914,2.2914,0.0017487103,2024-09-13
2.3199,2.3199,2.3199,0.0124378109,2024-09-18
2.3228,2.3228,2.3228,0.0012500539,2024-09-19
2.3332,2.3332,2.3332,0.0044773549,2024-09-20
2.3386,2.3386,2.3386,0.002314418,2024-09-23
2.3562,2.3562,2.3562,0.0075258702,2024-09-24
2.3589,2.3589,2.3589,0.0011459129,2024-09-25
2.3611,2.3611,2.3611,0.0009326381,2024-09-26
2.3678,2.3678,2.3678,0.0028376604,2024-09-27
2.3904,2.3904,2.3904,0.0095447251,2024-09-30
2.4179,2.4179,2.4179,0.0115043507,2024-10-08
2.398,2.398,2.398,-0.0082302825,2024-10-09
2.3977,2.3977,2.3977,-0.0001251043,2024-10-10
2.4021,2.4021,2.4021,0.001835092,2024-10-11
2.4026,2.4026,2.4026,0.0002081512,2024-10-14
2.3763,2.3763,2.3763,-0.0109464747,2024-10-15
2.3832,2.3832,2.3832,0.0029036738,2024-10-16
2.3883,2.3883,2.3883,0.0021399799,2024-10-17
2.398,2.398,2.398,0.0040614663,2024-10-18
2.3925,2.3925,2.3925,-0.002293578,2024-10-21
2.3985,2.3985,2.3985,0.002507837,2024-10-22
2.4173,2.4173,2.4173,0.0078382322,2024-10-23
2.4156,2.4156,2.4156,-0.000703264,2024-10-24
2.4166,2.4166,2.4166,0.0004139758,2024-10-25
2.3867,2.3867,2.3867,-0.0123727551,2024-10-28
2.3872,2.3872,2.3872,0.0002094943,2024-10-29
2.4139,2.4139,2.4139,0.0111846515,2024-10-30
2.4225,2.4225,2.4225,0.0035626994,2024-10-31
2.4154,2.4154,2.4154,-0.0029308566,2024-11-01
2.4127,2.4127,2.4127,-0.0011178273,2024-11-04
2.4025,2.4025,2.4025,-0.0042276288,2024-11-05
2.4026,2.4026,2.4026,4.16233e-05,2024-11-06
2.422,2.422,2.422,0.0080745859,2024-11-07
2.4128,2.4128,2.4128,-0.0037985136,2024-11-08
2.4062,2.4062,2.4062,-0.0027354111,2024-11-11
2.4044,2.4044,2.4044,-0.0007480675,2024-11-12
2.3884,2.3884,2.3884,-0.0066544668,2024-11-13
2.387,2.387,2.387,-0.0005861665,2024-11-14
2.3792,2.3792,2.3792,-0.0032677,2024-11-15
2.3774,2.3774,2.3774,-0.0007565568,2024-11-18
2.3709,2.3709,2.3709,-0.0027340792,2024-11-19
2.3802,2.3802,2.3802,0.0039225611,2024-11-20
2.3791,2.3791,2.3791,-0.000462146,2024-11-21
2.3949,2.3949,2.3949,0.0066411668,2024-11-22
2.3721,2.3721,2.3721,-0.0095202305,2024-11-25
2.3713,2.3713,2.3713,-0.0003372539,2024-11-26
2.3883,2.3883,2.3883,0.0071690634,2024-11-27
2.3994,2.3994,2.3994,0.0046476573,2024-11-28
2.3927,2.3927,2.3927,-0.0027923648,2024-11-29
2.4154,2.4154,2.4154,0.0094871902,2024-12-02
2.4378,2.4378,2.4378,0.0092738263,2024-12-03
2.4733,2.4733,2.4733,0.0145623103,2024-12-04
2.4823,2.4823,2.4823,0.0036388631,2024-12-05
2.4768,2.4768,2.4768,-0.0022156871,2024-12-06
2.4897,2.4897,2.4897,0.0052083333,2024-12-09
2.4438,2.4438,2.4438,-0.0184359561,2024-12-10
2.4337,2.4337,2.4337,-0.0041329078,2024-12-11
2.4286,2.4286,2.4286,-0.0020955746,2024-12-12
2.4384,2.4384,2.4384,0.0040352466,2024-12-13
2.4612,2.4612,2.4612,0.0093503937,2024-12-16
2.4563,2.4563,2.4563,-0.0019908987,2024-12-17
2.4714,2.4714,2.4714,0.0061474576,2024-12-18
2.4936,2.4936,2.4936,0.0089827628,2024-12-19
2.4964,2.4964,2.4964,0.0011228746,2024-12-20
2.4753,2.4753,2.4753,-0.0084521711,2024-12-23
2.471,2.471,2.471,-0.0017371632,2024-12-24
2.4749,2.4749,2.4749,0.0015783084,2024-12-25
2.4812,2.4812,2.4812,0.0025455574,2024-12-26
2.5127,2.5127,2.5127,0.0126954699,2024-12-27
2.5256,2.5256,2.5256,0.0051339197,2024-12-30
2.5256,2.5256,2.5256,0.0,2024-12-31
2.5287,2.5287,2.5287,0.0012274311,2025-01-03
2.5232,2.5232,2.5232,-0.0021750306,2025-01-06
2.5035,2.5035,2.5035,-0.007807546,2025-01-07
2.5292,2.5292,2.5292,0.0102656281,2025-01-08
2.5181,2.5181,2.5181,-0.0043887395,2025-01-09
2.5149,2.5149,2.5149,-0.0012707994,2025-01-10
2.4975,2.4975,2.4975,-0.0069187642,2025-01-13
2.4562,2.4562,2.4562,-0.0165365365,2025-01-14
2.4772,2.4772,2.4772,0.0085497924,2025-01-15
2.491,2.491,2.491,0.0055708057,2025-01-16
2.5147,2.5147,2.5147,0.0095142513,2025-01-17
2.4885,2.4885,2.4885,-0.0104187378,2025-01-20
2.4863,2.4863,2.4863,-0.0008840667,2025-01-21
2.4737,2.4737,2.4737,-0.0050677714,2025-01-22
2.461,2.461,2.461,-0.0051340098,2025-01-23
2.4537,2.4537,2.4537,-0.0029662739,2025-01-24
2.4173,2.4173,2.4173,-0.0148347394,2025-01-27
2.422,2.422,2.422,0.001944318,2025-02-05
2.4187,2.4187,2.4187,-0.0013625103,2025-02-06
2.4048,2.4048,2.4048,-0.0057468888,2025-02-07
2.3981,2.3981,2.3981,-0.0027860945,2025-02-10
2.3796,2.3796,2.3796,-0.0077144406,2025-02-11
2.3855,2.3855,2.3855,0.0024794083,2025-02-12
2.3946,2.3946,2.3946,0.0038147139,2025-02-13
2.4289,2.4289,2.4289,0.0143238954,2025-02-14
2.4125,2.4125,2.4125,-0.0067520277,2025-02-17
2.3972,2.3972,2.3972,-0.0063419689,2025-02-18
2.4017,2.4017,2.4017,0.0018771901,2025-02-19
2.4012,2.4012,2.4012,-0.0002081859,2025-02-20
2.4188,2.4188,2.4188,0.0073296685,2025-02-21
2.3988,2.3988,2.3988,-0.0082685629,2025-02-24
2.3929,2.3929,2.3929,-0.0024595631,2025-02-25
2.4078,2.4078,2.4078,0.0062267541,2025-02-26
2.3936,2.3936,2.3936,-0.0058974998,2025-02-27
2.3754,2.3754,2.3754,-0.0076036096,2025-02-28
2.359,2.359,2.359,-0.0069041004,2025-03-03
2.3761,2.3761,2.3761,0.0072488343,2025-03-04
2.3677,2.3677,2.3677,-0.0035352047,2025-03-05
2.3942,2.3942,2.3942,0.0111922963,2025-03-06
2.3853,2.3853,2.3853,-0.0037173168,2025-03-07
2.3847,2.3847,2.3847,-0.0002515407,2025-03-10
2.3927,2.3927,2.3927,0.0033547197,2025-03-11
2.4004,2.4004,2.4004,0.0032181218,2025-03-12
2.3919,2.3919,2.3919,-0.0035410765,2025-03-13
2.414,2.414,2.414,0.0092395167,2025-03-14
2.4122,2.4122,2.4122,-0.0007456504,2025-03-17
2.414,2.414,2.414,0.0007462068,2025-03-18
2.4444,2.4444,2.4444,0.0125932063,2025-03-19
2.4264,2.4264,2.4264,-0.0073637703,2025-03-20
2.415,2.415,2.415,-0.0046983185,2025-03-21
2.3731,2.3731,2.3731,-0.0173498965,2025-03-24
2.3691,2.3691,2.3691,-0.001685559,2025-03-25
2.3688,2.3688,2.3688,-0.0001266304,2025-03-26
2.3714,2.3714,2.3714,0.0010976022,2025-03-27
2.3572,2.3572,2.3572,-0.005988024,2025-03-28
2.364,2.364,2.364,0.0028847786,2025-03-31
2.3806,2.3806,2.3806,0.0070219966,2025-04-01
2.3815,2.3815,2.3815,0.000378056,2025-04-02
2.3784,2.3784,2.3784,-0.0013017006,2025-04-03
2.4327,2.4327,2.4327,0.0228304743,2025-04-07
2.4581,2.4581,2.4581,0.0104410737,2025-04-08
2.504,2.504,2.504,0.0186729588,2025-04-09
2.4864,2.4864,2.4864,-0.007028754,2025-04-10
2.4843,2.4843,2.4843,-0.0008445946,2025-04-11
2.4661,2.4661,2.4661,-0.0073260073,2025-04-14
2.4678,2.4678,2.4678,0.0006893476,2025-04-15
2.4714,2.4714,2.4714,0.0014587892,2025-04-16
2.4835,2.4835,2.4835,0.0048960104,2025-04-17
2.4989,2.4989,2.4989,0.0062009261,2025-04-18
2.5015,2.5015,2.5015,0.0010404578,2025-04-21
2.506,2.506,2.506,0.0017989206,2025-04-22
2.4939,2.4939,2.4939,-0.0048284118,2025-04-23
2.4832,2.4832,2.4832,-0.0042904687,2025-04-24
2.4742,2.4742,2.4742,-0.0036243557,2025-04-25
2.4572,2.4572,2.4572,-0.0068709078,2025-04-28
2.4755,2.4755,2.4755,0.0074475012,2025-04-29
2.4976,2.4976,2.4976,0.0089274894,2025-04-30
2.5055,2.5055,2.5055,0.0031630365,2025-05-06
2.5024,2.5024,2.5024,-0.001237278,2025-05-07
2.515,2.515,2.515,0.0050351662,2025-05-08
2.5252,2.5252,2.5252,0.004055666,2025-05-09
2.5071,2.5071,2.5071,-0.0071677491,2025-05-12
2.5006,2.5006,2.5006,-0.0025926369,2025-05-13
2.5098,2.5098,2.5098,0.003679117,2025-05-14
2.5093,2.5093,2.5093,-0.0001992191,2025-05-15
2.5017,2.5017,2.5017,-0.0030287331,2025-05-16
2.4931,2.4931,2.4931,-0.0034376624,2025-05-19
2.4929,2.4929,2.4929,-8.02214e-05,2025-05-20
2.491,2.491,2.491,-0.0007621645,2025-05-21
2.4884,2.4884,2.4884,-0.0010437575,2025-05-22
2.4906,2.4906,2.4906,0.0008841022,2025-05-23
2.4958,2.4958,2.4958,0.0020878503,2025-05-26
2.5096,2.5096,2.5096,0.0055292892,2025-05-27
2.5251,2.5251,2.5251,0.0061762831,2025-05-28
2.5511,2.5511,2.5511,0.0102966219,2025-05-29
2.5492,2.5492,2.5492,-0.0007447768,2025-05-30
2.5589,2.5589,2.5589,0.0038051153,2025-06-03
2.5301,2.5301,2.5301,-0.0112548361,2025-06-04
2.5256,2.5256,2.5256,-0.0017785858,2025-06-05
2.5137,2.5137,2.5137,-0.0047117517,2025-06-06
2.5187,2.5187,2.5187,0.0019890997,2025-06-09
2.5217,2.5217,2.5217,0.0011910906,2025-06-10
2.511,2.511,2.511,-0.0042431693,2025-06-11
2.5195,2.5195,2.5195,0.0033851055,2025-06-12
2.5241,2.5241,2.5241,0.0018257591,2025-06-13
