nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9781,0.9781,0.9781,0.0026652998,2023-11-03
0.9731,0.9731,0.9731,-0.0051119517,2023-11-06
0.9722,0.9722,0.9722,-0.0009248793,2023-11-07
0.972,0.972,0.972,-0.000205719,2023-11-08
0.9727,0.9727,0.9727,0.0007201646,2023-11-09
0.9697,0.9697,0.9697,-0.0030841986,2023-11-10
0.9732,0.9732,0.9732,0.0036093637,2023-11-13
0.9699,0.9699,0.9699,-0.0033908755,2023-11-14
0.9713,0.9713,0.9713,0.0014434478,2023-11-15
0.9684,0.9684,0.9684,-0.0029856893,2023-11-16
0.9726,0.9726,0.9726,0.0043370508,2023-11-17
0.9855,0.9855,0.9855,0.0132634176,2023-11-20
0.9795,0.9795,0.9795,-0.0060882801,2023-11-21
0.9842,0.9842,0.9842,0.0047983665,2023-11-22
0.9815,0.9815,0.9815,-0.0027433448,2023-11-23
0.9808,0.9808,0.9808,-0.0007131941,2023-11-24
0.9839,0.9839,0.9839,0.0031606852,2023-11-27
1.0084,1.0084,1.0084,0.0249009046,2023-11-28
1.0119,1.0119,1.0119,0.0034708449,2023-11-29
1.0141,1.0141,1.0141,0.0021741279,2023-11-30
1.0114,1.0114,1.0114,-0.0026624593,2023-12-01
1.0033,1.0033,1.0033,-0.0080087008,2023-12-04
1.012,1.012,1.012,0.0086713844,2023-12-05
1.0039,1.0039,1.0039,-0.0080039526,2023-12-06
1.0052,1.0052,1.0052,0.0012949497,2023-12-07
1.0113,1.0113,1.0113,0.0060684441,2023-12-08
1.0117,1.0117,1.0117,0.0003955305,2023-12-11
1.0138,1.0138,1.0138,0.0020757141,2023-12-12
1.0295,1.0295,1.0295,0.0154862892,2023-12-13
1.046,1.046,1.046,0.0160271977,2023-12-14
1.0489,1.0489,1.0489,0.0027724665,2023-12-15
1.0507,1.0507,1.0507,0.0017160835,2023-12-18
1.0594,1.0594,1.0594,0.0082801942,2023-12-19
1.0483,1.0483,1.0483,-0.0104776288,2023-12-20
1.0594,1.0594,1.0594,0.010588572,2023-12-21
1.052,1.052,1.052,-0.0069850859,2023-12-22
1.0505,1.0505,1.0505,-0.0014258555,2023-12-25
1.0563,1.0563,1.0563,0.0055211804,2023-12-26
1.0562,1.0562,1.0562,-9.46701e-05,2023-12-27
1.0616,1.0616,1.0616,0.0051126681,2023-12-28
1.0623,1.0623,1.0623,0.0006593821,2023-12-29
1.0351,1.0351,1.0351,-0.0256048197,2024-01-02
1.0307,1.0307,1.0307,-0.004250797,2024-01-03
1.0134,1.0134,1.0134,-0.0167847094,2024-01-04
1.0085,1.0085,1.0085,-0.0048352082,2024-01-05
1.0221,1.0221,1.0221,0.0134853743,2024-01-08
1.0218,1.0218,1.0218,-0.0002935134,2024-01-09
1.0232,1.0232,1.0232,0.0013701311,2024-01-10
1.0209,1.0209,1.0209,-0.0022478499,2024-01-11
1.0116,1.0116,1.0116,-0.0091096092,2024-01-12
1.0144,1.0144,1.0144,0.0027678924,2024-01-15
1.0139,1.0139,1.0139,-0.0004929022,2024-01-16
1.0086,1.0086,1.0086,-0.00522734,2024-01-17
1.0242,1.0242,1.0242,0.0154669839,2024-01-18
1.0504,1.0504,1.0504,0.0255809412,2024-01-19
1.0483,1.0483,1.0483,-0.0019992384,2024-01-22
1.0,1.0531,1.0531,0.0045788419,2024-01-23
1.011,1.0641,1.0646841,0.011,2024-01-24
1.0133,1.0664,1.06710623,0.0022749753,2024-01-25
1.0036,1.0567,1.05689116,-0.0095726833,2024-01-26
1.0093,1.0624,1.06289383,0.0056795536,2024-01-29
0.9972,1.0503,1.05015132,-0.0119885069,2024-01-30
0.9806,1.0337,1.03266986,-0.0166466105,2024-01-31
0.9932,1.0463,1.04593892,0.012849276,2024-02-01
1.0066,1.0597,1.06005046,0.0134917439,2024-02-02
0.9949,1.048,1.04772919,-0.0116232863,2024-02-05
0.9587,1.0118,1.00960697,-0.0363855664,2024-02-06
0.9466,0.9997,0.99686446,-0.012621258,2024-02-07
0.95,1.0031,1.000445,0.0035918022,2024-02-08
0.9878,1.0408,1.04014687,0.0396842105,2024-02-19
0.9721,1.0252,1.02372017,-0.0157926706,2024-02-20
0.9563,1.0094,1.00708117,-0.0162534719,2024-02-21
0.9932,1.0463,1.04594062,0.0385862177,2024-02-22
0.9776,1.0307,1.02951223,-0.0157068063,2024-02-23
1.0166,1.0697,1.0705832,0.039893617,2024-02-26
1.0049,1.058,1.05826191,-0.0115089514,2024-02-27
1.0203,1.0734,1.07447968,0.015324908,2024-02-28
0.9933,1.0464,1.04604593,-0.0264628051,2024-02-29
1.0101,1.0632,1.06373804,0.0169133192,2024-03-01
1.0227,1.0758,1.07700712,0.0124740125,2024-03-04
0.9991,1.0522,1.05215392,-0.0230761709,2024-03-05
1.0176,1.0707,1.0716363,0.018516665,2024-03-06
1.0511,1.1042,1.10691521,0.0329205975,2024-03-07
1.0237,1.0768,1.07806022,-0.0260679288,2024-03-08
0.9769,1.03,1.02877506,-0.0457165185,2024-03-11
0.9918,1.0449,1.04446628,0.0152523288,2024-03-12
0.9792,1.0323,1.0311972,-0.0127041742,2024-03-13
0.9633,1.0164,1.01445288,-0.0162377451,2024-03-14
0.9458,0.9989,0.9960236,-0.0181667186,2024-03-15
0.9332,0.9863,0.98275452,-0.0133220554,2024-03-18
0.9463,0.9994,0.99655015,0.0140377197,2024-03-19
0.9802,1.0333,1.0322503,0.0358237345,2024-03-20
0.9902,1.0433,1.04278131,0.0102019996,2024-03-21
0.9987,1.0518,1.05173268,0.0085841244,2024-03-22
1.0162,1.0693,1.07016196,0.0175227796,2024-03-25
1.0112,1.0643,1.06489645,-0.0049202913,2024-03-26
1.051,1.1041,1.1068099,0.0393591772,2024-03-27
1.0461,1.0992,1.1016497,-0.0046622265,2024-03-28
1.0349,1.088,1.08985496,-0.0107064334,2024-03-29
0.9938,1.0469,1.04657248,-0.039713982,2024-04-01
0.9806,1.0337,1.03267154,-0.0132823506,2024-04-02
0.9958,1.0489,1.04867868,0.0155007138,2024-04-03
1.0156,1.0687,1.0695301,0.0198835107,2024-04-08
1.0024,1.0555,1.05562915,-0.012997243,2024-04-09
1.0208,1.0739,1.07500623,0.0183559457,2024-04-10
1.0185,1.0716,1.07258409,-0.0022531348,2024-04-11
1.0247,1.0778,1.07911332,0.0060873834,2024-04-12
0.9988,1.0519,1.05183799,-0.0252756904,2024-04-15
1.0359,1.089,1.09090806,0.0371445735,2024-04-16
0.9957,1.0488,1.04857337,-0.0388068346,2024-04-17
0.9991,1.0522,1.05215392,0.0034146831,2024-04-18
1.0007,1.0538,1.05383888,0.0016014413,2024-04-19
1.0303,1.0834,1.08501069,0.0295792945,2024-04-22
1.0657,1.1188,1.12229049,0.0343589246,2024-04-23
1.042,1.0951,1.09733198,-0.022238904,2024-04-24
1.0413,1.0944,1.09659481,-0.000671785,2024-04-25
1.0328,1.0859,1.08764345,-0.0081628733,2024-04-26
0.9831,1.0362,1.03530429,-0.0481216112,2024-04-29
0.9764,1.0295,1.02824851,-0.0068151765,2024-04-30
1.0116,1.0647,1.06531769,0.0360507989,2024-05-06
0.997,1.0501,1.04994241,-0.014432582,2024-05-07
1.0172,1.0703,1.07121506,0.0202607823,2024-05-08
0.9876,1.0407,1.04004325,-0.0290994888,2024-05-09
0.9905,1.0436,1.04309724,0.0029364115,2024-05-10
1.0106,1.0637,1.06426459,0.0202927814,2024-05-13
1.0157,1.0687,1.0695301,0.0049475559,2024-05-14
1.0553,1.1084,1.11133412,0.0390863444,2024-05-15
1.0432,1.0963,1.09859164,-0.0114659339,2024-05-16
1.0294,1.0825,1.08405889,-0.0132285276,2024-05-17
1.0549,1.108,1.11091288,0.0247717117,2024-05-20
1.0614,1.1145,1.11775802,0.0061617215,2024-05-21
1.0653,1.1184,1.1218651,0.0036743923,2024-05-22
1.0836,1.1367,1.14113679,0.0171782596,2024-05-23
1.1009,1.154,1.15935538,0.0159653008,2024-05-24
1.1031,1.1562,1.16167219,0.001998365,2024-05-27
1.1213,1.1744,1.18083857,0.0164989575,2024-05-28
1.1152,1.1683,1.17441468,-0.0054401142,2024-05-29
1.1084,1.1615,1.16725361,-0.006097561,2024-05-30
1.1026,1.1557,1.16114565,-0.005232768,2024-05-31
1.1123,1.1654,1.17136069,0.008797388,2024-06-03
1.1156,1.1687,1.17483592,0.0029668255,2024-06-04
1.1319,1.185,1.19200141,0.0146109717,2024-06-05
1.1363,1.1894,1.19663504,0.0038872692,2024-06-06
1.1271,1.1802,1.18694654,-0.0080964534,2024-06-07
1.128,1.181,1.18778902,0.0007097862,2024-06-11
1.1437,1.1968,1.20442649,0.0140070922,2024-06-12
1.1423,1.1954,1.20295216,-0.0012240972,2024-06-13
1.1408,1.1939,1.20137251,-0.0013131402,2024-06-14
1.1416,1.1947,1.20221499,0.0007012623,2024-06-17
1.1359,1.189,1.19621234,-0.0049929923,2024-06-18
1.146,1.1991,1.20684861,0.0088916278,2024-06-19
1.147,1.2001,1.20790171,0.0008726003,2024-06-20
1.1358,1.1889,1.19610703,-0.0097646033,2024-06-21
1.1256,1.1787,1.18536544,-0.0089804543,2024-06-24
1.1382,1.1913,1.19863446,0.0111940299,2024-06-25
1.114,1.1671,1.17314952,-0.0212616412,2024-06-26
1.1286,1.1817,1.18852473,0.0131059246,2024-06-27
1.1272,1.1803,1.1870504,-0.0012404749,2024-06-28
1.132,1.1851,1.19210526,0.0042583392,2024-07-01
1.1265,1.1796,1.18631323,-0.0048586572,2024-07-02
1.134,1.1871,1.19421145,0.0066577896,2024-07-03
1.1479,1.201,1.2088495,0.0122574956,2024-07-04
1.1496,1.2027,1.21063976,0.0014809652,2024-07-05
1.1513,1.2044,1.21243002,0.0014787752,2024-07-08
1.1469,1.2,1.2077964,-0.0038217667,2024-07-09
1.1505,1.2036,1.21158755,0.0031388962,2024-07-10
1.1299,1.183,1.18989376,-0.0179052586,2024-07-11
1.1365,1.1896,1.1968442,0.0058412249,2024-07-12
1.1573,1.2104,1.2187486,0.0183018038,2024-07-15
1.1599,1.213,1.22148665,0.0022466085,2024-07-16
1.1364,1.1895,1.19673889,-0.0202603673,2024-07-17
1.1348,1.1879,1.19505393,-0.0014079549,2024-07-18
1.134,1.1871,1.19421145,-0.00070497,2024-07-19
1.1465,1.1996,1.20737516,0.0110229277,2024-07-22
1.1507,1.2038,1.21179817,0.0036633232,2024-07-23
1.1149,1.168,1.17409731,-0.0311114973,2024-07-24
1.1066,1.1597,1.16535661,-0.0074446139,2024-07-25
1.1076,1.1607,1.16640971,0.0009036689,2024-07-26
1.1016,1.1547,1.16009113,-0.0054171181,2024-07-29
1.0836,1.1367,1.14113539,-0.0163398693,2024-07-30
1.0998,1.1529,1.15819555,0.0149501661,2024-07-31
1.0609,1.114,1.1172301,-0.0353700673,2024-08-01
1.0325,1.0856,1.08732216,-0.0267697238,2024-08-02
0.9859,1.039,1.03824786,-0.0451331719,2024-08-05
0.9935,1.0466,1.04625139,0.0077086926,2024-08-06
0.9696,1.0226,1.02097708,-0.0241570206,2024-08-07
1.0136,1.0667,1.06741384,0.0454826733,2024-08-08
1.0262,1.0793,1.0806828,0.0124309392,2024-08-09
1.0287,1.0818,1.08331553,0.0024361723,2024-08-12
1.0751,1.1282,1.13217899,0.0451054729,2024-08-13
1.0858,1.1389,1.14344707,0.0099525626,2024-08-14
1.1215,1.1746,1.18104245,0.0328789832,2024-08-15
1.1361,1.1892,1.19641759,0.0130182791,2024-08-16
1.1613,1.2144,1.2229555,0.022181146,2024-08-19
1.1482,1.2013,1.20916,-0.0112804616,2024-08-20
1.1613,1.2144,1.2229555,0.0114091622,2024-08-21
1.1316,1.1847,1.19167868,-0.0255747869,2024-08-22
1.1728,1.2259,1.23506606,0.036408625,2024-08-23
1.1102,1.2102,1.21853252,-0.0133867667,2024-08-26
1.1065,1.2065,1.21447147,-0.0033327328,2024-08-27
1.0958,1.1958,1.20272737,-0.009670131,2024-08-28
1.0847,1.1847,1.19054424,-0.0101295857,2024-08-29
1.0988,1.1988,1.20602011,0.0129989859,2024-08-30
1.0993,1.1993,1.2065689,0.0004550419,2024-09-02
1.0449,1.1449,1.14686059,-0.0494860366,2024-09-03
1.0319,1.1319,1.13259206,-0.012441382,2024-09-04
1.0318,1.1318,1.1324823,-9.69086e-05,2024-09-05
0.9975,1.0975,1.09483533,-0.0332428765,2024-09-06
1.0149,1.1149,1.11393321,0.017443609,2024-09-09
1.0234,1.1234,1.12326263,0.0083752094,2024-09-10
1.0448,1.1448,1.14675083,0.0209106899,2024-09-11
1.0567,1.1567,1.15981202,0.0113897397,2024-09-12
1.0701,1.1701,1.17451959,0.012680988,2024-09-13
1.071,1.171,1.17550741,0.0008410429,2024-09-18
1.1037,1.2037,1.21139825,0.0305322129,2024-09-19
1.0943,1.1943,1.20108101,-0.0085168071,2024-09-20
1.0917,1.1917,1.1982273,-0.0023759481,2024-09-23
1.0994,1.1994,1.20667866,0.0070532197,2024-09-24
1.0968,1.1968,1.20382495,-0.0023649263,2024-09-25
1.1089,1.2089,1.21710566,0.0110320934,2024-09-26
1.1016,1.2016,1.20909333,-0.0065831004,2024-09-27
1.1088,1.2088,1.21699591,0.0065359477,2024-09-30
1.1203,1.2203,1.22961807,0.0103715729,2024-10-08
1.1253,1.2253,1.23510596,0.0044630902,2024-10-09
1.1285,1.2285,1.23861822,0.0028436861,2024-10-10
1.141,1.241,1.25233796,0.0110766504,2024-10-11
1.1634,1.2634,1.27692373,0.0196319018,2024-10-14
1.1429,1.2429,1.25442336,-0.0176207667,2024-10-15
1.1529,1.2529,1.26539915,0.0087496719,2024-10-16
1.1547,1.2547,1.26737479,0.0015612802,2024-10-17
1.1557,1.2557,1.26847237,0.0008660258,2024-10-18
1.1509,1.2509,1.26320399,-0.004153327,2024-10-21
1.1491,1.2491,1.26122835,-0.0015639934,2024-10-22
1.1261,1.2261,1.23598403,-0.0200156644,2024-10-23
1.1394,1.2394,1.25058183,0.011810674,2024-10-24
1.1321,1.2321,1.2425695,-0.0064068808,2024-10-25
1.1493,1.2493,1.26144787,0.0151930042,2024-10-28
1.16,1.26,1.27319196,0.0093100148,2024-10-29
1.1486,1.2486,1.26067956,-0.0098275862,2024-10-30
1.0999,1.1999,1.20722745,-0.0423994428,2024-10-31
1.1105,1.2105,1.21886179,0.0096372397,2024-11-01
1.106,1.206,1.21392268,-0.0040522287,2024-11-04
1.1254,1.2253,1.23510596,0.0174502712,2024-11-05
1.1983,1.2983,1.31522213,0.0648658255,2024-11-06
1.2125,1.3125,1.33080767,0.011850121,2024-11-07
1.2202,1.3202,1.33925899,0.0063505155,2024-11-08
1.2398,1.3398,1.36077142,0.0160629405,2024-11-11
1.2419,1.3419,1.36307633,0.0016938216,2024-11-12
1.2134,1.3134,1.33179549,-0.0229487076,2024-11-13
1.2149,1.3149,1.33344185,0.0012361958,2024-11-14
1.2083,1.3083,1.32619786,-0.0054325459,2024-11-15
1.2317,1.3317,1.35188108,0.0193660515,2024-11-18
1.2495,1.3495,1.37141789,0.014451571,2024-11-19
1.2454,1.3454,1.36691784,-0.0032813125,2024-11-20
1.241,1.341,1.36208851,-0.0035330014,2024-11-21
1.2635,1.3635,1.38678391,0.0181305399,2024-11-22
1.2677,1.3677,1.39139372,0.0033240997,2024-11-25
1.2633,1.3633,1.3865644,-0.0034708527,2024-11-26
1.2626,1.3626,1.3857961,-0.0005541043,2024-11-27
1.2617,1.3617,1.38480828,-0.0007128148,2024-11-28
1.2662,1.3661,1.3896376,0.0034873583,2024-11-29
1.264,1.364,1.38733288,-0.0016585058,2024-12-02
1.2717,1.3717,1.3957842,0.0060917722,2024-12-03
1.3038,1.4038,1.43101631,0.0252418023,2024-12-04
1.2877,1.3877,1.41334537,-0.0123485197,2024-12-05
1.2992,1.3992,1.42596747,0.0089306515,2024-12-06
1.2882,1.3882,1.41389416,-0.0084667488,2024-12-09
1.2814,1.3814,1.40643066,-0.0052786834,2024-12-10
1.3032,1.4032,1.43035776,0.0170126424,2024-12-11
1.2828,1.3828,1.40796726,-0.0156537753,2024-12-12
1.2833,1.3833,1.40851605,0.0003897724,2024-12-13
1.2979,1.3979,1.42454062,0.0113769189,2024-12-16
1.2958,1.3958,1.42223572,-0.0016179983,2024-12-17
1.2468,1.3468,1.36845462,-0.0378144775,2024-12-18
1.2285,1.3285,1.34836902,-0.0146775746,2024-12-19
1.2492,1.3492,1.37108879,0.0168498168,2024-12-20
1.2498,1.3498,1.37174734,0.0004803074,2024-12-23
1.2669,1.3669,1.39051584,0.0136821892,2024-12-24
1.2692,1.3691,1.39293051,0.0017365222,2024-12-25
1.2657,1.3657,1.38919905,-0.0026788528,2024-12-26
1.2446,1.3446,1.36604025,-0.016670617,2024-12-27
1.2296,1.3296,1.34957664,-0.0120520649,2024-12-30
1.22,1.32,1.33903993,-0.007807417,2024-12-31
1.2251,1.3251,1.34463756,0.0041803279,2025-01-02
1.2513,1.3513,1.37339399,0.0213860093,2025-01-03
1.2766,1.3766,1.4011626,0.0202189723,2025-01-06
1.2466,1.3466,1.36823539,-0.0234999217,2025-01-07
1.2423,1.3423,1.36351583,-0.0034493823,2025-01-08
1.2434,1.3434,1.36472316,0.0008854544,2025-01-09
1.2162,1.3162,1.33486915,-0.0218755027,2025-01-10
1.2078,1.3078,1.32564953,-0.0069067588,2025-01-13
1.2271,1.3271,1.34683271,0.0159794668,2025-01-14
1.2587,1.3587,1.38151603,0.0257517725,2025-01-15
1.2608,1.3607,1.38371118,0.001588941,2025-01-16
1.293,1.393,1.41916,0.0256186548,2025-01-17
1.2941,1.3941,1.42036733,0.0008507347,2025-01-20
1.3066,1.4066,1.43408697,0.0096592226,2025-01-21
1.305,1.405,1.43233086,-0.0012245523,2025-01-22
1.3151,1.4151,1.44341633,0.0077394636,2025-01-23
1.314,1.414,1.442209,-0.0008364383,2025-01-24
1.2435,1.3435,1.36483021,-0.053652968,2025-01-27
1.2765,1.3765,1.40105007,0.0265379976,2025-02-05
1.2912,1.3912,1.41718437,0.0115158637,2025-02-06
1.3004,1.4004,1.42728203,0.0071251549,2025-02-07
1.3231,1.4231,1.4521969,0.0174561673,2025-02-10
1.3047,1.4047,1.43200159,-0.0139067342,2025-02-11
1.324,1.424,1.45318472,0.0147926726,2025-02-12
1.3416,1.4416,1.47250198,0.0132930514,2025-02-13
1.361,1.461,1.49379487,0.0144603459,2025-02-14
1.3607,1.4607,1.49346559,-0.0002204262,2025-02-17
1.3504,1.4504,1.48216061,-0.0075696333,2025-02-18
1.3553,1.4553,1.48753871,0.0036285545,2025-02-19
1.3626,1.4625,1.49544122,0.0053124769,2025-02-20
1.3555,1.4555,1.48775879,-0.0051372376,2025-02-21
1.3186,1.4186,1.44725838,-0.0272224271,2025-02-24
1.2938,1.3938,1.4200386,-0.0188078265,2025-02-25
1.2683,1.4183,1.44692911,0.0189364662,2025-02-26
1.2347,1.3847,1.40859684,-0.0264921549,2025-02-27
1.2287,1.3787,1.40175179,-0.00485948,2025-02-28
1.2059,1.3559,1.37574061,-0.0185561976,2025-03-03
1.2203,1.3703,1.39216872,0.0119412887,2025-03-04
1.2544,1.4044,1.43107141,0.0279439482,2025-03-05
1.2486,1.3985,1.42434045,-0.0047034439,2025-03-06
1.2539,1.4039,1.4305005,0.0043248438,2025-03-07
1.2045,1.3545,1.37414296,-0.0393970811,2025-03-10
1.2202,1.3702,1.39205416,0.0130344541,2025-03-11
1.2264,1.3764,1.39912737,0.0050811342,2025-03-12
1.2214,1.3714,1.39342317,-0.0040769733,2025-03-13
1.2494,1.3994,1.42536672,0.0229245129,2025-03-14
1.2539,1.4039,1.4305005,0.0036017288,2025-03-17
1.2467,1.3967,1.42228645,-0.0057420847,2025-03-18
1.2556,1.4056,1.43243993,0.0071388466,2025-03-19
1.2511,1.4011,1.42730615,-0.0035839439,2025-03-20
1.2381,1.3881,1.41247521,-0.010390856,2025-03-21
1.2515,1.4015,1.42776248,0.0108230353,2025-03-24
1.2586,1.4086,1.43586245,0.0056731922,2025-03-25
1.2418,1.3918,1.41669632,-0.0133481646,2025-03-26
1.2333,1.3833,1.40699918,-0.0068449026,2025-03-27
1.2223,1.3723,1.39444993,-0.00891916,2025-03-28
1.2113,1.3613,1.38190067,-0.0089994273,2025-03-31
1.2265,1.3765,1.39924146,0.0125485016,2025-04-01
1.2283,1.3783,1.40129497,0.0014675907,2025-04-02
1.1989,1.3489,1.36775425,-0.0239355206,2025-04-03
1.1163,1.2663,1.27352078,-0.0688964884,2025-04-07
1.109,1.259,1.26519264,-0.0065394607,2025-04-08
1.1441,1.2941,1.30523616,0.0316501353,2025-04-09
1.1282,1.2782,1.28709679,-0.0138973866,2025-04-10
1.1432,1.2932,1.3042094,0.013295515,2025-04-11
1.156,1.306,1.31881217,0.011196641,2025-04-14
1.158,1.308,1.32109385,0.0017301038,2025-04-15
1.1346,1.2846,1.29439817,-0.0202072539,2025-04-16
1.128,1.278,1.28686862,-0.005817028,2025-04-17
1.1276,1.2776,1.28641228,-0.0003546099,2025-04-18
1.1033,1.2533,1.25868985,-0.0215501951,2025-04-21
1.1334,1.2834,1.29302916,0.027281791,2025-04-22
1.1578,1.3078,1.32086568,0.0215281454,2025-04-23
1.1912,1.3412,1.35896977,0.0288478148,2025-04-24
1.2148,1.3648,1.38589362,0.0198119543,2025-04-25
1.2146,1.3646,1.38566545,-0.0001646362,2025-04-28
1.2245,1.3745,1.39695978,0.0081508315,2025-04-29
1.2239,1.3739,1.39627527,-0.0004899959,2025-04-30
1.2215,1.3715,1.39353725,-0.0019609445,2025-05-06
1.2309,1.3809,1.40426116,0.0076954564,2025-05-07
1.2324,1.3824,1.40597242,0.0012186205,2025-05-08
1.2296,1.3796,1.40277806,-0.0022719896,2025-05-09
1.2398,1.3898,1.41441464,0.0082953806,2025-05-12
1.2601,1.4101,1.43757371,0.0163736086,2025-05-13
1.265,1.415,1.44316384,0.0038885803,2025-05-14
1.2591,1.4091,1.43643287,-0.0046640316,2025-05-15
1.2638,1.4138,1.44179483,0.003732825,2025-05-16
1.2615,1.4115,1.43917089,-0.0018199082,2025-05-19
1.2568,1.4068,1.43380894,-0.0037257233,2025-05-20
1.245,1.395,1.42034702,-0.0093889243,2025-05-21
1.2528,1.4028,1.42924558,0.0062650602,2025-05-22
1.2397,1.3897,1.41430056,-0.0104565773,2025-05-23
1.2406,1.3906,1.41532732,0.0007259821,2025-05-26
1.2576,1.4076,1.43472161,0.0137030469,2025-05-27
1.2457,1.3957,1.4211456,-0.0094624682,2025-05-28
1.2524,1.4024,1.42878924,0.005378502,2025-05-29
1.2532,1.4032,1.42970191,0.0006387736,2025-05-30
1.2643,1.4143,1.44236525,0.0088573252,2025-06-03
1.2711,1.4211,1.45012296,0.0053784703,2025-06-04
1.2564,1.4064,1.4333526,-0.0115647864,2025-06-05
1.253,1.403,1.42947374,-0.0027061445,2025-06-06
1.2547,1.4047,1.43141317,0.0013567438,2025-06-09
1.26,1.41,1.43745963,0.0042241173,2025-06-10
1.257,1.407,1.43403711,-0.0023809524,2025-06-11
1.263,1.413,1.44088215,0.0047732697,2025-06-12
1.2441,1.3941,1.41932026,-0.0149643705,2025-06-13
1.2531,1.403,1.42947374,0.0071537658,2025-06-16
1.2392,1.3892,1.41373139,-0.0110126885,2025-06-17
1.2414,1.3914,1.41624125,0.0017753389,2025-06-18
1.2437,1.3937,1.41886518,0.0018527469,2025-06-19
1.2413,1.3913,1.41612716,-0.0019297258,2025-06-20
1.2626,1.4126,1.4404271,0.0171594296,2025-06-23
1.2887,1.4387,1.47020307,0.02067163,2025-06-24
1.2896,1.4396,1.47122983,0.0006983782,2025-06-25
1.3019,1.4519,1.48526219,0.0095378412,2025-06-26
1.3025,1.4525,1.48594669,0.0004608649,2025-06-27
1.311,1.461,1.49564385,0.0065259117,2025-06-30
1.2961,1.4461,1.4786453,-0.0113653699,2025-07-01
1.3067,1.4567,1.49073823,0.0081783813,2025-07-02
1.3035,1.4535,1.48708753,-0.0024489171,2025-07-03
1.3022,1.4522,1.48560444,-0.0009973149,2025-07-04
1.2917,1.4417,1.4736256,-0.0080632775,2025-07-07
1.2852,1.4352,1.46621013,-0.0050321282,2025-07-08
1.302,1.452,1.48537627,0.0130718954,2025-07-09
1.3085,1.4585,1.49279174,0.0049923195,2025-07-10
1.304,1.454,1.48765796,-0.0034390524,2025-07-11
1.3092,1.4592,1.49359033,0.0039877301,2025-07-14
1.3114,1.4614,1.49610019,0.0016804155,2025-07-15
1.3197,1.4697,1.50556917,0.0063291139,2025-07-16
1.3194,1.4694,1.50522692,-0.0002273244,2025-07-17
1.3248,1.4748,1.51138747,0.0040927694,2025-07-18
1.3331,1.4831,1.52085646,0.0062650966,2025-07-21
1.3401,1.4901,1.52884235,0.0052509189,2025-07-22
1.3367,1.4867,1.52496349,-0.0025371241,2025-07-23
1.3459,1.4959,1.53545923,0.0068826214,2025-07-24
1.339,1.489,1.52758742,-0.005126681,2025-07-25
1.3314,1.4814,1.51891703,-0.0056758775,2025-07-28
1.3339,1.4839,1.52176913,0.0018777227,2025-07-29
1.324,1.474,1.51047479,-0.0074218457,2025-07-30
1.3009,1.4509,1.48412135,-0.0174471299,2025-07-31
1.3013,1.4513,1.48457768,0.0003074794,2025-08-01
1.3218,1.4718,1.50796494,0.0157534773,2025-08-04
1.3281,1.4781,1.51515225,0.0047662279,2025-08-05
1.3344,1.4844,1.52233955,0.0047436187,2025-08-06
1.3318,1.4818,1.51937336,-0.0019484412,2025-08-07
1.3302,1.4802,1.51754802,-0.0012013816,2025-08-08
