nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1929,1.3761,1.41139558,0.0133367312,2022-03-11
1.1622,1.3454,1.37507247,-0.0257356023,2022-03-18
1.1732,1.3564,1.38808726,0.0094648081,2022-03-25
1.1798,1.363,1.39589614,0.0056256393,2022-04-01
1.1775,1.3607,1.39317487,-0.001949483,2022-04-08
1.1874,1.3706,1.40488818,0.0084076433,2022-04-15
1.1394,1.3226,1.34809634,-0.0404244568,2022-04-22
1.1214,1.3046,1.3267994,-0.0157977883,2022-04-29
1.119,1.3022,1.32395981,-0.0021401819,2022-05-06
1.1209,1.3041,1.32620782,0.0016979446,2022-05-13
1.1344,1.3176,1.34218052,0.0120438933,2022-05-20
1.1712,1.3544,1.38572094,0.0324400564,2022-05-27
1.1421,1.3253,1.35129088,-0.0248463115,2022-06-02
1.1565,1.3397,1.36832843,0.012608353,2022-06-10
1.1431,1.3263,1.35247405,-0.011586684,2022-06-17
1.0877,1.2709,1.28692679,-0.0484647013,2022-06-24
1.0637,1.2469,1.25853087,-0.0220649076,2022-07-01
1.0116,1.1948,1.19688806,-0.0489799756,2022-07-08
0.9938,1.177,1.17582775,-0.0175958877,2022-07-15
1.0105,1.1937,1.19558658,0.016804186,2022-07-22
1.0478,1.231,1.23971858,0.0369124196,2022-07-29
1.0575,1.2407,1.25119526,0.0092574919,2022-08-05
1.069,1.2522,1.26480164,0.0108747045,2022-08-12
1.0784,1.2616,1.27592338,0.0087932647,2022-08-19
1.0932,1.2764,1.29343419,0.0137240356,2022-08-26
1.0153,1.1985,1.20126577,-0.0712586901,2022-09-02
1.0628,1.246,1.25746603,0.0467842017,2022-09-09
1.0301,1.2133,1.21877658,-0.0307677832,2022-09-16
1.0356,1.2188,1.22528398,0.0053392874,2022-09-23
1.0098,1.193,1.19475837,-0.0249130939,2022-09-30
1.0498,1.233,1.2420849,0.0396118043,2022-10-14
1.0193,1.2025,1.20599842,-0.029053153,2022-10-21
1.0243,1.2075,1.21191424,0.0049053272,2022-10-28
1.0365,1.2197,1.22634883,0.0119105731,2022-11-04
1.1082,1.2914,1.31118164,0.0691751085,2022-11-11
1.0851,1.2683,1.28385057,-0.0208446129,2022-11-18
1.0988,1.282,1.30005991,0.0126255645,2022-11-25
1.1216,1.3048,1.32703603,0.020749909,2022-12-02
1.136,1.3192,1.34407359,0.0128388017,2022-12-09
1.1397,1.3229,1.34845129,0.0032570423,2022-12-16
1.1195,1.3027,1.32455139,-0.0177239624,2022-12-23
1.1573,1.3405,1.36927497,0.0337650737,2022-12-30
1.1616,1.3448,1.37436257,0.0037155448,2023-01-06
1.1949,1.3781,1.41376191,0.0286673554,2023-01-13
1.2484,1.4316,1.47706115,0.0447736212,2023-01-20
1.248,1.4312,1.47658788,-0.0003204101,2023-02-03
1.2032,1.3864,1.42358216,-0.0358974359,2023-02-10
1.2104,1.3936,1.43210094,0.0059840426,2023-02-17
1.2384,1.4216,1.46522951,0.0231328486,2023-02-24
1.2607,1.4439,1.49161406,0.0180071059,2023-03-03
1.2552,1.4384,1.48510666,-0.0043626557,2023-03-10
1.271,1.4542,1.50380064,0.0125876354,2023-03-17
1.2681,1.4513,1.50036947,-0.002281668,2023-03-24
1.3091,1.4923,1.54887916,0.032331835,2023-03-31
1.3261,1.5093,1.56899294,0.0129860209,2023-04-07
1.3366,1.5198,1.58141616,0.0079179549,2023-04-14
1.2996,1.4828,1.53763911,-0.0276821787,2023-04-21
1.2871,1.4703,1.52284957,-0.0096183441,2023-04-28
1.3229,1.5061,1.56520682,0.0278144666,2023-05-05
1.2888,1.472,1.52486095,-0.0257767027,2023-05-12
1.2858,1.469,1.52131146,-0.0023277467,2023-05-19
1.2322,1.4154,1.4578939,-0.0416861098,2023-05-26
1.2721,1.4553,1.50510212,0.032381107,2023-06-02
1.3102,1.4934,1.55018064,0.0299504756,2023-06-09
1.3428,1.526,1.58875177,0.0248816975,2023-06-16
1.3135,1.4967,1.55408508,-0.0218200775,2023-06-21
1.3325,1.5157,1.57656519,0.0144651694,2023-06-30
1.347,1.5302,1.59372106,0.0108818011,2023-07-07
1.4154,1.5986,1.67464943,0.05077951,2023-07-14
1.4547,1.6379,1.72114775,0.0277660025,2023-07-21
1.4752,1.6584,1.7454026,0.0140922527,2023-07-28
1.4809,1.6641,1.75214663,0.0038638829,2023-07-31
1.4673,1.6505,1.73605561,-0.0091836046,2023-08-04
1.4295,1.6127,1.69133203,-0.0257616029,2023-08-11
1.4811,1.6643,1.75238326,0.0360965373,2023-08-18
1.5433,1.7265,1.82597602,0.0419958139,2023-08-25
1.6196,1.8028,1.91625139,0.0494395127,2023-09-01
1.5619,1.7451,1.84798286,-0.0356260805,2023-09-08
1.689,1.8722,1.99836293,0.0813752481,2023-09-15
1.6171,1.8003,1.91329348,-0.0425695678,2023-09-22
1.5631,1.7463,1.84940266,-0.0333931111,2023-09-28
1.4704,1.6536,1.73972342,-0.0593052268,2023-10-13
1.4424,1.6256,1.70659484,-0.0190424374,2023-10-20
1.4943,1.6775,1.76800102,0.0359816972,2023-10-27
1.5505,1.7337,1.8344948,0.0376095831,2023-11-03
1.583,1.7662,1.87294761,0.0209609803,2023-11-10
1.6267,1.8099,1.92465185,0.0276058117,2023-11-17
1.5263,1.7095,1.80586225,-0.0617200467,2023-11-24
1.6038,1.787,1.89755741,0.0507763873,2023-12-01
1.646,1.8292,1.9474869,0.0263125078,2023-12-08
1.6694,1.8526,1.97517293,0.0142162819,2023-12-15
1.6982,1.8814,2.00924803,0.0172517072,2023-12-22
1.7417,1.9249,2.06071564,0.0256153574,2023-12-29
1.7337,1.9169,2.05125033,-0.0045932135,2024-01-05
1.6534,1.8366,1.95624231,-0.0463171252,2024-01-12
1.6351,1.8183,1.93459042,-0.0110681021,2024-01-19
1.6895,1.8727,1.99895451,0.0332701364,2024-01-26
1.5795,1.7627,1.86880654,-0.0651080201,2024-02-02
1.4128,1.596,1.67157321,-0.1055397278,2024-02-08
1.4651,1.6483,1.73345265,0.0370186863,2024-02-23
1.4814,1.6646,1.75273821,0.0111255204,2024-03-01
1.6454,1.8286,1.946777,0.1107060888,2024-03-08
1.6633,1.8465,1.96795563,0.0108788137,2024-03-15
1.7389,1.9221,2.05740278,0.0454518127,2024-03-22
1.7249,1.9081,2.04083849,-0.0080510668,2024-03-29
1.8246,2.0078,2.15879988,0.0578004522,2024-04-03
1.9394,2.1226,2.29462703,0.0629178998,2024-04-12
1.9637,2.1469,2.3233779,0.0125296483,2024-04-19
1.9343,2.1175,2.2885929,-0.014971737,2024-04-26
1.9238,2.107,2.27616969,-0.0054283203,2024-04-30
1.9486,2.1318,2.30551214,0.0128911529,2024-05-10
2.0173,2.2005,2.38679546,0.0352560813,2024-05-17
2.0012,2.1844,2.36774653,-0.0079809647,2024-05-24
1.9975,2.1807,2.36336883,-0.0018488907,2024-05-31
1.9632,2.1464,2.32278632,-0.0171714643,2024-06-07
1.9423,2.1255,2.29805821,-0.0106458843,2024-06-14
1.9569,2.1401,2.31533239,0.0075168615,2024-06-21
1.9858,2.169,2.34952581,0.0147682559,2024-06-28
1.9664,2.1496,2.32657245,-0.0097693625,2024-07-05
1.9691,2.1523,2.32976699,0.0013730675,2024-07-12
1.9712,2.1544,2.33225163,0.0010664771,2024-07-19
1.8651,2.0483,2.206718,-0.0538250812,2024-07-26
1.8936,2.0768,2.24043815,0.015280682,2024-07-31
1.9237,2.1069,2.27605137,0.0158956485,2024-08-02
1.8438,2.027,2.18151662,-0.0415345428,2024-08-09
1.8031,1.9863,2.13336187,-0.0220739777,2024-08-16
1.8,1.9832,2.12969406,-0.0017192613,2024-08-23
1.8509,2.0341,2.18991708,0.0282777778,2024-08-30
1.751,1.9342,2.07171906,-0.0539737425,2024-09-06
1.7574,1.9406,2.0792913,0.0036550543,2024-09-13
1.7999,1.9831,2.12957574,0.0241834528,2024-09-20
1.9774,2.1606,2.33958724,0.0986165898,2024-09-27
2.1051,2.2883,2.4906772,0.0645797512,2024-09-30
2.0666,2.2498,2.44512541,-0.0182889174,2024-10-11
2.1266,2.3098,2.51611522,0.0290331946,2024-10-18
2.167,2.3502,2.56391502,0.0189974607,2024-10-25
2.2034,2.3866,2.60698216,0.0167974158,2024-10-31
2.1793,2.3625,2.57846793,-0.0109376418,2024-11-01
2.2354,2.4186,2.64484339,0.0257422108,2024-11-08
2.0781,2.2613,2.45873179,-0.0703677194,2024-11-15
2.105,2.2882,2.49055889,0.0129445166,2024-11-22
2.1324,2.3156,2.52297756,0.0130166271,2024-11-29
2.1536,2.3368,2.54806063,0.0099418496,2024-12-06
2.2193,2.4025,2.62579446,0.0305070579,2024-12-13
2.1259,2.3091,2.515287,-0.0420853422,2024-12-20
2.1443,2.3275,2.53705721,0.0086551578,2024-12-27
2.1137,2.2969,2.50085241,-0.0142703913,2024-12-31
2.1139,2.2971,2.50108904,9.46208e-05,2025-01-03
2.1072,2.2904,2.49316185,-0.0031694971,2025-01-10
2.2524,2.4356,2.66495717,0.0689066059,2025-01-17
2.2768,2.46,2.69382635,0.0108328894,2025-01-24
2.3116,2.4948,2.73500044,0.01528461,2025-01-27
2.4449,2.6281,2.89271612,0.0576656861,2025-02-07
2.4828,2.666,2.93755801,0.0155016565,2025-02-14
2.5056,2.6888,2.96453413,0.0091831803,2025-02-21
2.4204,2.6036,2.86372861,-0.0340038314,2025-02-28
2.4056,2.5888,2.8462178,-0.0061146918,2025-03-07
2.461,2.6442,2.91176505,0.0230295976,2025-03-14
2.4662,2.6494,2.9179175,0.0021129622,2025-03-21
2.5194,2.7026,2.98086179,0.0215716487,2025-03-28
2.4997,2.6829,2.95755347,-0.0078193221,2025-03-31
2.5953,2.7785,3.07066389,0.0382445894,2025-04-03
2.2543,2.4375,2.66720518,-0.1313913613,2025-04-11
2.3475,2.5307,2.777476,0.0413432108,2025-04-18
2.3962,2.5794,2.83509606,0.0207454739,2025-04-25
2.3711,2.5543,2.80539866,-0.0104749186,2025-04-30
2.3836,2.5668,2.8201882,0.0052718148,2025-05-09
2.3485,2.5317,2.77865917,-0.0147256251,2025-05-16
2.3471,2.5303,2.77700274,-0.0005961252,2025-05-23
2.3082,2.4914,2.73097768,-0.0165736441,2025-05-30
2.4188,2.602,2.86183555,0.0479161251,2025-06-06
2.5353,2.7185,2.99967409,0.048164379,2025-06-13
2.6745,2.8577,3.16437043,0.054904745,2025-06-20
2.6155,2.7987,3.09456379,-0.0220601982,2025-06-27
2.6029,2.7861,3.07965593,-0.0048174345,2025-06-30
2.6885,2.8717,3.18093471,0.0328863959,2025-07-04
2.7235,2.9067,3.22234543,0.0130184118,2025-07-11
2.8025,2.9857,3.31581534,0.0290067927,2025-07-18
2.8609,3.0441,3.38491208,0.020838537,2025-07-25
2.827,3.0102,3.34480284,-0.011849418,2025-07-31
2.8241,3.0073,3.34137167,-0.0010258224,2025-08-01
2.9349,3.1181,3.47246617,0.0392337382,2025-08-08
2.9492,3.1324,3.4893854,0.0048723977,2025-08-15
2.9438,3.127,3.48299632,-0.001831005,2025-08-22
2.9461,3.1293,3.4857176,0.0007813031,2025-08-29
3.081,3.2642,3.64532633,0.0457893486,2025-09-05
3.1723,3.3555,3.75334915,0.029633236,2025-09-12
3.1802,3.3634,3.76269614,0.0024903067,2025-09-19
3.2297,3.4129,3.82126273,0.0155650588,2025-09-26
3.2718,3.455,3.87107391,0.0130352664,2025-09-30
3.3862,3.5694,4.00642779,0.0349654624,2025-10-10
3.4099,3.5931,4.03446877,0.0069989959,2025-10-17
3.4468,3.63,4.07812749,0.0108214317,2025-10-24
3.4446,3.6278,4.07552454,-0.0006382732,2025-10-31
3.4268,3.61,4.05446423,-0.0051675086,2025-11-07
3.4575,3.6407,4.09078734,0.0089587954,2025-11-14
3.3622,3.5454,3.97803187,-0.0275632683,2025-11-21
3.3993,3.5825,4.02192723,0.0110344417,2025-11-28
3.4188,3.602,4.04499892,0.0057364752,2025-12-05
3.4006,3.5838,4.02346535,-0.0053235053,2025-12-12
3.4361,3.6193,4.06546765,0.0104393342,2025-12-19
3.6196,3.8028,4.28257812,0.053403568,2025-12-26
3.5374,3.7206,4.1853221,-0.0227096917,2025-12-31
3.6556,3.8388,4.32517201,0.0334143721,2026-01-09
3.7702,3.9534,4.46076253,0.0313491629,2026-01-16
3.9309,4.1141,4.65089688,0.0426237335,2026-01-23
4.186,4.3692,4.95272186,0.0648960798,2026-01-30
3.8773,4.0605,4.58747932,-0.0737458194,2026-02-06
3.9257,4.1089,4.64474443,0.0124829134,2026-02-13
3.9965,4.1797,4.7285124,0.0180350001,2026-02-27
4.1815,4.3647,4.94739762,0.0462905042,2026-03-06
4.336,4.5192,5.13019636,0.0369484635,2026-03-13
4.1728,4.356,4.9371041,-0.0376383764,2026-03-20
4.1012,4.2844,4.8523896,-0.0171587423,2026-03-27
4.09,4.2732,4.83913817,-0.002730908,2026-04-03
4.0449,4.2281,4.7857775,-0.0110268949,2026-04-10
4.1201,4.3033,4.87475139,0.0185913125,2026-04-17
4.1119,4.2951,4.86504945,-0.001990243,2026-04-24
4.1392,4.3224,4.89734981,0.0066392665,2026-04-30
4.1166,4.2998,4.87061032,-0.0054599923,2026-05-08
4.0741,4.2573,4.82032587,-0.0103240538,2026-05-15
3.9891,4.1723,4.71975699,-0.0208635036,2026-05-22
