nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3703,1.3703,1.3703,-7.29714e-05,2024-10-18
1.3675,1.3675,1.3675,-0.0020433482,2024-10-25
1.3615,1.3615,1.3615,-0.0043875686,2024-10-31
1.3634,1.3634,1.3634,0.0013955196,2024-11-01
1.4077,1.4077,1.4077,0.0324922987,2024-11-08
1.3778,1.3778,1.3778,-0.0212403211,2024-11-15
1.3683,1.3683,1.3683,-0.0068950501,2024-11-22
1.3869,1.3869,1.3869,0.0135935102,2024-11-29
1.4268,1.4268,1.4268,0.0287691975,2024-12-06
1.4206,1.4206,1.4206,-0.0043453883,2024-12-13
1.4047,1.4047,1.4047,-0.0111924539,2024-12-20
1.4402,1.4402,1.4402,0.0252723001,2024-12-27
1.4231,1.4231,1.4231,-0.0118733509,2024-12-31
1.3695,1.3695,1.3695,-0.0376642541,2025-01-03
1.3386,1.3386,1.3386,-0.0225629792,2025-01-10
1.3741,1.3741,1.3741,0.026520245,2025-01-17
1.3854,1.3854,1.3854,0.0082235645,2025-01-24
1.4027,1.4027,1.4027,0.0124873683,2025-01-27
1.3995,1.3995,1.3995,-0.0022813146,2025-02-07
1.4105,1.4105,1.4105,0.00785995,2025-02-14
1.3972,1.3972,1.3972,-0.0094292804,2025-02-21
1.3911,1.3911,1.3911,-0.0043658746,2025-02-28
1.4076,1.4076,1.4076,0.0118611171,2025-03-07
1.4334,1.4334,1.4334,0.0183290708,2025-03-14
1.4318,1.4318,1.4318,-0.0011162272,2025-03-21
1.4206,1.4206,1.4206,-0.0078223216,2025-03-28
1.3924,1.3924,1.3924,-0.0198507673,2025-03-31
1.4189,1.4189,1.4189,0.0190318874,2025-04-03
1.3474,1.3474,1.3474,-0.0503911481,2025-04-11
1.3822,1.3822,1.3822,0.0258275197,2025-04-18
1.4087,1.4087,1.4087,0.019172334,2025-04-25
1.3781,1.3781,1.3781,-0.0217221552,2025-04-30
1.4093,1.4093,1.4093,0.0226398665,2025-05-09
1.4313,1.4313,1.4313,0.0156105868,2025-05-16
1.4525,1.4525,1.4525,0.0148117096,2025-05-23
1.5246,1.5246,1.5246,0.0496385542,2025-05-30
1.5393,1.5393,1.5393,0.0096418733,2025-06-06
1.5681,1.5681,1.5681,0.0187098032,2025-06-13
1.619,1.619,1.619,0.0324596646,2025-06-20
1.6322,1.6322,1.6322,0.008153181,2025-06-27
1.6156,1.6156,1.6156,-0.0101703223,2025-06-30
1.6732,1.6732,1.6732,0.0356523892,2025-07-04
1.7382,1.7382,1.7382,0.0388477169,2025-07-11
1.743,1.743,1.743,0.0027614774,2025-07-18
1.7181,1.7181,1.7181,-0.0142857143,2025-07-25
1.6782,1.6782,1.6782,-0.0232233281,2025-07-31
1.688,1.688,1.688,0.00583959,2025-08-01
1.7097,1.7097,1.7097,0.0128554502,2025-08-08
1.7084,1.7084,1.7084,-0.0007603673,2025-08-15
1.7354,1.7354,1.7354,0.0158042613,2025-08-22
1.7019,1.7019,1.7019,-0.0193039069,2025-08-29
1.645,1.645,1.645,-0.0334332217,2025-09-05
1.6492,1.6492,1.6492,0.0025531915,2025-09-12
1.6084,1.6084,1.6084,-0.0247392675,2025-09-19
1.6262,1.6262,1.6262,0.0110668988,2025-09-26
1.6337,1.6337,1.6337,0.0046119788,2025-09-30
1.6633,1.6633,1.6633,0.0181183816,2025-10-10
1.6811,1.6811,1.6811,0.0107016173,2025-10-17
1.7088,1.7088,1.7088,0.0164773065,2025-10-24
1.7009,1.7009,1.7009,-0.0046231273,2025-10-31
1.7247,1.7247,1.7247,0.0139925922,2025-11-07
1.7256,1.7256,1.7256,0.0005218299,2025-11-14
1.6538,1.6538,1.6538,-0.0416087158,2025-11-21
1.6689,1.6689,1.6689,0.0091304874,2025-11-28
1.678,1.678,1.678,0.0054526934,2025-12-05
1.6512,1.6512,1.6512,-0.0159713945,2025-12-12
1.6702,1.6702,1.6702,0.0115067829,2025-12-19
1.6614,1.6614,1.6614,-0.0052688301,2025-12-26
1.6435,1.6435,1.6435,-0.010774046,2025-12-31
1.653,1.653,1.653,0.0057803468,2026-01-09
1.6408,1.6408,1.6408,-0.0073805203,2026-01-16
1.652,1.652,1.652,0.0068259386,2026-01-23
1.6502,1.6502,1.6502,-0.0010895884,2026-01-30
1.6465,1.6465,1.6465,-0.0022421525,2026-02-06
1.6292,1.6292,1.6292,-0.0105071363,2026-02-13
1.6403,1.6403,1.6403,0.0068131598,2026-02-27
1.6197,1.6197,1.6197,-0.0125586783,2026-03-06
1.6508,1.6508,1.6508,0.0192010866,2026-03-13
1.6155,1.6155,1.6155,-0.0213835716,2026-03-20
1.6011,1.6011,1.6011,-0.008913649,2026-03-27
1.5481,1.5481,1.5481,-0.0331022422,2026-04-03
1.5577,1.5577,1.5577,0.0062011498,2026-04-10
1.5604,1.5604,1.5604,0.0017333248,2026-04-17
1.5698,1.5698,1.5698,0.0060240964,2026-04-24
1.5839,1.5839,1.5839,0.0089820359,2026-04-30
1.5821,1.5821,1.5821,-0.0011364354,2026-05-08
1.5448,1.5448,1.5448,-0.0235762594,2026-05-15
1.5094,1.5094,1.5094,-0.0229155878,2026-05-22
