nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1455,2.6365,4.32762251,-0.021943306,2025-12-31
0.9933,2.6909,4.53314208,0.047490179,2026-01-09
0.9928,2.6904,4.53086022,-0.0005033726,2026-01-16
0.9897,2.6873,4.51671269,-0.0031224819,2026-01-23
1.0221,2.7197,4.66457719,0.0327371931,2026-01-30
1.0142,2.7118,4.62852381,-0.007729185,2026-02-06
1.0024,2.7,4.57467192,-0.011634786,2026-02-13
0.9899,2.6875,4.51762543,-0.0124700718,2026-02-27
0.9932,2.6908,4.53268571,0.0033336701,2026-03-06
1.0036,2.7012,4.58014838,0.0104712042,2026-03-13
0.9879,2.6855,4.508498,-0.0156436827,2026-03-20
0.9456,2.6432,4.31545268,-0.042818099,2026-03-27
0.9303,2.6279,4.24562778,-0.016180203,2026-04-03
0.9532,2.6508,4.35013695,0.0246157154,2026-04-10
0.9395,2.6371,4.287614,-0.0143726395,2026-04-17
0.9421,2.6397,4.29947967,0.0027674295,2026-04-24
0.9453,2.6429,4.31408357,0.003396667,2026-04-30
0.9538,2.6514,4.35287518,0.0089918544,2026-05-08
0.9136,2.6112,4.16941367,-0.0421472007,2026-05-15
0.8957,2.5933,4.0877231,-0.0195928196,2026-05-22
