nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.898,0.898,0.898,0.0,2023-08-08
0.907,0.907,0.907,0.0100222717,2023-08-09
0.902,0.902,0.902,-0.0055126792,2023-08-10
0.898,0.898,0.898,-0.0044345898,2023-08-11
0.905,0.905,0.905,0.0077951002,2023-08-14
0.907,0.907,0.907,0.0022099448,2023-08-15
0.897,0.897,0.897,-0.0110253583,2023-08-16
0.894,0.894,0.894,-0.0033444816,2023-08-17
0.887,0.887,0.887,-0.0078299776,2023-08-18
0.889,0.889,0.889,0.0022547914,2023-08-21
0.899,0.899,0.899,0.0112485939,2023-08-22
0.896,0.896,0.896,-0.0033370412,2023-08-23
0.896,0.896,0.896,0.0,2023-08-24
0.894,0.894,0.894,-0.0022321429,2023-08-25
0.904,0.904,0.904,0.0111856823,2023-08-28
0.911,0.911,0.911,0.0077433628,2023-08-29
0.918,0.918,0.918,0.0076838639,2023-08-30
0.923,0.923,0.923,0.0054466231,2023-08-31
0.92,0.92,0.92,-0.0032502709,2023-09-01
0.926,0.926,0.926,0.0065217391,2023-09-04
0.923,0.923,0.923,-0.0032397408,2023-09-05
0.923,0.923,0.923,0.0,2023-09-06
0.922,0.922,0.922,-0.0010834236,2023-09-07
0.927,0.927,0.927,0.0054229935,2023-09-08
0.931,0.931,0.931,0.0043149946,2023-09-11
0.93,0.93,0.93,-0.0010741139,2023-09-12
0.934,0.934,0.934,0.0043010753,2023-09-13
0.944,0.944,0.944,0.0107066381,2023-09-14
0.951,0.951,0.951,0.0074152542,2023-09-15
0.944,0.944,0.944,-0.007360673,2023-09-18
0.961,0.961,0.961,0.0180084746,2023-09-19
0.954,0.954,0.954,-0.0072840791,2023-09-20
0.957,0.957,0.957,0.0031446541,2023-09-21
0.962,0.962,0.962,0.0052246604,2023-09-22
0.955,0.955,0.955,-0.0072765073,2023-09-25
0.944,0.944,0.944,-0.0115183246,2023-09-26
0.95,0.95,0.95,0.0063559322,2023-09-27
0.946,0.946,0.946,-0.0042105263,2023-09-28
0.94,0.94,0.94,-0.0063424947,2023-10-13
0.921,0.921,0.921,-0.020212766,2023-10-20
0.893,0.893,0.893,-0.0304017372,2023-10-27
0.875,0.875,0.875,-0.0201567749,2023-10-31
0.89,0.89,0.89,0.0171428571,2023-11-03
0.875,0.875,0.875,-0.0168539326,2023-11-10
0.872,0.872,0.872,-0.0034285714,2023-11-17
0.878,0.878,0.878,0.0068807339,2023-11-24
0.872,0.872,0.872,-0.006833713,2023-11-30
0.873,0.873,0.873,0.001146789,2023-12-01
0.863,0.863,0.863,-0.0114547537,2023-12-08
0.864,0.864,0.864,0.0011587486,2023-12-15
0.867,0.867,0.867,0.0034722222,2023-12-22
0.89,0.89,0.89,0.0265282584,2023-12-29
0.913,0.913,0.913,0.0258426966,2024-01-05
0.908,0.908,0.908,-0.0054764513,2024-01-12
0.901,0.901,0.901,-0.0077092511,2024-01-19
0.927,0.927,0.927,0.0288568257,2024-01-26
0.918,0.918,0.918,-0.0097087379,2024-01-31
0.922,0.922,0.922,0.0043572985,2024-02-02
0.936,0.936,0.936,0.0151843818,2024-02-08
0.97,0.97,0.97,0.0363247863,2024-02-23
0.938,0.938,0.938,-0.0329896907,2024-02-29
0.937,0.937,0.937,-0.0010660981,2024-03-01
0.963,0.963,0.963,0.0277481323,2024-03-08
0.956,0.956,0.956,-0.0072689512,2024-03-15
0.962,0.962,0.962,0.0062761506,2024-03-22
0.971,0.971,0.971,0.0093555094,2024-03-29
0.99,0.99,0.99,0.0195674562,2024-04-03
0.984,0.984,0.984,-0.0060606061,2024-04-12
0.986,0.986,0.986,0.0020325203,2024-04-19
1.038,1.038,1.038,0.0527383367,2024-04-26
1.03,1.03,1.03,-0.0077071291,2024-04-30
1.089,1.089,1.089,0.0572815534,2024-05-10
1.111,1.111,1.111,0.0202020202,2024-05-17
1.093,1.093,1.093,-0.0162016202,2024-05-24
1.098,1.098,1.098,0.0045745654,2024-05-31
1.126,1.126,1.126,0.0255009107,2024-06-07
1.116,1.116,1.116,-0.0088809947,2024-06-14
1.14,1.14,1.14,0.0215053763,2024-06-21
1.133,1.133,1.133,-0.0061403509,2024-06-28
1.155,1.155,1.155,0.0194174757,2024-07-05
1.158,1.158,1.158,0.0025974026,2024-07-12
1.081,1.081,1.081,-0.0664939551,2024-07-19
1.031,1.031,1.031,-0.046253469,2024-07-26
1.049,1.049,1.049,0.0174587779,2024-07-31
1.05,1.05,1.05,0.0009532888,2024-08-02
1.031,1.031,1.031,-0.0180952381,2024-08-09
1.051,1.051,1.051,0.0193986421,2024-08-16
1.053,1.053,1.053,0.0019029496,2024-08-23
1.066,1.066,1.066,0.012345679,2024-08-30
1.018,1.018,1.018,-0.0450281426,2024-09-06
1.007,1.007,1.007,-0.010805501,2024-09-13
1.025,1.025,1.025,0.0178748759,2024-09-20
1.088,1.088,1.088,0.0614634146,2024-09-27
1.108,1.108,1.108,0.0183823529,2024-09-30
1.12,1.12,1.12,0.0108303249,2024-10-11
1.107,1.107,1.107,-0.0116071429,2024-10-18
1.079,1.079,1.079,-0.0252935863,2024-10-25
1.054,1.054,1.054,-0.0231696015,2024-10-31
1.071,1.071,1.071,0.0161290323,2024-11-01
1.069,1.069,1.069,-0.0018674136,2024-11-08
1.042,1.042,1.042,-0.0252572498,2024-11-15
1.034,1.034,1.034,-0.0076775432,2024-11-22
1.045,1.045,1.045,0.0106382979,2024-11-29
1.07,1.07,1.07,0.023923445,2024-12-06
1.076,1.076,1.076,0.0056074766,2024-12-13
1.103,1.103,1.103,0.0250929368,2024-12-20
1.104,1.104,1.104,0.0009066183,2024-12-27
1.112,1.112,1.112,0.0072463768,2024-12-31
1.103,1.103,1.103,-0.0080935252,2025-01-03
1.048,1.048,1.048,-0.0498640073,2025-01-10
1.066,1.066,1.066,0.0171755725,2025-01-17
1.066,1.066,1.066,0.0,2025-01-24
1.072,1.072,1.072,0.0056285178,2025-01-27
1.127,1.127,1.127,0.0513059701,2025-02-07
1.227,1.227,1.227,0.0887311446,2025-02-14
1.295,1.295,1.295,0.0554197229,2025-02-21
1.223,1.223,1.223,-0.0555984556,2025-02-28
1.317,1.317,1.317,0.0768601799,2025-03-07
1.299,1.299,1.299,-0.013667426,2025-03-14
1.283,1.283,1.283,-0.0123171671,2025-03-21
1.278,1.278,1.278,-0.0038971161,2025-03-28
1.265,1.265,1.265,-0.010172144,2025-03-31
1.261,1.261,1.261,-0.0031620553,2025-04-03
1.166,1.166,1.166,-0.0753370341,2025-04-11
1.192,1.192,1.192,0.0222984563,2025-04-18
1.199,1.199,1.199,0.0058724832,2025-04-25
1.198,1.198,1.198,-0.0008340284,2025-04-30
1.236,1.236,1.236,0.0317195326,2025-05-09
1.247,1.247,1.247,0.0088996764,2025-05-16
1.26,1.26,1.26,0.01042502,2025-05-23
1.237,1.237,1.237,-0.0182539683,2025-05-30
1.265,1.265,1.265,0.0226354082,2025-06-06
1.259,1.259,1.259,-0.004743083,2025-06-13
1.236,1.236,1.236,-0.018268467,2025-06-20
1.241,1.241,1.241,0.0040453074,2025-06-27
1.227,1.227,1.227,-0.0112812248,2025-06-30
1.208,1.208,1.208,-0.0154849226,2025-07-04
1.216,1.216,1.216,0.0066225166,2025-07-11
1.259,1.259,1.259,0.0353618421,2025-07-18
1.288,1.288,1.288,0.0230341541,2025-07-25
1.281,1.281,1.281,-0.0054347826,2025-07-31
1.268,1.268,1.268,-0.0101483216,2025-08-01
1.342,1.342,1.342,0.0583596215,2025-08-08
1.376,1.376,1.376,0.0253353204,2025-08-15
1.435,1.435,1.435,0.042877907,2025-08-22
1.413,1.413,1.413,-0.0153310105,2025-08-29
1.401,1.401,1.401,-0.008492569,2025-09-05
1.414,1.414,1.414,0.0092790864,2025-09-12
1.422,1.422,1.422,0.0056577086,2025-09-19
1.381,1.381,1.381,-0.0288326301,2025-09-26
1.406,1.406,1.406,0.018102824,2025-09-30
1.361,1.361,1.361,-0.0320056899,2025-10-10
1.318,1.318,1.318,-0.0315944159,2025-10-17
1.31,1.31,1.31,-0.0060698027,2025-10-24
1.276,1.276,1.276,-0.0259541985,2025-10-31
1.278,1.278,1.278,0.0015673981,2025-11-07
1.303,1.303,1.303,0.0195618153,2025-11-14
1.239,1.239,1.239,-0.0491174213,2025-11-21
1.29,1.29,1.29,0.0411622276,2025-11-28
1.267,1.267,1.267,-0.0178294574,2025-12-05
1.212,1.212,1.212,-0.043409629,2025-12-12
1.196,1.196,1.196,-0.0132013201,2025-12-19
1.213,1.213,1.213,0.0142140468,2025-12-26
1.194,1.194,1.194,-0.0156636439,2025-12-31
1.255,1.255,1.255,0.0510887772,2026-01-09
1.266,1.266,1.266,0.0087649402,2026-01-16
1.305,1.305,1.305,0.0308056872,2026-01-23
1.345,1.345,1.345,0.030651341,2026-01-30
1.301,1.301,1.301,-0.0327137546,2026-02-06
1.279,1.279,1.279,-0.0169100692,2026-02-13
1.228,1.228,1.228,-0.0398749023,2026-02-27
1.209,1.209,1.209,-0.0154723127,2026-03-06
1.242,1.242,1.242,0.0272952854,2026-03-13
1.234,1.234,1.234,-0.0064412238,2026-03-20
1.112,1.112,1.112,-0.0988654781,2026-03-27
1.07,1.07,1.07,-0.0377697842,2026-03-31
1.053,1.053,1.053,-0.0158878505,2026-04-03
1.089,1.089,1.089,0.0341880342,2026-04-10
1.108,1.108,1.108,0.0174471993,2026-04-17
1.105,1.105,1.105,-0.0027075812,2026-04-24
1.082,1.082,1.082,-0.0208144796,2026-04-30
1.097,1.097,1.097,0.0138632163,2026-05-08
1.031,1.031,1.031,-0.0601640839,2026-05-15
1.003,1.003,1.003,-0.0271580989,2026-05-22
