nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3099,1.3099,1.3099,0.0003818543,2022-10-14
1.3103,1.3103,1.3103,0.0003053668,2022-10-21
1.3108,1.3108,1.3108,0.000381592,2022-10-28
1.3109,1.3109,1.3109,7.62893e-05,2022-10-31
1.3113,1.3113,1.3113,0.0003051339,2022-11-04
1.3115,1.3115,1.3115,0.0001525204,2022-11-11
1.3118,1.3118,1.3118,0.0002287457,2022-11-18
1.6004,1.6004,1.6004,0.2200030492,2022-11-25
1.6007,1.6007,1.6007,0.0001874531,2022-11-30
1.601,1.601,1.601,0.000187418,2022-12-02
1.6014,1.6014,1.6014,0.0002498438,2022-12-09
1.6022,1.6022,1.6022,0.0004995629,2022-12-16
1.5319,1.5319,1.5319,-0.0438771689,2022-12-23
1.5358,1.5358,1.5358,0.0025458581,2022-12-30
1.542,1.542,1.542,0.004036984,2023-01-06
1.5475,1.5475,1.5475,0.0035667964,2023-01-13
1.5521,1.5521,1.5521,0.0029725363,2023-01-20
1.5496,1.5496,1.5496,-0.001610721,2023-01-31
1.549,1.549,1.549,-0.0003871967,2023-02-03
1.5528,1.5528,1.5528,0.0024531956,2023-02-10
1.5508,1.5508,1.5508,-0.0012879959,2023-02-17
1.5513,1.5513,1.5513,0.0003224142,2023-02-24
1.5515,1.5515,1.5515,0.0001289241,2023-02-28
1.5523,1.5523,1.5523,0.00051563,2023-03-03
1.5538,1.5538,1.5538,0.0009663081,2023-03-10
1.8013,1.8013,1.8013,0.1592869095,2023-03-17
1.8021,1.8021,1.8021,0.0004441237,2023-03-24
1.8033,1.8033,1.8033,0.0006658898,2023-03-31
1.8041,1.8041,1.8041,0.0004436311,2023-04-07
1.8047,1.8047,1.8047,0.0003325758,2023-04-14
1.8053,1.8053,1.8053,0.0003324652,2023-04-21
2.0403,2.0403,2.0403,0.1301722705,2023-04-28
2.0408,2.0408,2.0408,0.000245062,2023-05-05
2.0416,2.0416,2.0416,0.0003920031,2023-05-12
2.0423,2.0423,2.0423,0.0003428683,2023-05-19
2.0431,2.0431,2.0431,0.0003917152,2023-05-26
2.0434,2.0434,2.0434,0.0001468357,2023-05-31
2.0439,2.0439,2.0439,0.0002446902,2023-06-02
2.0446,2.0446,2.0446,0.0003424825,2023-06-09
2.0454,2.0454,2.0454,0.0003912746,2023-06-16
2.0463,2.0463,2.0463,0.0004400117,2023-06-21
2.048,2.048,2.048,0.0008307677,2023-06-30
2.049,2.049,2.049,0.0004882813,2023-07-07
2.0497,2.0497,2.0497,0.0003416301,2023-07-14
2.0505,2.0505,2.0505,0.000390301,2023-07-21
2.0511,2.0511,2.0511,0.0002926116,2023-07-28
2.0512,2.0512,2.0512,4.87543e-05,2023-07-31
2.0518,2.0518,2.0518,0.0002925117,2023-08-04
2.0525,2.0525,2.0525,0.0003411639,2023-08-11
2.0532,2.0532,2.0532,0.0003410475,2023-08-18
2.0539,2.0539,2.0539,0.0003409312,2023-08-25
2.0543,2.0543,2.0543,0.0001947514,2023-08-31
2.0546,2.0546,2.0546,0.0001460351,2023-09-01
2.3471,2.3471,2.3471,0.1423634771,2023-09-08
2.3478,2.3478,2.3478,0.0002982404,2023-09-15
2.3486,2.3486,2.3486,0.0003407445,2023-09-22
2.3489,2.3489,2.3489,0.0001277357,2023-09-28
2.3467,2.3467,2.3467,-0.0009366086,2023-10-13
2.2603,2.2603,2.2603,-0.0368176588,2023-10-20
2.2656,2.2656,2.2656,0.0023448215,2023-10-27
2.2673,2.2673,2.2673,0.0007503531,2023-10-31
2.293,2.293,2.293,0.0113350681,2023-11-03
2.3485,2.3485,2.3485,0.0242040994,2023-11-10
2.6352,2.6352,2.6352,0.1220779221,2023-11-17
2.4566,2.4566,2.4566,-0.067774742,2023-11-24
2.4248,2.4248,2.4248,-0.0129447203,2023-11-30
2.564,2.564,2.564,0.0574067964,2023-12-01
2.6652,2.6652,2.6652,0.0394695788,2023-12-08
2.5955,2.5955,2.5955,-0.0261518835,2023-12-15
2.4759,2.4759,2.4759,-0.0460797534,2023-12-22
2.5184,2.5184,2.5184,0.0171654752,2023-12-29
2.5191,2.5191,2.5191,0.0002779543,2024-01-05
2.4681,2.4681,2.4681,-0.0202453257,2024-01-12
2.3436,2.3436,2.3436,-0.0504436611,2024-01-19
2.1812,2.1812,2.1812,-0.0692951016,2024-01-26
1.7395,1.7395,1.7395,-0.2025032092,2024-01-31
1.7105,1.7105,1.7105,-0.0166714573,2024-02-02
1.5112,1.5112,1.5112,-0.1165156387,2024-02-08
1.5545,1.5545,1.5545,0.0286527263,2024-02-23
1.6882,1.6882,1.6882,0.0860083628,2024-02-29
1.7727,1.7727,1.7727,0.0500533112,2024-03-01
1.6594,1.6594,1.6594,-0.0639138038,2024-03-08
1.6652,1.6652,1.6652,0.0034952392,2024-03-15
1.659,1.659,1.659,-0.0037232765,2024-03-22
1.6402,1.6402,1.6402,-0.0113321278,2024-03-29
1.6092,1.6092,1.6092,-0.0189001341,2024-04-03
1.5678,1.5678,1.5678,-0.0257270694,2024-04-12
1.5401,1.5401,1.5401,-0.0176680699,2024-04-19
1.5402,1.5402,1.5402,6.49308e-05,2024-04-26
1.5418,1.5418,1.5418,0.0010388261,2024-04-30
1.5164,1.5164,1.5164,-0.0164742509,2024-05-10
1.5097,1.5097,1.5097,-0.0044183593,2024-05-17
1.4451,1.4451,1.4451,-0.0427899583,2024-05-24
1.4324,1.4324,1.4324,-0.0087883191,2024-05-31
1.404,1.404,1.404,-0.019826864,2024-06-07
1.4379,1.4379,1.4379,0.0241452991,2024-06-14
1.4173,1.4173,1.4173,-0.0143264483,2024-06-21
1.4124,1.4124,1.4124,-0.0034572779,2024-06-28
1.3186,1.3186,1.3186,-0.0664117814,2024-07-05
1.315,1.315,1.315,-0.0027301684,2024-07-12
1.2938,1.2938,1.2938,-0.016121673,2024-07-19
1.2638,1.2638,1.2638,-0.0231875097,2024-07-26
1.3264,1.3264,1.3264,0.049533154,2024-07-31
1.3056,1.3056,1.3056,-0.015681544,2024-08-02
1.2365,1.2365,1.2365,-0.0529258578,2024-08-09
1.2312,1.2312,1.2312,-0.004286292,2024-08-16
1.19,1.19,1.19,-0.0334632878,2024-08-23
1.2271,1.2271,1.2271,0.0311764706,2024-08-30
1.1812,1.1812,1.1812,-0.0374052644,2024-09-06
1.1998,1.1998,1.1998,0.0157466983,2024-09-13
1.256,1.256,1.256,0.0468411402,2024-09-20
1.416,1.416,1.416,0.127388535,2024-09-27
1.5632,1.5632,1.5632,0.1039548023,2024-09-30
1.589,1.589,1.589,0.0165046059,2024-10-11
1.7083,1.7083,1.7083,0.0750786658,2024-10-18
1.6824,1.6824,1.6824,-0.0151612714,2024-10-25
1.6959,1.6959,1.6959,0.0080242511,2024-10-31
1.6014,1.6014,1.6014,-0.0557226252,2024-11-01
1.6649,1.6649,1.6649,0.0396528038,2024-11-08
1.6495,1.6495,1.6495,-0.0092498048,2024-11-15
1.6384,1.6384,1.6384,-0.0067293119,2024-11-22
1.683,1.683,1.683,0.0272216797,2024-11-29
1.688,1.688,1.688,0.0029708853,2024-12-06
1.6781,1.6781,1.6781,-0.0058649289,2024-12-13
1.7482,1.7482,1.7482,0.0417734342,2024-12-20
1.5273,1.8028,1.8028,0.0312321245,2024-12-27
1.413,1.6885,1.66788214,-0.0748379493,2024-12-31
1.476,1.7515,1.74224632,0.0445859873,2025-01-03
1.4902,1.7657,1.75900777,0.0096205962,2025-01-10
1.7347,2.0102,2.04761158,0.1640719367,2025-01-17
1.6334,1.9089,1.92803871,-0.0583962645,2025-01-24
1.4643,1.7398,1.72843583,-0.1035263867,2025-01-27
1.5507,1.8262,1.83042098,0.0590043024,2025-02-07
1.5356,1.8111,1.81259718,-0.0097375379,2025-02-14
1.6974,1.9729,2.00358326,0.1053659807,2025-02-21
1.5854,1.8609,1.87138029,-0.0659832685,2025-02-28
1.7152,1.9907,2.02459409,0.0818720828,2025-03-07
1.7481,2.0236,2.06342872,0.0191814366,2025-03-14
1.6743,1.9498,1.9763164,-0.0422172645,2025-03-21
1.4944,1.7699,1.76396538,-0.1074478887,2025-03-28
1.4828,1.7583,1.75027293,-0.0077623126,2025-03-31
1.4524,1.7279,1.71438926,-0.0205017534,2025-04-03
1.2704,1.5459,1.49955943,-0.125309832,2025-04-11
1.2487,1.5242,1.47394511,-0.0170812343,2025-04-18
1.2384,1.5139,1.46178715,-0.0082485785,2025-04-25
1.2816,1.5571,1.51277973,0.0348837209,2025-04-30
1.457,1.7325,1.71981903,0.1368601748,2025-05-09
1.4477,1.7232,1.70884146,-0.0063829787,2025-05-16
1.3918,1.6673,1.64285801,-0.0386129723,2025-05-23
1.3746,1.6501,1.62255541,-0.0123580974,2025-05-30
1.449,1.7245,1.71037596,0.0541248363,2025-06-06
1.3972,1.6727,1.64923208,-0.0357487923,2025-06-13
1.4575,1.733,1.72040922,0.0431577441,2025-06-20
1.5233,1.7988,1.79807847,0.0451457976,2025-06-27
1.5426,1.8181,1.82085987,0.0126698615,2025-06-30
1.5217,1.7972,1.79618985,-0.0135485544,2025-07-04
1.6814,1.9569,1.98469713,0.104948413,2025-07-11
1.6276,1.9031,1.92119248,-0.0319971452,2025-07-18
1.6212,1.8967,1.91363803,-0.0039321701,2025-07-25
1.813,2.0885,2.14003562,0.1183074266,2025-07-31
1.8207,2.0962,2.14912457,0.0042471042,2025-08-01
2.2208,2.4963,2.62139608,0.2197506454,2025-08-08
2.6873,2.9628,3.17204507,0.210059438,2025-08-15
2.9429,3.2184,3.47375114,0.095114055,2025-08-22
3.2783,3.5538,3.86965183,0.113969214,2025-08-29
3.0478,3.3233,3.59757339,-0.0703108318,2025-09-05
3.2676,3.5431,3.85702172,0.072117593,2025-09-12
3.5211,3.7966,4.15624899,0.0775798751,2025-09-19
3.0041,3.2796,3.54599062,-0.1468291159,2025-09-26
3.1426,3.4181,3.70947376,0.0461036583,2025-09-30
3.1844,3.4599,3.7588138,0.0133010883,2025-10-10
2.9079,3.1834,3.43243771,-0.086829544,2025-10-17
3.2522,3.5277,3.83884382,0.1184015957,2025-10-24
3.1987,3.4742,3.77569329,-0.0164504028,2025-10-31
2.94,3.2155,3.47032803,-0.0808766061,2025-11-07
2.7919,3.0674,3.29551321,-0.0503741497,2025-11-14
2.561,2.8365,3.02296261,-0.0827035352,2025-11-21
2.814,3.0895,3.32159969,0.0987895353,2025-11-28
2.825,3.1005,3.33458391,0.0039090263,2025-12-05
3.2059,3.4814,3.78419205,0.1348318584,2025-12-12
3.869,4.1445,4.56690447,0.2068373936,2025-12-19
5.2423,5.5178,6.18792538,0.3549495994,2025-12-26
5.0369,5.3124,5.94547458,-0.0391812754,2025-12-31
4.6368,4.9123,5.47320306,-0.0794337787,2026-01-09
4.1713,4.4468,4.92373446,-0.1003925121,2026-01-16
4.0924,4.3679,4.83060219,-0.0189149666,2026-01-23
3.278,4.2421,4.68210992,-0.0307399081,2026-01-30
2.803,3.7671,4.00364677,-0.1449054301,2026-02-06
2.9764,3.9405,4.25132153,0.0618622904,2026-02-13
3.2417,4.2058,4.63026105,0.0891345249,2026-02-27
2.7528,3.7169,3.93194393,-0.1508159299,2026-03-06
2.6888,3.6529,3.84052994,-0.0232490555,2026-03-13
2.4302,3.3943,3.47116032,-0.0961767331,2026-03-20
2.2516,3.2157,3.21605817,-0.0734918937,2026-03-27
2.3839,3.348,3.40502802,0.0587582164,2026-04-03
3.3776,4.3417,4.82437293,0.4168379546,2026-04-10
3.7018,4.6659,5.28744189,0.095985315,2026-04-17
3.3747,4.3388,4.82023073,-0.0883624183,2026-04-24
3.5925,4.5566,5.13132394,0.0645390701,2026-04-30
3.8374,4.8015,5.48112526,0.0681697982,2026-05-08
4.0795,5.0436,5.82692722,0.0630895919,2026-05-15
4.8969,5.861,6.99445518,0.2003676921,2026-05-22
