nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0186,1.0677,1.06951104,9.81836e-05,2018-02-13
1.0187,1.0678,1.06961604,9.8174e-05,2018-02-14
1.0196,1.0687,1.07056102,0.0008834789,2018-02-22
1.0197,1.0688,1.07066602,9.80777e-05,2018-02-23
1.0201,1.0692,1.07108601,0.0003922722,2018-02-26
1.0203,1.0694,1.07129601,0.0001960592,2018-02-27
1.0204,1.0695,1.07140101,9.80104e-05,2018-02-28
1.0206,1.0697,1.071611,0.0001960016,2018-03-01
1.0207,1.0698,1.071716,9.79816e-05,2018-03-02
1.0212,1.0703,1.07224099,0.0004898599,2018-03-05
1.0214,1.0705,1.07245099,0.000195848,2018-03-06
1.0215,1.0706,1.07255599,9.79048e-05,2018-03-07
1.0217,1.0708,1.07276598,0.0001957905,2018-03-08
1.0219,1.071,1.07297598,0.0001957522,2018-03-09
1.0224,1.0715,1.07350097,0.0004892847,2018-03-12
1.0225,1.0716,1.07360597,9.78091e-05,2018-03-13
1.0227,1.0718,1.07381596,0.000195599,2018-03-14
1.0228,1.0719,1.07392096,9.77804e-05,2018-03-15
1.023,1.0721,1.07413096,0.0001955417,2018-03-16
1.0235,1.0726,1.07465595,0.0004887586,2018-03-19
1.0236,1.0727,1.07476095,9.7704e-05,2018-03-20
1.0238,1.0729,1.07497094,0.0001953888,2018-03-21
1.0239,1.073,1.07507594,9.76753e-05,2018-03-22
1.0241,1.0732,1.07528594,0.0001953316,2018-03-23
1.0246,1.0737,1.07581093,0.0004882336,2018-03-26
1.0247,1.0738,1.07591593,9.75991e-05,2018-03-27
1.0249,1.074,1.07612592,0.0001951791,2018-03-28
1.025,1.0741,1.07623092,9.75705e-05,2018-03-29
1.0252,1.0743,1.07644092,0.000195122,2018-03-30
1.0256,1.0747,1.07686091,0.0003901678,2018-04-02
1.0257,1.0748,1.07696591,9.75039e-05,2018-04-03
1.0249,1.074,1.07612592,-0.0007799552,2018-04-04
1.017,1.0661,1.06783107,-0.0077080691,2018-04-09
1.0143,1.0634,1.06499612,-0.0026548673,2018-04-10
1.0156,1.0647,1.0663611,0.0012816721,2018-04-11
1.0158,1.0649,1.06657109,0.0001969279,2018-04-12
1.0159,1.065,1.06667609,9.84446e-05,2018-04-13
1.0163,1.0654,1.06709608,0.0003937395,2018-04-16
1.0165,1.0656,1.06730608,0.0001967923,2018-04-17
1.0166,1.0657,1.06741108,9.83768e-05,2018-04-18
1.0167,1.0658,1.06751608,9.83671e-05,2018-04-19
1.0169,1.066,1.06772607,0.0001967149,2018-04-20
1.0172,1.0663,1.06804107,0.0002950143,2018-04-23
1.0174,1.0665,1.06825106,0.0001966182,2018-04-24
1.0175,1.0666,1.06835606,9.82898e-05,2018-04-25
1.0176,1.0667,1.06846106,9.82801e-05,2018-04-26
1.0178,1.0669,1.06867105,0.0001965409,2018-04-27
1.0184,1.0675,1.06930104,0.0005895068,2018-05-02
1.0186,1.0677,1.06951104,0.0001963865,2018-05-03
1.0187,1.0678,1.06961604,9.8174e-05,2018-05-04
1.0191,1.0682,1.07003603,0.0003926573,2018-05-07
1.0192,1.0683,1.07014103,9.81258e-05,2018-05-08
1.0193,1.0684,1.07024603,9.81162e-05,2018-05-09
1.0195,1.0686,1.07045602,0.0001962131,2018-05-10
1.0196,1.0687,1.07056102,9.80873e-05,2018-05-11
1.0208,1.0699,1.071821,0.0011769321,2018-05-14
1.0209,1.07,1.071926,9.79624e-05,2018-05-15
1.0211,1.0702,1.07213599,0.0001959056,2018-05-16
1.0212,1.0703,1.07224099,9.79336e-05,2018-05-17
1.0213,1.0704,1.07234599,9.7924e-05,2018-05-18
1.0217,1.0708,1.07276598,0.0003916577,2018-05-21
1.0218,1.0709,1.07287098,9.78761e-05,2018-05-22
1.022,1.0711,1.07308098,0.000195733,2018-05-23
1.0221,1.0712,1.07318597,9.78474e-05,2018-05-24
1.0222,1.0713,1.07329097,9.78378e-05,2018-05-25
1.0224,1.0715,1.07350097,0.0001956564,2018-05-28
1.0225,1.0716,1.07360597,9.78091e-05,2018-05-29
1.0225,1.0716,1.07360597,0.0,2018-05-30
1.0227,1.0718,1.07381596,0.000195599,2018-05-31
1.0228,1.0719,1.07392096,9.77804e-05,2018-06-01
1.0233,1.0724,1.07444595,0.0004888541,2018-06-04
1.0235,1.0726,1.07465595,0.0001954461,2018-06-05
1.0236,1.0727,1.07476095,9.7704e-05,2018-06-06
1.0238,1.0729,1.07497094,0.0001953888,2018-06-07
1.0239,1.073,1.07507594,9.76753e-05,2018-06-08
1.0244,1.0735,1.07560093,0.0004883289,2018-06-11
1.0248,1.0739,1.07602092,0.0003904725,2018-06-12
1.0249,1.074,1.07612592,9.758e-05,2018-06-13
1.0251,1.0742,1.07633592,0.000195141,2018-06-14
1.0252,1.0743,1.07644092,9.75515e-05,2018-06-15
1.0259,1.075,1.0771759,0.0006827936,2018-06-19
1.026,1.0751,1.0772809,9.74754e-05,2018-06-20
1.0262,1.0753,1.0774909,0.0001949318,2018-06-21
1.0263,1.0754,1.0775959,9.74469e-05,2018-06-22
1.0268,1.0759,1.07812089,0.000487187,2018-06-25
1.0269,1.076,1.07822589,9.73899e-05,2018-06-26
1.0271,1.0762,1.07843588,0.0001947609,2018-06-27
1.0272,1.0763,1.07854088,9.73615e-05,2018-06-28
1.0274,1.0765,1.07875088,0.000194704,2018-06-29
1.0279,1.077,1.07927587,0.0004866654,2018-07-02
1.028,1.0771,1.07938086,9.72857e-05,2018-07-03
1.0282,1.0773,1.07959086,0.0001945525,2018-07-04
1.0283,1.0774,1.07969586,9.72573e-05,2018-07-05
1.0326,1.0817,1.08421078,0.004181659,2018-07-06
1.0331,1.0822,1.08473577,0.0004842146,2018-07-09
1.0,1.0824,1.08494577,0.0001935921,2018-07-10
1.0001,1.0825,1.08505426,0.0001,2018-07-11
1.0003,1.0827,1.08527125,0.00019998,2018-07-12
1.0005,1.0829,1.08548824,0.00019994,2018-07-13
1.0009,1.0833,1.08592222,0.0003998001,2018-07-16
1.0011,1.0835,1.08613921,0.0001998202,2018-07-17
1.0012,1.0836,1.0862477,9.98901e-05,2018-07-18
1.0014,1.0838,1.08646469,0.0001997603,2018-07-19
1.0016,1.084,1.08668168,0.0001997204,2018-07-20
1.002,1.0844,1.08711566,0.000399361,2018-07-23
1.0022,1.0846,1.08733265,0.0001996008,2018-07-24
1.0024,1.0848,1.08754964,0.000199561,2018-07-25
1.0025,1.0849,1.08765813,9.97606e-05,2018-07-26
1.0027,1.0851,1.08787512,0.0001995012,2018-07-27
1.0031,1.0855,1.0883091,0.0003989229,2018-07-30
1.0033,1.0857,1.08852609,0.0001993819,2018-07-31
1.0035,1.0859,1.08874308,0.0001993422,2018-08-01
1.0036,1.086,1.08885157,9.96512e-05,2018-08-02
1.0038,1.0862,1.08906856,0.0001992826,2018-08-03
1.0042,1.0866,1.08950254,0.0003984858,2018-08-06
1.0044,1.0868,1.08971953,0.0001991635,2018-08-07
1.0046,1.087,1.08993652,0.0001991239,2018-08-08
1.0047,1.0871,1.09004501,9.95421e-05,2018-08-09
1.0049,1.0873,1.090262,0.0001990644,2018-08-10
1.0054,1.0878,1.09080447,0.0004975619,2018-08-13
1.0056,1.088,1.09102146,0.0001989258,2018-08-14
1.0057,1.0881,1.09112996,9.94431e-05,2018-08-15
1.0059,1.0883,1.09134695,0.0001988665,2018-08-16
1.006,1.0884,1.09145544,9.94135e-05,2018-08-17
1.0065,1.0889,1.09199791,0.0004970179,2018-08-20
1.0067,1.0891,1.0922149,0.0001987084,2018-08-21
1.0068,1.0892,1.0923234,9.93345e-05,2018-08-22
1.007,1.0894,1.09254039,0.0001986492,2018-08-23
1.0071,1.0895,1.09264888,9.93049e-05,2018-08-24
1.0076,1.09,1.09319135,0.000496475,2018-08-27
1.0078,1.0902,1.09340834,0.0001984915,2018-08-28
1.0079,1.0903,1.09351684,9.9226e-05,2018-08-29
1.0081,1.0905,1.09373383,0.0001984324,2018-08-30
1.0082,1.0906,1.09384232,9.91965e-05,2018-08-31
1.0087,1.0911,1.09438479,0.0004959333,2018-09-03
1.0089,1.0913,1.09460178,0.000198275,2018-09-04
1.009,1.0914,1.09471028,9.91179e-05,2018-09-05
1.0092,1.0916,1.09492727,0.0001982161,2018-09-06
1.0093,1.0917,1.09503576,9.90884e-05,2018-09-07
1.0098,1.0922,1.09557823,0.0004953928,2018-09-10
1.01,1.0924,1.09579522,0.000198059,2018-09-11
1.0102,1.0926,1.09601221,0.0001980198,2018-09-12
1.0103,1.0927,1.09612071,9.89903e-05,2018-09-13
1.0105,1.0929,1.0963377,0.000197961,2018-09-14
1.0109,1.0933,1.09677167,0.0003958436,2018-09-17
1.0111,1.0935,1.09698866,0.0001978435,2018-09-18
1.0113,1.0937,1.09720565,0.0001978044,2018-09-19
1.0114,1.0938,1.09731415,9.88826e-05,2018-09-20
1.0116,1.094,1.09753114,0.0001977457,2018-09-21
1.0122,1.0946,1.0981821,0.0005931198,2018-09-25
1.0124,1.0948,1.09839909,0.0001975894,2018-09-26
1.0125,1.0949,1.09850759,9.87752e-05,2018-09-27
1.0127,1.0951,1.09872458,0.0001975309,2018-09-28
1.0143,1.0967,1.10046049,0.0015799348,2018-10-08
1.0,1.0968,1.10056899,9.85902e-05,2018-10-09
1.0001,1.0969,1.10067904,0.0001,2018-10-10
1.0001,1.0969,1.10067904,0.0,2018-10-11
1.0003,1.0971,1.10089916,0.00019998,2018-10-12
1.0007,1.0975,1.10133938,0.00039988,2018-10-15
1.0009,1.0977,1.1015595,0.0001998601,2018-10-16
1.001,1.0978,1.10166955,9.99101e-05,2018-10-17
1.0012,1.098,1.10188967,0.0001998002,2018-10-18
1.0014,1.0982,1.10210978,0.0001997603,2018-10-19
1.0018,1.0986,1.10255001,0.0003994408,2018-10-22
1.002,1.0988,1.10277012,0.0001996406,2018-10-23
1.0021,1.0989,1.10288018,9.98004e-05,2018-10-24
1.0022,1.099,1.10299024,9.97904e-05,2018-10-25
1.0023,1.0991,1.10310029,9.97805e-05,2018-10-26
1.0025,1.0993,1.10332041,0.0001995411,2018-10-29
1.0027,1.0995,1.10354052,0.0001995012,2018-10-30
1.0028,1.0996,1.10365058,9.97307e-05,2018-10-31
1.003,1.0998,1.10387069,0.0001994416,2018-11-01
1.0031,1.0999,1.10398075,9.97009e-05,2018-11-02
1.0036,1.1004,1.10453103,0.0004984548,2018-11-05
1.0037,1.1005,1.10464109,9.96413e-05,2018-11-06
1.0039,1.1007,1.1048612,0.0001992627,2018-11-07
1.004,1.1008,1.10497126,9.96115e-05,2018-11-08
1.0042,1.101,1.10519137,0.0001992032,2018-11-09
1.0047,1.1015,1.10574166,0.0004979088,2018-11-12
1.0049,1.1017,1.10596177,0.0001990644,2018-11-13
1.005,1.1018,1.10607183,9.95124e-05,2018-11-14
1.0052,1.102,1.10629194,0.000199005,2018-11-15
1.0053,1.1021,1.106402,9.94827e-05,2018-11-16
1.0058,1.1026,1.10695229,0.000497364,2018-11-19
1.0059,1.1027,1.10706234,9.94233e-05,2018-11-20
1.0061,1.1029,1.10728246,0.0001988269,2018-11-21
1.0062,1.103,1.10739251,9.93937e-05,2018-11-22
1.0064,1.1032,1.10761263,0.0001987676,2018-11-23
1.0069,1.1037,1.10816291,0.0004968203,2018-11-26
1.0071,1.1039,1.10838302,0.0001986295,2018-11-27
1.0073,1.1041,1.10860314,0.00019859,2018-11-28
1.0074,1.1042,1.1087132,9.92753e-05,2018-11-29
1.0076,1.1044,1.10893331,0.0001985309,2018-11-30
1.0081,1.1049,1.10948359,0.0004962287,2018-12-03
1.0083,1.1051,1.10970371,0.000198393,2018-12-04
1.0085,1.1053,1.10992382,0.0001983537,2018-12-05
1.0086,1.1054,1.11003388,9.91572e-05,2018-12-06
1.0088,1.1056,1.11025399,0.0001982947,2018-12-07
1.0094,1.1062,1.11091433,0.0005947661,2018-12-10
1.0096,1.1064,1.11113445,0.0001981375,2018-12-11
1.0098,1.1066,1.11135456,0.0001980983,2018-12-12
1.01,1.1068,1.11157467,0.000198059,2018-12-13
1.0102,1.107,1.11179479,0.0001980198,2018-12-14
1.0107,1.1075,1.11234507,0.0004949515,2018-12-17
1.0109,1.1077,1.11256519,0.0001978827,2018-12-18
1.0111,1.1079,1.1127853,0.0001978435,2018-12-19
1.0112,1.108,1.11289536,9.89022e-05,2018-12-20
1.0114,1.1082,1.11311547,0.0001977848,2018-12-21
1.012,1.1088,1.11377581,0.0005932371,2018-12-24
1.0121,1.1089,1.11388587,9.88142e-05,2018-12-25
1.0123,1.1091,1.11410598,0.0001976089,2018-12-26
1.0124,1.1092,1.11421604,9.87849e-05,2018-12-27
1.0126,1.1094,1.11443615,0.0001975504,2018-12-28
1.0133,1.1101,1.11520655,0.0006912897,2019-01-02
1.0135,1.1103,1.11542667,0.0001973749,2019-01-03
1.0136,1.1104,1.11553672,9.8668e-05,2019-01-04
1.0142,1.111,1.11619706,0.0005919495,2019-01-07
1.0,1.1111,1.11630712,9.85999e-05,2019-01-08
1.0002,1.1113,1.11653038,0.0002,2019-01-09
1.0005,1.1116,1.11686528,0.00029994,2019-01-10
1.0007,1.1118,1.11708854,0.0001999,2019-01-11
1.0013,1.1124,1.11775832,0.0005995803,2019-01-14
1.0016,1.1127,1.11809321,0.0002996105,2019-01-15
1.0018,1.1129,1.11831647,0.0001996805,2019-01-16
1.002,1.1131,1.11853974,0.0001996406,2019-01-17
1.0022,1.1133,1.118763,0.0001996008,2019-01-18
1.0029,1.114,1.11954441,0.0006984634,2019-01-21
1.0031,1.1142,1.11976767,0.0001994217,2019-01-22
1.0033,1.1144,1.11999094,0.0001993819,2019-01-23
1.0035,1.1146,1.1202142,0.0001993422,2019-01-24
1.0037,1.1148,1.12043746,0.0001993024,2019-01-25
