nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0867,1.0867,1.0867,0.0130511793,2025-01-07
1.0859,1.0859,1.0859,-0.0007361737,2025-01-08
1.0847,1.0847,1.0847,-0.0011050741,2025-01-09
1.068,1.068,1.068,-0.015395962,2025-01-10
1.0698,1.0698,1.0698,0.0016853933,2025-01-13
1.1114,1.1114,1.1114,0.038885773,2025-01-14
1.1048,1.1048,1.1048,-0.005938456,2025-01-15
1.1097,1.1097,1.1097,0.0044351919,2025-01-16
1.1198,1.1198,1.1198,0.009101559,2025-01-17
1.1279,1.1279,1.1279,0.0072334345,2025-01-20
1.1328,1.1328,1.1328,0.0043443568,2025-01-21
1.1257,1.1257,1.1257,-0.0062676554,2025-01-22
1.1198,1.1198,1.1198,-0.0052411833,2025-01-23
1.1346,1.1346,1.1346,0.0132166458,2025-01-24
1.1292,1.1292,1.1292,-0.0047593866,2025-01-27
1.1286,1.1286,1.1286,-0.0005313496,2025-02-05
1.1497,1.1497,1.1497,0.0186957292,2025-02-06
1.1615,1.1615,1.1615,0.010263547,2025-02-07
1.173,1.173,1.173,0.0099009901,2025-02-10
1.1668,1.1668,1.1668,-0.0052855925,2025-02-11
1.179,1.179,1.179,0.0104559479,2025-02-12
1.1708,1.1708,1.1708,-0.0069550466,2025-02-13
1.1764,1.1764,1.1764,0.0047830543,2025-02-14
1.18,1.18,1.18,0.0030601836,2025-02-17
1.1589,1.1589,1.1589,-0.0178813559,2025-02-18
1.1806,1.1806,1.1806,0.0187246527,2025-02-19
1.1884,1.1884,1.1884,0.0066068101,2025-02-20
1.2006,1.2006,1.2006,0.0102659037,2025-02-21
1.1976,1.1976,1.1976,-0.0024987506,2025-02-24
1.1931,1.1931,1.1931,-0.003757515,2025-02-25
1.2081,1.2081,1.2081,0.0125722907,2025-02-26
1.2051,1.2051,1.2051,-0.0024832381,2025-02-27
1.165,1.165,1.165,-0.0332752469,2025-02-28
1.1687,1.1687,1.1687,0.0031759657,2025-03-03
1.1825,1.1825,1.1825,0.0118079918,2025-03-04
1.1847,1.1847,1.1847,0.0018604651,2025-03-05
1.207,1.207,1.207,0.0188233308,2025-03-06
1.2008,1.2008,1.2008,-0.0051367026,2025-03-07
1.2056,1.2056,1.2056,0.0039973351,2025-03-10
1.2104,1.2104,1.2104,0.00398142,2025-03-11
1.2148,1.2148,1.2148,0.0036351619,2025-03-12
1.2011,1.2011,1.2011,-0.0112775766,2025-03-13
1.2257,1.2257,1.2257,0.0204812255,2025-03-14
1.23,1.23,1.23,0.0035081994,2025-03-17
1.2383,1.2383,1.2383,0.0067479675,2025-03-18
1.2305,1.2305,1.2305,-0.0062989582,2025-03-19
1.2277,1.2277,1.2277,-0.0022754978,2025-03-20
1.2096,1.2096,1.2096,-0.0147430154,2025-03-21
1.2,1.2,1.2,-0.0079365079,2025-03-24
1.1995,1.1995,1.1995,-0.0004166667,2025-03-25
1.2038,1.2038,1.2038,0.003584827,2025-03-26
1.2027,1.2027,1.2027,-0.0009137731,2025-03-27
1.1928,1.1928,1.1928,-0.0082314792,2025-03-28
1.1843,1.1843,1.1843,-0.0071260899,2025-03-31
1.1943,1.1943,1.1943,0.0084438065,2025-04-01
1.1976,1.1976,1.1976,0.0027631248,2025-04-02
1.1864,1.1864,1.1864,-0.0093520374,2025-04-03
1.058,1.058,1.058,-0.1082265678,2025-04-07
1.0566,1.0566,1.0566,-0.0013232514,2025-04-08
1.0726,1.0726,1.0726,0.0151429112,2025-04-09
1.0973,1.0973,1.0973,0.0230281559,2025-04-10
1.1054,1.1054,1.1054,0.0073817552,2025-04-11
1.1157,1.1157,1.1157,0.009317894,2025-04-14
1.1145,1.1145,1.1145,-0.0010755579,2025-04-15
1.1049,1.1049,1.1049,-0.0086137281,2025-04-16
1.1116,1.1116,1.1116,0.0060638972,2025-04-17
1.1107,1.1107,1.1107,-0.0008096438,2025-04-18
1.1284,1.1284,1.1284,0.0159358963,2025-04-21
1.1281,1.1281,1.1281,-0.0002658632,2025-04-22
1.133,1.133,1.133,0.0043435866,2025-04-23
1.1303,1.1303,1.1303,-0.0023830538,2025-04-24
1.1387,1.1387,1.1387,0.0074316553,2025-04-25
1.1287,1.1287,1.1287,-0.0087819443,2025-04-28
1.1345,1.1345,1.1345,0.0051386551,2025-04-29
1.1387,1.1387,1.1387,0.0037020714,2025-04-30
1.1652,1.1652,1.1652,0.0232721525,2025-05-06
1.17,1.17,1.17,0.0041194645,2025-05-07
1.1792,1.1792,1.1792,0.0078632479,2025-05-08
1.1691,1.1691,1.1691,-0.0085651289,2025-05-09
1.1815,1.1815,1.1815,0.0106064494,2025-05-12
1.181,1.181,1.181,-0.0004231909,2025-05-13
1.1837,1.1837,1.1837,0.0022861981,2025-05-14
1.1742,1.1742,1.1742,-0.0080256822,2025-05-15
1.1772,1.1772,1.1772,0.002554931,2025-05-16
1.1843,1.1843,1.1843,0.0060312606,2025-05-19
1.1946,1.1946,1.1946,0.0086971207,2025-05-20
1.1944,1.1944,1.1944,-0.0001674201,2025-05-21
1.1828,1.1828,1.1828,-0.0097119893,2025-05-22
1.1714,1.1714,1.1714,-0.0096381468,2025-05-23
1.179,1.179,1.179,0.0064879631,2025-05-26
1.1788,1.1788,1.1788,-0.0001696353,2025-05-27
1.1762,1.1762,1.1762,-0.0022056328,2025-05-28
1.1954,1.1954,1.1954,0.0163237545,2025-05-29
1.1851,1.1851,1.1851,-0.0086163627,2025-05-30
1.193,1.193,1.193,0.0066661041,2025-06-03
1.2049,1.2049,1.2049,0.0099748533,2025-06-04
1.21,1.21,1.21,0.0042327164,2025-06-05
1.2115,1.2115,1.2115,0.0012396694,2025-06-06
1.2229,1.2229,1.2229,0.0094098225,2025-06-09
1.2137,1.2137,1.2137,-0.0075231008,2025-06-10
1.2211,1.2211,1.2211,0.0060970586,2025-06-11
1.2235,1.2235,1.2235,0.001965441,2025-06-12
1.2082,1.2082,1.2082,-0.0125051083,2025-06-13
1.2176,1.2176,1.2176,0.0077801688,2025-06-16
1.2162,1.2162,1.2162,-0.0011498029,2025-06-17
1.2146,1.2146,1.2146,-0.0013155731,2025-06-18
1.1967,1.1967,1.1967,-0.0147373621,2025-06-19
1.1927,1.1927,1.1927,-0.0033425253,2025-06-20
1.2069,1.2069,1.2069,0.01190576,2025-06-23
1.2312,1.2312,1.2312,0.0201342282,2025-06-24
1.246,1.246,1.246,0.0120207927,2025-06-25
1.2427,1.2427,1.2427,-0.0026484751,2025-06-26
1.2499,1.2499,1.2499,0.005793836,2025-06-27
1.2635,1.2635,1.2635,0.0108808705,2025-06-30
1.2689,1.2689,1.2689,0.0042738425,2025-07-01
1.2654,1.2654,1.2654,-0.0027582946,2025-07-02
1.2742,1.2742,1.2742,0.0069543227,2025-07-03
1.2664,1.2664,1.2664,-0.006121488,2025-07-04
1.2707,1.2707,1.2707,0.0033954517,2025-07-07
1.2865,1.2865,1.2865,0.0124340914,2025-07-08
1.2851,1.2851,1.2851,-0.0010882239,2025-07-09
1.2909,1.2909,1.2909,0.0045132675,2025-07-10
1.2962,1.2962,1.2962,0.0041056627,2025-07-11
1.3017,1.3017,1.3017,0.0042431723,2025-07-14
1.2963,1.2963,1.2963,-0.0041484213,2025-07-15
1.2984,1.2984,1.2984,0.0016199954,2025-07-16
1.3082,1.3082,1.3082,0.0075477511,2025-07-17
1.3104,1.3104,1.3104,0.0016817,2025-07-18
1.3265,1.3265,1.3265,0.0122863248,2025-07-21
1.3338,1.3338,1.3338,0.0055032039,2025-07-22
1.3301,1.3301,1.3301,-0.0027740291,2025-07-23
1.3451,1.3451,1.3451,0.0112773476,2025-07-24
1.3483,1.3483,1.3483,0.0023790053,2025-07-25
1.3535,1.3535,1.3535,0.0038567084,2025-07-28
1.3576,1.3576,1.3576,0.0030291836,2025-07-29
1.3511,1.3511,1.3511,-0.0047878609,2025-07-30
1.3327,1.3327,1.3327,-0.013618533,2025-07-31
1.3373,1.3373,1.3373,0.0034516395,2025-08-01
1.351,1.351,1.351,0.0102445225,2025-08-04
1.3631,1.3631,1.3631,0.0089563286,2025-08-05
1.372,1.372,1.372,0.0065292348,2025-08-06
1.3697,1.3697,1.3697,-0.0016763848,2025-08-07
1.3728,1.3728,1.3728,0.0022632693,2025-08-08
1.3889,1.3889,1.3889,0.0117278555,2025-08-11
1.3929,1.3929,1.3929,0.002879977,2025-08-12
1.4079,1.4079,1.4079,0.0107688994,2025-08-13
1.3907,1.3907,1.3907,-0.0122167768,2025-08-14
1.4151,1.4151,1.4151,0.0175451212,2025-08-15
1.4344,1.4344,1.4344,0.0136386121,2025-08-18
1.4347,1.4347,1.4347,0.0002091467,2025-08-19
1.4529,1.4529,1.4529,0.0126855789,2025-08-20
1.447,1.447,1.447,-0.0040608438,2025-08-21
1.4647,1.4647,1.4647,0.0122322046,2025-08-22
1.4799,1.4799,1.4799,0.0103775517,2025-08-25
1.4833,1.4833,1.4833,0.0022974525,2025-08-26
1.465,1.465,1.465,-0.0123373559,2025-08-27
1.4763,1.4763,1.4763,0.0077133106,2025-08-28
1.4827,1.4827,1.4827,0.0043351622,2025-08-29
1.4992,1.4992,1.4992,0.0111283469,2025-09-01
1.469,1.469,1.469,-0.0201440768,2025-09-02
1.4487,1.4487,1.4487,-0.0138189244,2025-09-03
1.4205,1.4205,1.4205,-0.0194657279,2025-09-04
1.4621,1.4621,1.4621,0.0292854629,2025-09-05
1.4783,1.4783,1.4783,0.0110799535,2025-09-08
1.4635,1.4635,1.4635,-0.0100114997,2025-09-09
1.4653,1.4653,1.4653,0.0012299283,2025-09-10
1.4966,1.4966,1.4966,0.0213608135,2025-09-11
1.4966,1.4966,1.4966,0.0,2025-09-12
1.4923,1.4923,1.4923,-0.0028731792,2025-09-15
1.5045,1.5045,1.5045,0.0081752999,2025-09-16
1.5146,1.5146,1.5146,0.0067131938,2025-09-17
1.4976,1.4976,1.4976,-0.0112240856,2025-09-18
1.4916,1.4916,1.4916,-0.0040064103,2025-09-19
1.4982,1.4982,1.4982,0.0044247788,2025-09-22
1.4855,1.4855,1.4855,-0.0084768389,2025-09-23
1.5182,1.5182,1.5182,0.0220127903,2025-09-24
1.5179,1.5179,1.5179,-0.0001976024,2025-09-25
1.4979,1.4979,1.4979,-0.0131760986,2025-09-26
1.5205,1.5205,1.5205,0.0150877896,2025-09-29
1.5311,1.5311,1.5311,0.006971391,2025-09-30
1.5484,1.5484,1.5484,0.011299066,2025-10-09
1.5192,1.5192,1.5192,-0.0188581762,2025-10-10
1.5072,1.5072,1.5072,-0.0078988942,2025-10-13
1.4698,1.4698,1.4698,-0.0248142251,2025-10-14
1.4946,1.4946,1.4946,0.016873044,2025-10-15
1.4813,1.4813,1.4813,-0.008898702,2025-10-16
1.4432,1.4432,1.4432,-0.0257206508,2025-10-17
1.458,1.458,1.458,0.0102549889,2025-10-20
1.483,1.483,1.483,0.0171467764,2025-10-21
1.4763,1.4763,1.4763,-0.0045178692,2025-10-22
1.4784,1.4784,1.4784,0.0014224751,2025-10-23
1.4948,1.4948,1.4948,0.0110930736,2025-10-24
1.5097,1.5097,1.5097,0.0099678887,2025-10-27
1.5104,1.5104,1.5104,0.0004636683,2025-10-28
1.5192,1.5192,1.5192,0.0058262712,2025-10-29
1.5046,1.5046,1.5046,-0.0096103212,2025-10-30
1.5082,1.5082,1.5082,0.0023926625,2025-10-31
1.5193,1.5193,1.5193,0.0073597666,2025-11-03
1.5078,1.5078,1.5078,-0.0075692753,2025-11-04
1.5192,1.5192,1.5192,0.0075606844,2025-11-05
1.5337,1.5337,1.5337,0.0095444971,2025-11-06
1.5314,1.5314,1.5314,-0.0014996414,2025-11-07
1.5361,1.5361,1.5361,0.0030690871,2025-11-10
1.5344,1.5344,1.5344,-0.0011066988,2025-11-11
1.5269,1.5269,1.5269,-0.0048879041,2025-11-12
1.543,1.543,1.543,0.01054424,2025-11-13
1.5365,1.5365,1.5365,-0.0042125729,2025-11-14
1.5355,1.5355,1.5355,-0.0006508298,2025-11-17
1.5208,1.5208,1.5208,-0.0095734289,2025-11-18
1.5022,1.5022,1.5022,-0.012230405,2025-11-19
1.4886,1.4886,1.4886,-0.0090533884,2025-11-20
1.4309,1.4309,1.4309,-0.0387612522,2025-11-21
1.4525,1.4525,1.4525,0.0150953945,2025-11-24
1.4727,1.4727,1.4727,0.0139070568,2025-11-25
1.4687,1.4687,1.4687,-0.0027160997,2025-11-26
1.4757,1.4757,1.4757,0.0047661197,2025-11-27
1.4957,1.4957,1.4957,0.0135528902,2025-11-28
1.5058,1.5058,1.5058,0.006752691,2025-12-01
1.497,1.497,1.497,-0.0058440696,2025-12-02
1.4864,1.4864,1.4864,-0.0070808283,2025-12-03
1.4816,1.4816,1.4816,-0.0032292788,2025-12-04
1.503,1.503,1.503,0.0144438445,2025-12-05
1.5182,1.5182,1.5182,0.0101131071,2025-12-08
1.5064,1.5064,1.5064,-0.007772362,2025-12-09
1.5068,1.5068,1.5068,0.0002655337,2025-12-10
1.4912,1.4912,1.4912,-0.0103530661,2025-12-11
1.5051,1.5051,1.5051,0.0093213519,2025-12-12
1.4936,1.4936,1.4936,-0.0076406883,2025-12-15
1.4695,1.4695,1.4695,-0.0161355115,2025-12-16
1.4924,1.4924,1.4924,0.0155835318,2025-12-17
1.488,1.488,1.488,-0.0029482712,2025-12-18
1.5007,1.5007,1.5007,0.0085349462,2025-12-19
1.5133,1.5133,1.5133,0.0083960818,2025-12-22
1.5126,1.5126,1.5126,-0.0004625653,2025-12-23
1.5306,1.5306,1.5306,0.0119000397,2025-12-24
1.5523,1.5523,1.5523,0.0141774468,2025-12-25
1.4865,1.5565,1.5565,0.0027056626,2025-12-26
1.4839,1.5539,1.55377756,-0.001749075,2025-12-29
1.4887,1.5587,1.5588036,0.0032347193,2025-12-30
1.4909,1.5609,1.5611072,0.0014777994,2025-12-31
1.5238,1.5938,1.59555647,0.0220672077,2026-01-05
1.5479,1.6179,1.62079136,0.0158157238,2026-01-06
1.5527,1.6227,1.62581739,0.0031009755,2026-01-07
1.557,1.627,1.63031988,0.0027693695,2026-01-08
1.5855,1.6555,1.66016196,0.0183044316,2026-01-09
1.6172,1.6872,1.69335473,0.0199936928,2026-01-12
1.5959,1.6659,1.6710517,-0.0131709127,2026-01-13
1.6115,1.6815,1.68738631,0.0097750486,2026-01-14
1.6106,1.6806,1.68644393,-0.0005584859,2026-01-15
1.6204,1.6904,1.69670542,0.0060846889,2026-01-16
1.6241,1.6941,1.70057965,0.0022833868,2026-01-19
1.6086,1.6786,1.68434975,-0.0095437473,2026-01-20
1.633,1.703,1.70989876,0.0151684695,2026-01-21
1.6431,1.7131,1.72047437,0.0061849357,2026-01-22
1.6726,1.7426,1.75136354,0.0179538677,2026-01-23
1.6596,1.7296,1.73775136,-0.0077723305,2026-01-26
1.669,1.739,1.74759401,0.0056640154,2026-01-27
1.6666,1.7366,1.745081,-0.0014379868,2026-01-28
1.646,1.716,1.72351093,-0.0123604944,2026-01-29
1.6313,1.7013,1.7081187,-0.0089307412,2026-01-30
1.573,1.643,1.64707333,-0.0357383682,2026-02-02
1.6198,1.6898,1.69607716,0.0297520661,2026-02-03
1.6176,1.6876,1.69377356,-0.0013581924,2026-02-04
1.5929,1.6629,1.66791043,-0.0152695351,2026-02-05
1.5963,1.6663,1.67147053,0.0021344717,2026-02-06
1.633,1.703,1.70989876,0.0229906659,2026-02-09
1.634,1.704,1.71094585,0.0006123699,2026-02-10
1.6318,1.7018,1.70864225,-0.0013463892,2026-02-11
1.6533,1.7233,1.73115469,0.0131756343,2026-02-12
1.6291,1.6991,1.7058151,-0.0146373919,2026-02-13
1.657,1.727,1.73502893,0.0171260205,2026-02-24
1.6845,1.7545,1.76382392,0.0165962583,2026-02-25
1.6887,1.7587,1.7682217,0.0024933215,2026-02-26
1.7076,1.7776,1.78801171,0.0111920412,2026-02-27
1.7063,1.7763,1.78665049,-0.0007613024,2026-03-02
1.637,1.707,1.71408712,-0.0406141945,2026-03-03
1.6295,1.6995,1.70623394,-0.0045815516,2026-03-04
1.6146,1.6846,1.69063229,-0.0091439092,2026-03-05
1.6235,1.6935,1.6999514,0.0055122012,2026-03-06
1.6194,1.6894,1.69565832,-0.0025254081,2026-03-09
1.6505,1.7205,1.72822284,0.0192046437,2026-03-10
1.6526,1.7226,1.73042173,0.0012723417,2026-03-11
1.6437,1.7137,1.72110262,-0.0053854532,2026-03-12
1.6139,1.6839,1.68989933,-0.018129829,2026-03-13
1.5988,1.6688,1.67408826,-0.0093562179,2026-03-16
1.5589,1.6289,1.63230935,-0.0249562172,2026-03-17
1.5762,1.6462,1.65042402,0.0110975688,2026-03-18
1.5176,1.5876,1.58906451,-0.0371780231,2026-03-19
1.5092,1.5792,1.58026895,-0.0055350554,2026-03-20
1.4443,1.5143,1.51231278,-0.0430029155,2026-03-23
1.4666,1.5366,1.5356629,0.0154400055,2026-03-24
1.4915,1.5615,1.56173545,0.0169780445,2026-03-25
1.4647,1.5347,1.53367343,-0.0179684881,2026-03-26
1.4973,1.5673,1.56780858,0.0222571175,2026-03-27
1.5085,1.5785,1.57953599,0.0074801309,2026-03-30
1.4663,1.5363,1.53534877,-0.0279748094,2026-03-31
1.484,1.554,1.55388227,0.0120711996,2026-04-01
1.463,1.533,1.53189337,-0.0141509434,2026-04-02
1.4373,1.5073,1.50498315,-0.0175666439,2026-04-03
1.4463,1.5163,1.51440696,0.0062617408,2026-04-07
1.4774,1.5474,1.54697148,0.021503146,2026-04-08
1.4734,1.5434,1.54278311,-0.002707459,2026-04-09
1.4771,1.5471,1.54665735,0.0025111986,2026-04-10
1.4762,1.5462,1.54571497,-0.000609302,2026-04-13
1.4814,1.5514,1.55115984,0.0035225579,2026-04-14
1.4798,1.5498,1.54948449,-0.0010800594,2026-04-15
1.4895,1.5595,1.55964127,0.0065549399,2026-04-16
1.489,1.559,1.55911773,-0.0003356831,2026-04-17
1.4925,1.5625,1.56278254,0.0023505709,2026-04-20
1.4896,1.5596,1.55974598,-0.0019430486,2026-04-21
1.497,1.567,1.56749445,0.0049677766,2026-04-22
1.4932,1.5632,1.56351551,-0.0025384102,2026-04-23
1.4916,1.5616,1.56184016,-0.0010715242,2026-04-24
1.4949,1.5649,1.56529556,0.0022123894,2026-04-27
1.4865,1.5565,1.5565,-0.005619105,2026-04-28
1.4907,1.5607,1.56089778,0.0028254289,2026-04-29
1.4785,1.5485,1.54812328,-0.0081840746,2026-04-30
1.4914,1.5614,1.56163074,0.0087250592,2026-05-06
1.4943,1.5643,1.56466731,0.0019444817,2026-05-07
1.4962,1.5662,1.56665678,0.0012714984,2026-05-08
1.5065,1.5765,1.57744181,0.0068841064,2026-05-11
1.5019,1.5719,1.57262519,-0.0030534351,2026-05-12
1.5077,1.5777,1.57869832,0.0038617751,2026-05-13
1.4953,1.5653,1.5657144,-0.0082244478,2026-05-14
1.4955,1.5655,1.56592381,0.0001337524,2026-05-15
1.5207,1.5907,1.59231049,0.0168505517,2026-05-18
1.5269,1.5969,1.59880246,0.0040770698,2026-05-19
1.5273,1.5973,1.59922129,0.0002619687,2026-05-20
1.5124,1.5824,1.58361964,-0.0097557782,2026-05-21
1.512,1.582,1.58320081,-0.0002644803,2026-05-22
1.5099,1.5799,1.58100192,-0.0013888889,2026-05-25
1.5024,1.5724,1.57314874,-0.0049672164,2026-05-26
1.4913,1.5613,1.56152603,-0.0073881789,2026-05-27
