nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9975,0.9975,0.9975,0.0065590313,2022-07-08
0.9947,0.9947,0.9947,-0.0028070175,2022-07-11
0.9925,0.9925,0.9925,-0.0022117221,2022-07-12
1.006,1.006,1.006,0.0136020151,2022-07-13
0.9943,0.9943,0.9943,-0.0116302187,2022-07-14
0.9756,0.9756,0.9756,-0.018807201,2022-07-15
0.9865,0.9865,0.9865,0.0111726117,2022-07-18
0.9942,0.9942,0.9942,0.0078053725,2022-07-19
0.9945,0.9945,0.9945,0.0003017502,2022-07-20
0.9943,0.9943,0.9943,-0.0002011061,2022-07-21
0.9948,0.9948,0.9948,0.0005028663,2022-07-22
0.9874,0.9874,0.9874,-0.0074386811,2022-07-25
0.9936,0.9936,0.9936,0.0062791169,2022-07-26
0.9921,0.9921,0.9921,-0.0015096618,2022-07-27
0.9918,0.9918,0.9918,-0.0003023889,2022-07-28
0.9867,0.9867,0.9867,-0.0051421658,2022-07-29
0.9857,0.9857,0.9857,-0.0010134793,2022-08-01
0.9526,0.9526,0.9526,-0.0335801968,2022-08-02
0.9528,0.9528,0.9528,0.0002099517,2022-08-03
0.961,0.961,0.961,0.0086062133,2022-08-04
0.9648,0.9648,0.9648,0.0039542144,2022-08-05
0.9688,0.9688,0.9688,0.004145937,2022-08-08
0.9713,0.9713,0.9713,0.002580512,2022-08-09
0.97,0.97,0.97,-0.0013384124,2022-08-10
0.9763,0.9763,0.9763,0.0064948454,2022-08-11
0.977,0.977,0.977,0.0007169927,2022-08-12
0.9776,0.9776,0.9776,0.0006141249,2022-08-15
0.9864,0.9864,0.9864,0.0090016367,2022-08-16
0.9875,0.9875,0.9875,0.0011151663,2022-08-17
0.9825,0.9825,0.9825,-0.0050632911,2022-08-18
0.9798,0.9798,0.9798,-0.0027480916,2022-08-19
0.9791,0.9791,0.9791,-0.0007144315,2022-08-22
0.9767,0.9767,0.9767,-0.0024512307,2022-08-23
0.9631,0.9631,0.9631,-0.0139244394,2022-08-24
0.9655,0.9655,0.9655,0.0024919531,2022-08-25
0.961,0.961,0.961,-0.0046607975,2022-08-26
0.9655,0.9655,0.9655,0.0046826223,2022-08-29
0.9687,0.9687,0.9687,0.0033143449,2022-08-30
0.9624,0.9624,0.9624,-0.0065035615,2022-08-31
0.9602,0.9602,0.9602,-0.0022859518,2022-09-01
0.9668,0.9668,0.9668,0.006873568,2022-09-02
0.9729,0.9729,0.9729,0.0063094746,2022-09-05
0.9765,0.9765,0.9765,0.0037002775,2022-09-06
0.973,0.973,0.973,-0.0035842294,2022-09-07
0.9707,0.9707,0.9707,-0.0023638232,2022-09-08
0.9741,0.9741,0.9741,0.003502627,2022-09-09
0.9665,0.9665,0.9665,-0.0078020737,2022-09-13
0.9621,0.9621,0.9621,-0.0045525091,2022-09-14
0.9573,0.9573,0.9573,-0.0049890864,2022-09-15
0.9399,0.9399,0.9399,-0.0181761203,2022-09-16
0.9308,0.9308,0.9308,-0.0096818811,2022-09-19
0.9337,0.9337,0.9337,0.0031155995,2022-09-20
0.9366,0.9366,0.9366,0.0031059227,2022-09-21
0.9311,0.9311,0.9311,-0.0058723041,2022-09-22
0.9343,0.9343,0.9343,0.0034367952,2022-09-23
0.9153,0.9153,0.9153,-0.0203360805,2022-09-26
0.924,0.924,0.924,0.0095050803,2022-09-27
0.9106,0.9106,0.9106,-0.0145021645,2022-09-28
0.8997,0.8997,0.8997,-0.0119701296,2022-09-29
0.8958,0.8958,0.8958,-0.0043347783,2022-09-30
0.8968,0.8968,0.8968,0.0011163206,2022-10-10
0.9074,0.9074,0.9074,0.0118198037,2022-10-11
0.9266,0.9266,0.9266,0.0211593564,2022-10-12
0.938,0.938,0.938,0.0123030434,2022-10-13
0.9561,0.9561,0.9561,0.0192963753,2022-10-14
0.9715,0.9715,0.9715,0.0161071018,2022-10-17
0.9822,0.9822,0.9822,0.011013896,2022-10-18
0.9927,0.9927,0.9927,0.0106902871,2022-10-19
1.0214,1.0214,1.0214,0.0289110507,2022-10-20
1.0536,1.0536,1.0536,0.0315253574,2022-10-21
1.0595,1.0595,1.0595,0.0055998481,2022-10-24
1.0605,1.0605,1.0605,0.0009438414,2022-10-25
1.0605,1.0605,1.0605,0.0,2022-10-26
1.0548,1.0548,1.0548,-0.0053748232,2022-10-27
1.0259,1.0259,1.0259,-0.027398559,2022-10-28
1.0223,1.0223,1.0223,-0.0035091139,2022-10-31
1.036,1.036,1.036,0.0134011543,2022-11-01
1.0349,1.0349,1.0349,-0.0010617761,2022-11-02
1.0328,1.0328,1.0328,-0.0020291816,2022-11-03
1.0371,1.0371,1.0371,0.0041634392,2022-11-04
1.0446,1.0446,1.0446,0.0072317038,2022-11-07
1.0478,1.0478,1.0478,0.0030633735,2022-11-08
1.0473,1.0473,1.0473,-0.0004771903,2022-11-09
1.0511,1.0511,1.0511,0.0036283777,2022-11-10
1.0512,1.0512,1.0512,9.51384e-05,2022-11-11
1.0555,1.0555,1.0555,0.0040905632,2022-11-14
1.0582,1.0582,1.0582,0.0025580294,2022-11-15
1.0584,1.0584,1.0584,0.0001890002,2022-11-16
1.0659,1.0659,1.0659,0.0070861678,2022-11-17
1.0637,1.0637,1.0637,-0.0020639835,2022-11-18
1.0717,1.0717,1.0717,0.0075209176,2022-11-21
1.0593,1.0593,1.0593,-0.0115704022,2022-11-22
1.0558,1.0558,1.0558,-0.0033040687,2022-11-23
1.0557,1.0557,1.0557,-9.47149e-05,2022-11-24
1.0568,1.0568,1.0568,0.0010419627,2022-11-25
1.0676,1.0676,1.0676,0.0102195307,2022-11-28
1.0688,1.0688,1.0688,0.0011240165,2022-11-29
1.067,1.067,1.067,-0.0016841317,2022-11-30
1.0639,1.0639,1.0639,-0.0029053421,2022-12-01
1.071,1.071,1.071,0.0066735595,2022-12-02
1.073,1.073,1.073,0.0018674136,2022-12-05
1.0665,1.0665,1.0665,-0.0060577819,2022-12-06
1.0697,1.0697,1.0697,0.0030004688,2022-12-07
1.0659,1.0659,1.0659,-0.0035523979,2022-12-08
1.0628,1.0628,1.0628,-0.0029083404,2022-12-09
1.0518,1.0518,1.0518,-0.0103500188,2022-12-12
1.061,1.061,1.061,0.0087469101,2022-12-13
1.0585,1.0585,1.0585,-0.0023562677,2022-12-14
1.0565,1.0565,1.0565,-0.0018894662,2022-12-15
1.053,1.053,1.053,-0.0033128254,2022-12-16
0.9892,1.0422,1.0422,-0.0102564103,2022-12-19
0.9913,1.0443,1.04441252,0.0021229276,2022-12-20
0.9875,1.0405,1.04040892,-0.0038333501,2022-12-21
0.981,1.034,1.03356066,-0.0065822785,2022-12-22
0.978,1.031,1.03039992,-0.003058104,2022-12-23
0.9813,1.0343,1.03387673,0.0033742331,2022-12-26
0.9813,1.0343,1.03387673,0.0,2022-12-27
0.977,1.03,1.02934634,-0.0043819423,2022-12-28
0.9722,1.0252,1.02428916,-0.004912999,2022-12-29
0.9765,1.0295,1.02881955,0.0044229582,2022-12-30
0.9825,1.0355,1.03514102,0.0061443932,2023-01-03
0.9839,1.0369,1.03661603,0.0014249364,2023-01-04
0.9703,1.0233,1.02228736,-0.0138225429,2023-01-05
0.9548,1.0078,1.00595689,-0.0159744409,2023-01-06
0.958,1.011,1.00932835,0.0033514872,2023-01-09
0.9544,1.0074,1.00553546,-0.0037578288,2023-01-10
0.9534,1.0064,1.00448188,-0.0010477787,2023-01-11
0.953,1.006,1.00406045,-0.0004195511,2023-01-12
0.9542,1.0072,1.00532475,0.0012591815,2023-01-13
0.958,1.011,1.00932835,0.0039823936,2023-01-16
0.9569,1.0099,1.00816941,-0.0011482255,2023-01-17
0.9593,1.0123,1.010698,0.0025080991,2023-01-18
0.9624,1.0154,1.01396409,0.003231523,2023-01-19
0.9681,1.0211,1.01996949,0.0059226933,2023-01-20
0.9721,1.0251,1.02418381,0.0041318046,2023-01-30
0.9761,1.0291,1.02839812,0.004114803,2023-01-31
0.9791,1.0321,1.03155886,0.0030734556,2023-02-01
0.9761,1.0291,1.02839812,-0.0030640384,2023-02-02
0.9739,1.0269,1.02608025,-0.0022538674,2023-02-03
0.9849,1.0379,1.03766961,0.0112947941,2023-02-06
0.9866,1.0396,1.0394607,0.0017260636,2023-02-07
0.9831,1.0361,1.03577317,-0.003547537,2023-02-08
0.987,1.04,1.03988213,0.003967043,2023-02-09
0.9885,1.0415,1.04146249,0.0015197568,2023-02-10
0.9915,1.0445,1.04462323,0.0030349014,2023-02-13
0.9902,1.0432,1.04325358,-0.0013111447,2023-02-14
0.9892,1.0422,1.0422,-0.001009897,2023-02-15
0.9765,1.0295,1.02881955,-0.0128386575,2023-02-16
0.977,1.03,1.02934634,0.0005120328,2023-02-17
0.9829,1.0359,1.03556245,0.0060388946,2023-02-20
0.9887,1.0417,1.04167321,0.0059009055,2023-02-21
0.984,1.037,1.03672139,-0.004753717,2023-02-22
0.9827,1.0357,1.03535174,-0.0013211382,2023-02-23
0.9827,1.0357,1.03535174,0.0,2023-02-24
0.9749,1.0279,1.02713383,-0.0079373156,2023-02-27
0.9828,1.0358,1.0354571,0.0081033952,2023-02-28
0.9854,1.0384,1.0381964,0.0026455026,2023-03-01
0.988,1.041,1.04093571,0.0026385224,2023-03-02
0.989,1.042,1.04198928,0.0010121457,2023-03-03
0.9886,1.0416,1.04156785,-0.0004044489,2023-03-06
0.9791,1.0321,1.03155886,-0.0096095489,2023-03-07
0.9842,1.0372,1.03693211,0.0052088653,2023-03-08
0.987,1.04,1.03988213,0.0028449502,2023-03-09
0.9782,1.0312,1.03061063,-0.0089159068,2023-03-10
0.9762,1.0292,1.02850348,-0.0020445717,2023-03-13
0.9685,1.0215,1.02039092,-0.0078877279,2023-03-14
0.9751,1.0281,1.02734454,0.0068146618,2023-03-15
0.967,1.02,1.01881055,-0.0083068403,2023-03-16
0.9689,1.0219,1.02081235,0.0019648397,2023-03-17
0.9698,1.0228,1.02176057,0.0009288884,2023-03-20
0.9689,1.0219,1.02081235,-0.0009280264,2023-03-21
0.9713,1.0243,1.02334094,0.0024770358,2023-03-22
0.9713,1.0243,1.02334094,0.0,2023-03-23
0.9705,1.0235,1.02249808,-0.0008236384,2023-03-24
0.9698,1.0228,1.02176057,-0.0007212777,2023-03-27
0.9656,1.0186,1.01733554,-0.0043307899,2023-03-28
0.9611,1.0141,1.01259444,-0.0046603148,2023-03-29
0.9583,1.0113,1.00964442,-0.0029133285,2023-03-30
0.9611,1.0141,1.01259444,0.0029218408,2023-03-31
0.9656,1.0186,1.01733554,0.0046821351,2023-04-03
0.9619,1.0149,1.0134373,-0.0038318144,2023-04-04
0.96,1.013,1.0114355,-0.0019752573,2023-04-06
0.9598,1.0128,1.01122479,-0.0002083333,2023-04-07
0.9525,1.0055,1.00353366,-0.0076057512,2023-04-10
0.9512,1.0042,1.00216401,-0.0013648294,2023-04-11
0.9599,1.0129,1.01133015,0.0091463415,2023-04-12
0.9553,1.0083,1.00648368,-0.0047921659,2023-04-13
0.9565,1.0095,1.00774798,0.0012561499,2023-04-14
0.9578,1.0108,1.00911763,0.0013591218,2023-04-17
0.9527,1.0057,1.00374438,-0.0053247024,2023-04-18
0.9493,1.0023,1.00016221,-0.0035688045,2023-04-19
0.9449,0.9979,0.99552647,-0.0046349942,2023-04-20
0.9334,0.9864,0.98341031,-0.0121706001,2023-04-21
0.9276,0.9806,0.97729956,-0.0062138419,2023-04-24
0.9185,0.9715,0.96771199,-0.009810263,2023-04-25
0.9234,0.9764,0.97287452,0.005334785,2023-04-26
0.9264,0.9794,0.97603526,0.0032488629,2023-04-27
0.9337,0.9867,0.98372638,0.0078799655,2023-04-28
0.9463,0.9993,0.99700148,0.0134946985,2023-05-04
0.9423,0.9953,0.99278716,-0.0042269893,2023-05-05
0.9462,0.9992,0.99689612,0.0041388093,2023-05-08
0.9357,0.9887,0.98583354,-0.0110970197,2023-05-09
0.9376,0.9906,0.98783534,0.0020305654,2023-05-10
0.9443,0.9973,0.99489432,0.0071459044,2023-05-11
0.9407,0.9937,0.99110144,-0.0038123478,2023-05-12
0.94,0.993,0.99036393,-0.0007441267,2023-05-15
0.9341,0.9871,0.98414782,-0.0062765957,2023-05-16
0.9482,1.0012,0.99900328,0.0150947436,2023-05-17
0.955,1.008,1.00616761,0.0071714828,2023-05-18
0.951,1.004,1.0019533,-0.0041884817,2023-05-19
0.9589,1.0119,1.01027657,0.0083070452,2023-05-22
0.9944,1.0474,1.04767861,0.0370215872,2023-05-23
1.0134,1.0664,1.0676966,0.0191069992,2023-05-24
1.0059,1.0589,1.05979476,-0.0074008289,2023-05-25
1.0011,1.0541,1.05473759,-0.0047718461,2023-05-26
0.9936,1.0466,1.04683575,-0.0074917591,2023-05-29
0.989,1.042,1.04198928,-0.0046296296,2023-05-30
0.9857,1.0387,1.03851247,-0.0033367037,2023-05-31
0.9851,1.0381,1.03788033,-0.0006087045,2023-06-01
0.9796,1.0326,1.03208564,-0.0055831895,2023-06-02
0.9768,1.0298,1.02913562,-0.0028583095,2023-06-05
0.9635,1.0165,1.01512303,-0.0136158886,2023-06-06
0.9655,1.0185,1.01723019,0.0020757654,2023-06-07
0.9587,1.0117,1.01006585,-0.0070429829,2023-06-08
0.9598,1.0128,1.01122479,0.0011473871,2023-06-09
0.9579,1.0109,1.00922299,-0.0019795791,2023-06-12
0.9574,1.0104,1.0086962,-0.0005219752,2023-06-13
0.9482,1.0012,0.99900328,-0.0096093587,2023-06-14
0.9704,1.0234,1.02239272,0.0234127821,2023-06-15
0.9653,1.0183,1.01701947,-0.0052555647,2023-06-16
0.9748,1.0278,1.02702847,0.0098415001,2023-06-19
0.9788,1.0318,1.03124278,0.0041034058,2023-06-20
0.9721,1.0251,1.02418381,-0.0068451165,2023-06-21
0.9634,1.0164,1.01501767,-0.0089496965,2023-06-26
0.9722,1.0252,1.02428916,0.009134316,2023-06-27
0.9776,1.0306,1.02997849,0.0055544127,2023-06-28
0.9838,1.0368,1.03651068,0.0063420622,2023-06-29
0.9913,1.0443,1.04441252,0.0076235007,2023-06-30
0.9875,1.0405,1.04040892,-0.0038333501,2023-07-03
0.9895,1.0425,1.04251607,0.0020253165,2023-07-04
0.9829,1.0359,1.03556245,-0.0066700354,2023-07-05
0.9822,1.0352,1.03482495,-0.0007121782,2023-07-06
0.9796,1.0326,1.03208564,-0.0026471187,2023-07-07
0.9723,1.0253,1.02439452,-0.0074520212,2023-07-10
0.979,1.032,1.0314535,0.0068908773,2023-07-11
0.9656,1.0186,1.01733554,-0.0136874362,2023-07-12
0.9721,1.0251,1.02418381,0.0067315659,2023-07-13
0.9762,1.0292,1.02850348,0.0042176731,2023-07-14
0.973,1.026,1.02513203,-0.0032780168,2023-07-17
0.9765,1.0295,1.02881955,0.0035971223,2023-07-18
0.971,1.024,1.02302487,-0.0056323605,2023-07-19
0.967,1.02,1.01881055,-0.0041194645,2023-07-20
0.9654,1.0184,1.01712483,-0.0016546019,2023-07-21
0.9625,1.0155,1.01406945,-0.0030039362,2023-07-24
0.9761,1.0291,1.02839812,0.0141298701,2023-07-25
0.9859,1.0389,1.03872319,0.0100399549,2023-07-26
0.9751,1.0281,1.02734454,-0.0109544579,2023-07-27
0.984,1.037,1.03672139,0.009127269,2023-07-28
0.9938,1.0468,1.04704646,0.0099593496,2023-07-31
0.9981,1.0511,1.05157685,0.0043268263,2023-08-01
0.9982,1.0512,1.05168221,0.0001001904,2023-08-02
0.9921,1.0451,1.04525538,-0.0061109998,2023-08-03
0.9924,1.0454,1.04557145,0.0003023889,2023-08-04
0.9826,1.0356,1.03524638,-0.0098750504,2023-08-07
0.9809,1.0339,1.0334553,-0.0017301038,2023-08-08
0.9747,1.0277,1.02692311,-0.0063207259,2023-08-09
0.9844,1.0374,1.03714282,0.00995178,2023-08-10
0.9659,1.0189,1.01765162,-0.0187931735,2023-08-11
0.9678,1.0208,1.01965342,0.0019670773,2023-08-14
0.9547,1.0077,1.00585154,-0.0135358545,2023-08-15
0.9509,1.0039,1.00184794,-0.003980308,2023-08-16
0.9646,1.0176,1.01628197,0.0144074035,2023-08-17
0.9544,1.0074,1.00553546,-0.0105743313,2023-08-18
0.9457,0.9987,0.99636933,-0.0091156748,2023-08-21
0.9462,0.9992,0.99689612,0.0005287089,2023-08-22
0.9402,0.9932,0.99057465,-0.0063411541,2023-08-23
0.9335,0.9865,0.98351567,-0.0071261434,2023-08-24
0.9259,0.9789,0.97550847,-0.0081414033,2023-08-25
0.9418,0.9948,0.99226037,0.0171724808,2023-08-28
0.9606,1.0136,1.01206765,0.0199617753,2023-08-29
0.9587,1.0117,1.01006585,-0.0019779305,2023-08-30
0.9456,0.9986,0.99626397,-0.0136643371,2023-08-31
0.9428,0.9958,0.99331395,-0.0029610829,2023-09-01
0.9576,1.0106,1.00890691,0.0156979211,2023-09-04
0.9548,1.0078,1.00595689,-0.0029239766,2023-09-05
0.9523,1.0053,1.00332295,-0.0026183494,2023-09-06
0.9356,0.9886,0.98572818,-0.0175364906,2023-09-07
0.9352,0.9882,0.98530675,-0.0004275331,2023-09-08
0.9436,0.9966,0.99415681,0.0089820359,2023-09-11
0.9424,0.9954,0.99289252,-0.0012717253,2023-09-12
0.9362,0.9892,0.98636033,-0.0065789474,2023-09-13
0.9389,0.9919,0.98920499,0.0028839991,2023-09-14
0.9363,0.9893,0.98646569,-0.002769198,2023-09-15
0.9376,0.9906,0.98783534,0.0013884439,2023-09-18
0.9252,0.9782,0.97477097,-0.013225256,2023-09-19
0.9208,0.9738,0.97013522,-0.0047557285,2023-09-20
0.9121,0.9651,0.96096909,-0.0094483058,2023-09-21
0.9259,0.9789,0.97550847,0.01512992,2023-09-22
0.9224,0.9754,0.97182095,-0.0037801058,2023-09-25
0.9229,0.9759,0.97234774,0.0005420642,2023-09-26
0.9284,0.9814,0.97814242,0.0059594756,2023-09-27
0.9281,0.9811,0.97782634,-0.0003231366,2023-09-28
0.9224,0.9754,0.97182095,-0.0061415796,2023-10-09
0.92,0.973,0.96929236,-0.0026019081,2023-10-10
0.9214,0.9744,0.97076737,0.0015217391,2023-10-11
0.9239,0.9769,0.97340131,0.0027132624,2023-10-12
0.9175,0.9705,0.96665841,-0.0069271566,2023-10-13
0.9124,0.9654,0.96128516,-0.0055585831,2023-10-16
0.9105,0.9635,0.95928336,-0.00208242,2023-10-17
0.9002,0.9532,0.9484315,-0.0113124657,2023-10-18
0.8922,0.9452,0.94000287,-0.008886914,2023-10-19
0.888,0.941,0.93557784,-0.0047074647,2023-10-20
0.877,0.93,0.92398848,-0.0123873874,2023-10-23
0.8887,0.9417,0.93631535,0.013340935,2023-10-24
0.9004,0.9534,0.94864222,0.0131652976,2023-10-25
0.8983,0.9513,0.9464297,-0.0023322968,2023-10-26
0.9056,0.9586,0.95412082,0.0081264611,2023-10-27
0.9101,0.9631,0.95886193,0.0049690813,2023-10-30
0.9037,0.9567,0.95211903,-0.0070321943,2023-10-31
0.9014,0.9544,0.94969579,-0.0025450924,2023-11-01
0.8963,0.9493,0.94432254,-0.0056578655,2023-11-02
0.9272,0.9802,0.97687812,0.0344750642,2023-11-03
0.927,0.98,0.97666741,-0.0002157032,2023-11-06
0.9276,0.9806,0.97729956,0.0006472492,2023-11-07
0.9239,0.9769,0.97340131,-0.0039887883,2023-11-08
0.9184,0.9714,0.96760663,-0.0059530252,2023-11-09
0.9172,0.9702,0.96634234,-0.0013066202,2023-11-10
0.923,0.976,0.97245309,0.0063235935,2023-11-13
0.9241,0.9771,0.97361203,0.001191766,2023-11-14
0.9276,0.9806,0.97729956,0.0037874689,2023-11-15
0.9223,0.9753,0.97171559,-0.0057136697,2023-11-16
0.9252,0.9782,0.97477097,0.0031443131,2023-11-17
0.9335,0.9865,0.98351567,0.0089710333,2023-11-20
0.9298,0.9828,0.97961743,-0.0039635779,2023-11-21
0.923,0.976,0.97245309,-0.0073134007,2023-11-22
0.9234,0.9764,0.97287452,0.0004333694,2023-11-23
0.9336,0.9866,0.98362103,0.0110461339,2023-11-24
0.9362,0.9892,0.98636033,0.0027849186,2023-11-27
0.9435,0.9965,0.99405146,0.0077974792,2023-11-28
0.9412,0.9942,0.99162822,-0.0024377318,2023-11-29
0.9436,0.9966,0.99415681,0.0025499363,2023-11-30
0.9417,0.9947,0.99215501,-0.0020135651,2023-12-01
0.9413,0.9943,0.99173358,-0.0004247637,2023-12-04
0.9234,0.9764,0.97287452,-0.0190162541,2023-12-05
0.9242,0.9772,0.97371739,0.0008663634,2023-12-06
0.927,0.98,0.97666741,0.0030296473,2023-12-07
0.9122,0.9652,0.96107444,-0.01596548,2023-12-08
0.9268,0.9798,0.97645669,0.016005262,2023-12-11
0.9257,0.9787,0.97529776,-0.0011868796,2023-12-12
0.9265,0.9795,0.97614062,0.0008642109,2023-12-13
0.9268,0.9798,0.97645669,0.0003237992,2023-12-14
0.9209,0.9739,0.97024058,-0.0063659905,2023-12-15
0.9095,0.9625,0.95822978,-0.0123791943,2023-12-18
0.9108,0.9638,0.95959943,0.0014293568,2023-12-19
0.9046,0.9576,0.95306725,-0.0068072025,2023-12-20
0.906,0.959,0.95454226,0.0015476454,2023-12-21
0.897,0.95,0.94506005,-0.0099337748,2023-12-22
0.8978,0.9508,0.94590291,0.0008918618,2023-12-25
0.8837,0.9367,0.93104745,-0.0157050568,2023-12-26
0.8865,0.9395,0.93399747,0.0031684961,2023-12-27
0.8993,0.9523,0.94748328,0.0144388043,2023-12-28
0.9091,0.9621,0.95780835,0.0108973646,2023-12-29
0.9138,0.9668,0.96276017,0.0051699483,2024-01-02
0.9123,0.9653,0.9611798,-0.001641497,2024-01-03
0.9062,0.9592,0.95475297,-0.006686397,2024-01-04
0.8975,0.9505,0.94558684,-0.0096005297,2024-01-05
0.8883,0.9413,0.93589391,-0.0102506964,2024-01-08
0.9103,0.9633,0.95907264,0.0247664077,2024-01-09
0.8996,0.9526,0.94779935,-0.0117543667,2024-01-10
0.9062,0.9592,0.95475297,0.007336594,2024-01-11
0.9023,0.9553,0.95064402,-0.0043036857,2024-01-12
0.9016,0.9546,0.94990651,-0.0007757952,2024-01-15
0.8972,0.9502,0.94527076,-0.004880213,2024-01-16
0.8858,0.9388,0.93325997,-0.0127061971,2024-01-17
0.8839,0.9369,0.93125817,-0.0021449537,2024-01-18
0.8753,0.9283,0.92219739,-0.0097296074,2024-01-19
0.8601,0.9131,0.906183,-0.0173654747,2024-01-22
0.8624,0.9154,0.90860623,0.0026741077,2024-01-23
0.8684,0.9214,0.9149277,0.0069573284,2024-01-24
0.8736,0.9266,0.92040631,0.005988024,2024-01-25
0.8737,0.9267,0.92051167,0.0001144689,2024-01-26
0.8681,0.9211,0.91461163,-0.0064095227,2024-01-29
0.8639,0.9169,0.9101866,-0.0048381523,2024-01-30
0.8591,0.9121,0.90512942,-0.0055561986,2024-01-31
0.8608,0.9138,0.9069205,0.001978815,2024-02-01
0.8551,0.9081,0.9009151,-0.0066217472,2024-02-02
0.8552,0.9082,0.90102046,0.0001169454,2024-02-05
0.8622,0.9152,0.90839551,0.0081852198,2024-02-06
0.8582,0.9112,0.9041812,-0.0046392948,2024-02-07
0.8644,0.9174,0.91071338,0.0072244232,2024-02-08
0.8666,0.9196,0.91303126,0.002545118,2024-02-19
0.8674,0.9204,0.91387412,0.0009231479,2024-02-20
0.867,0.92,0.91345269,-0.0004611483,2024-02-21
