nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9991,0.9991,0.9991,-0.0001000801,2023-05-18
0.9988,0.9988,0.9988,-0.0003002702,2023-05-19
0.999,0.999,0.999,0.0002002403,2023-05-22
0.9986,0.9986,0.9986,-0.0004004004,2023-05-23
0.9987,0.9987,0.9987,0.0001001402,2023-05-24
0.9984,0.9984,0.9984,-0.0003003905,2023-05-25
0.9976,0.9976,0.9976,-0.0008012821,2023-05-26
0.9978,0.9978,0.9978,0.0002004812,2023-05-29
0.9986,0.9986,0.9986,0.0008017639,2023-05-30
0.9987,0.9987,0.9987,0.0001001402,2023-05-31
0.9993,0.9993,0.9993,0.000600781,2023-06-01
0.9994,0.9994,0.9994,0.00010007,2023-06-02
0.9994,0.9994,0.9994,0.0,2023-06-05
0.9991,0.9991,0.9991,-0.0003001801,2023-06-06
0.9996,0.9996,0.9996,0.0005004504,2023-06-07
0.9999,0.9999,0.9999,0.00030012,2023-06-08
1.0002,1.0002,1.0002,0.00030003,2023-06-09
1.0005,1.0005,1.0005,0.00029994,2023-06-12
1.0005,1.0005,1.0005,0.0,2023-06-13
1.0003,1.0003,1.0003,-0.0001999,2023-06-14
1.0005,1.0005,1.0005,0.00019994,2023-06-15
1.0016,1.0016,1.0016,0.0010994503,2023-06-16
1.002,1.002,1.002,0.000399361,2023-06-19
1.0028,1.0028,1.0028,0.0007984032,2023-06-20
1.0006,1.0006,1.0006,-0.0021938572,2023-06-21
0.9861,0.9861,0.9861,-0.0144913052,2023-06-26
0.986,0.986,0.986,-0.0001014096,2023-06-27
0.9968,0.9968,0.9968,0.0109533469,2023-06-28
0.9948,0.9948,0.9948,-0.0020064205,2023-06-29
0.9971,0.9971,0.9971,0.0023120225,2023-06-30
0.9963,0.9963,0.9963,-0.0008023267,2023-07-03
0.9967,0.9967,0.9967,0.0004014855,2023-07-04
0.9982,0.9982,0.9982,0.0015049664,2023-07-05
0.9981,0.9981,0.9981,-0.0001001803,2023-07-06
0.9954,0.9954,0.9954,-0.0027051398,2023-07-07
0.9933,0.9933,0.9933,-0.0021097046,2023-07-10
0.9988,0.9988,0.9988,0.0055370986,2023-07-11
0.9996,0.9996,0.9996,0.0008009612,2023-07-12
0.9994,0.9994,0.9994,-0.00020008,2023-07-13
0.9972,0.9972,0.9972,-0.0022013208,2023-07-14
0.9991,0.9991,0.9991,0.0019053349,2023-07-17
0.9978,0.9978,0.9978,-0.0013011711,2023-07-18
0.9935,0.9935,0.9935,-0.0043094809,2023-07-19
0.9854,0.9854,0.9854,-0.0081529945,2023-07-20
0.9818,0.9818,0.9818,-0.0036533387,2023-07-21
0.9833,0.9833,0.9833,0.0015278061,2023-07-24
0.9846,0.9846,0.9846,0.0013220787,2023-07-25
0.9788,0.9788,0.9788,-0.005890717,2023-07-26
0.9806,0.9806,0.9806,0.0018389865,2023-07-27
0.9855,0.9855,0.9855,0.0049969406,2023-07-28
0.9905,0.9905,0.9905,0.0050735667,2023-07-31
0.9861,0.9861,0.9861,-0.0044422009,2023-08-01
0.9855,0.9855,0.9855,-0.0006084576,2023-08-02
0.9845,0.9845,0.9845,-0.0010147133,2023-08-03
0.9836,0.9836,0.9836,-0.0009141696,2023-08-04
0.9784,0.9784,0.9784,-0.0052867019,2023-08-07
0.9692,0.9692,0.9692,-0.0094031071,2023-08-08
0.961,0.961,0.961,-0.0084605861,2023-08-09
0.9603,0.9603,0.9603,-0.0007284079,2023-08-10
0.9562,0.9562,0.9562,-0.0042694991,2023-08-11
0.9537,0.9537,0.9537,-0.0026145158,2023-08-14
0.9512,0.9512,0.9512,-0.0026213694,2023-08-15
0.9453,0.9453,0.9453,-0.0062026913,2023-08-16
0.9446,0.9446,0.9446,-0.0007405057,2023-08-17
0.941,0.941,0.941,-0.003811137,2023-08-18
0.9365,0.9365,0.9365,-0.0047821467,2023-08-21
0.9419,0.9419,0.9419,0.0057661506,2023-08-22
0.9321,0.9321,0.9321,-0.0104045015,2023-08-23
0.9234,0.9234,0.9234,-0.0093337625,2023-08-24
0.9109,0.9109,0.9109,-0.0135369287,2023-08-25
0.9,0.9,0.9,-0.0119661873,2023-08-28
0.9093,0.9093,0.9093,0.0103333333,2023-08-29
0.909,0.909,0.909,-0.0003299241,2023-08-30
0.9036,0.9036,0.9036,-0.0059405941,2023-08-31
0.9029,0.9029,0.9029,-0.0007746791,2023-09-01
0.9056,0.9056,0.9056,0.0029903644,2023-09-04
0.9054,0.9054,0.9054,-0.0002208481,2023-09-05
0.9087,0.9087,0.9087,0.0036447979,2023-09-06
0.9056,0.9056,0.9056,-0.0034114669,2023-09-07
0.9076,0.9076,0.9076,0.0022084806,2023-09-08
0.9087,0.9087,0.9087,0.0012119877,2023-09-11
0.9083,0.9083,0.9083,-0.0004401893,2023-09-12
0.9079,0.9079,0.9079,-0.0004403831,2023-09-13
0.906,0.906,0.906,-0.0020927415,2023-09-14
0.9054,0.9054,0.9054,-0.0006622517,2023-09-15
0.9041,0.9041,0.9041,-0.0014358295,2023-09-18
0.8991,0.8991,0.8991,-0.0055303617,2023-09-19
0.897,0.897,0.897,-0.002335669,2023-09-20
0.8958,0.8958,0.8958,-0.0013377926,2023-09-21
0.9003,0.9003,0.9003,0.0050234427,2023-09-22
0.9002,0.9002,0.9002,-0.0001110741,2023-09-25
0.901,0.901,0.901,0.0008886914,2023-09-26
0.906,0.906,0.906,0.0055493896,2023-09-27
0.9066,0.9066,0.9066,0.0006622517,2023-09-28
0.9062,0.9062,0.9062,-0.0004412089,2023-10-09
0.9066,0.9066,0.9066,0.0004414037,2023-10-10
0.9065,0.9065,0.9065,-0.0001103022,2023-10-11
0.9072,0.9072,0.9072,0.0007722008,2023-10-12
0.9055,0.9055,0.9055,-0.0018738977,2023-10-13
0.9046,0.9046,0.9046,-0.000993926,2023-10-16
0.9008,0.9008,0.9008,-0.0042007517,2023-10-17
0.8984,0.8984,0.8984,-0.0026642984,2023-10-18
0.8947,0.8947,0.8947,-0.0041184328,2023-10-19
0.8857,0.8857,0.8857,-0.0100592377,2023-10-20
0.8764,0.8764,0.8764,-0.0105001694,2023-10-23
0.8774,0.8774,0.8774,0.0011410315,2023-10-24
0.8784,0.8784,0.8784,0.001139731,2023-10-25
0.8797,0.8797,0.8797,0.0014799636,2023-10-26
0.8864,0.8864,0.8864,0.0076162328,2023-10-27
0.8884,0.8884,0.8884,0.0022563177,2023-10-30
0.888,0.888,0.888,-0.0004502476,2023-10-31
0.8875,0.8875,0.8875,-0.0005630631,2023-11-01
0.887,0.887,0.887,-0.0005633803,2023-11-02
0.8883,0.8883,0.8883,0.0014656144,2023-11-03
0.8896,0.8896,0.8896,0.0014634695,2023-11-06
0.8915,0.8915,0.8915,0.0021357914,2023-11-07
0.8914,0.8914,0.8914,-0.0001121705,2023-11-08
0.8884,0.8884,0.8884,-0.0033654925,2023-11-09
0.8871,0.8871,0.8871,-0.0014633048,2023-11-10
0.8883,0.8883,0.8883,0.0013527224,2023-11-13
0.8907,0.8907,0.8907,0.0027017899,2023-11-14
0.8944,0.8944,0.8944,0.0041540362,2023-11-15
0.8957,0.8957,0.8957,0.0014534884,2023-11-16
0.8931,0.8931,0.8931,-0.0029027576,2023-11-17
0.894,0.894,0.894,0.0010077259,2023-11-20
0.8971,0.8971,0.8971,0.0034675615,2023-11-21
0.8974,0.8974,0.8974,0.0003344109,2023-11-22
0.8964,0.8964,0.8964,-0.0011143303,2023-11-23
0.9007,0.9007,0.9007,0.0047969656,2023-11-24
0.9019,0.9019,0.9019,0.0013322971,2023-11-27
0.9037,0.9037,0.9037,0.0019957867,2023-11-28
0.9012,0.9012,0.9012,-0.0027664048,2023-11-29
0.9011,0.9011,0.9011,-0.0001109632,2023-11-30
0.8976,0.8976,0.8976,-0.0038841416,2023-12-01
0.8988,0.8988,0.8988,0.0013368984,2023-12-04
0.9006,0.9006,0.9006,0.0020026702,2023-12-05
0.9007,0.9007,0.9007,0.0001110371,2023-12-06
0.9047,0.9047,0.9047,0.0044409903,2023-12-07
0.9063,0.9063,0.9063,0.0017685421,2023-12-08
0.9084,0.9084,0.9084,0.0023171135,2023-12-11
0.9126,0.9126,0.9126,0.0046235139,2023-12-12
0.911,0.911,0.911,-0.0017532325,2023-12-13
0.9101,0.9101,0.9101,-0.0009879254,2023-12-14
0.9118,0.9118,0.9118,0.0018679266,2023-12-15
0.9122,0.9122,0.9122,0.0004386927,2023-12-18
0.9113,0.9113,0.9113,-0.0009866257,2023-12-19
0.9082,0.9082,0.9082,-0.0034017338,2023-12-20
0.9119,0.9119,0.9119,0.0040739925,2023-12-21
0.9113,0.9113,0.9113,-0.0006579669,2023-12-22
0.9143,0.9143,0.9143,0.0032920004,2023-12-25
0.9132,0.9132,0.9132,-0.0012031062,2023-12-26
0.9138,0.9138,0.9138,0.0006570302,2023-12-27
0.9166,0.9166,0.9166,0.0030641278,2023-12-28
0.9203,0.9203,0.9203,0.0040366572,2023-12-29
0.918,0.918,0.918,-0.002499185,2024-01-02
0.9153,0.9153,0.9153,-0.0029411765,2024-01-03
0.91,0.91,0.91,-0.0057904512,2024-01-04
0.9057,0.9057,0.9057,-0.0047252747,2024-01-05
0.9026,0.9026,0.9026,-0.0034227669,2024-01-08
0.8982,0.8982,0.8982,-0.0048748061,2024-01-09
0.8954,0.8954,0.8954,-0.0031173458,2024-01-10
0.9015,0.9015,0.9015,0.0068125977,2024-01-11
0.9009,0.9009,0.9009,-0.0006655574,2024-01-12
0.9008,0.9008,0.9008,-0.0001110001,2024-01-15
0.9046,0.9046,0.9046,0.0042184725,2024-01-16
0.901,0.901,0.901,-0.0039796595,2024-01-17
0.9031,0.9031,0.9031,0.0023307436,2024-01-18
0.9019,0.9019,0.9019,-0.0013287565,2024-01-19
0.8913,0.8913,0.8913,-0.011752966,2024-01-22
0.8947,0.8947,0.8947,0.0038146528,2024-01-23
0.8924,0.8924,0.8924,-0.0025706941,2024-01-24
0.8881,0.8881,0.8881,-0.0048184671,2024-01-26
0.8626,0.8626,0.8626,-0.0287129828,2024-02-02
0.8892,0.8892,0.8892,0.0308370044,2024-02-08
0.8969,0.8969,0.8969,0.0086594692,2024-02-23
0.9012,0.9012,0.9012,0.0047942914,2024-03-01
0.9037,0.9037,0.9037,0.002774079,2024-03-08
0.9052,0.9052,0.9052,0.0016598429,2024-03-15
0.9036,0.9036,0.9036,-0.0017675652,2024-03-22
0.9031,0.9031,0.9031,-0.0005533422,2024-03-29
0.8977,0.8977,0.8977,-0.0059794043,2024-04-03
0.8938,0.8938,0.8938,-0.0043444358,2024-04-12
0.9016,0.9016,0.9016,0.0087267845,2024-04-19
0.9102,0.9102,0.9102,0.009538598,2024-04-26
0.9141,0.9141,0.9141,0.0042847726,2024-04-30
0.9131,0.9131,0.9131,-0.0010939722,2024-05-10
0.9121,0.9121,0.9121,-0.0010951703,2024-05-17
0.9067,0.9067,0.9067,-0.0059204035,2024-05-24
0.9181,0.9181,0.9181,0.0125730672,2024-05-31
0.9151,0.9151,0.9151,-0.0032676179,2024-06-07
0.9176,0.9176,0.9176,0.0027319419,2024-06-14
0.9169,0.9169,0.9169,-0.0007628596,2024-06-21
0.917,0.917,0.917,0.0001090631,2024-06-28
0.9047,0.9047,0.9047,-0.0134133043,2024-07-05
0.9101,0.9101,0.9101,0.0059688294,2024-07-12
0.9173,0.9173,0.9173,0.0079112185,2024-07-19
0.9176,0.9176,0.9176,0.0003270468,2024-07-26
0.921,0.921,0.921,0.0037053182,2024-07-31
0.9166,0.9166,0.9166,-0.0047774159,2024-08-02
0.9128,0.9128,0.9128,-0.0041457561,2024-08-09
0.9193,0.9193,0.9193,0.0071209465,2024-08-16
0.9159,0.9159,0.9159,-0.0036984662,2024-08-23
0.9192,0.9192,0.9192,0.0036030134,2024-08-30
0.9155,0.9155,0.9155,-0.0040252393,2024-09-06
0.9139,0.9139,0.9139,-0.0017476789,2024-09-13
0.9121,0.9121,0.9121,-0.0019695809,2024-09-20
0.9545,0.9545,0.9545,0.0464861309,2024-09-27
0.9924,0.9924,0.9924,0.0397066527,2024-09-30
0.9808,0.9808,0.9808,-0.0116888351,2024-10-11
1.0071,1.0071,1.0071,0.026814845,2024-10-18
1.0156,1.0156,1.0156,0.0084400755,2024-10-25
1.0363,1.0363,1.0363,0.0203820402,2024-10-31
1.0369,1.0369,1.0369,0.0005789829,2024-11-01
1.0494,1.0494,1.0494,0.0120551644,2024-11-08
1.0457,1.0457,1.0457,-0.0035258243,2024-11-15
1.1085,1.1085,1.1085,0.0600554652,2024-11-22
1.1101,1.1101,1.1101,0.001443392,2024-11-29
1.1096,1.1096,1.1096,-0.0004504099,2024-12-06
1.1133,1.1133,1.1133,0.003334535,2024-12-13
1.1089,1.1089,1.1089,-0.0039522141,2024-12-20
1.1085,1.1085,1.1085,-0.0003607178,2024-12-27
1.0943,1.0943,1.0943,-0.0128101037,2024-12-31
1.0924,1.0924,1.0924,-0.0017362698,2025-01-03
1.0984,1.0984,1.0984,0.0054924936,2025-01-10
1.135,1.135,1.135,0.0333211945,2025-01-17
1.1281,1.1281,1.1281,-0.0060792952,2025-01-24
1.1104,1.1104,1.1104,-0.0156900984,2025-01-27
1.142,1.142,1.142,0.0284582133,2025-02-07
1.1504,1.1504,1.1504,0.0073555166,2025-02-14
1.1542,1.1542,1.1542,0.0033031989,2025-02-21
1.1438,1.1438,1.1438,-0.0090105701,2025-02-28
1.177,1.177,1.177,0.0290260535,2025-03-07
1.1891,1.1891,1.1891,0.0102803738,2025-03-14
1.1726,1.1726,1.1726,-0.0138760407,2025-03-21
1.179,1.179,1.179,0.0054579567,2025-03-28
1.2016,1.2016,1.2016,0.0191687871,2025-03-31
1.1926,1.1926,1.1926,-0.0074900133,2025-04-03
1.2151,1.2151,1.2151,0.0188663424,2025-04-11
1.2151,1.2151,1.2151,0.0,2025-04-18
1.2162,1.2162,1.2162,0.0009052753,2025-04-25
1.2171,1.2171,1.2171,0.0007400099,2025-04-30
1.2212,1.2212,1.2212,0.0033686632,2025-05-09
1.2282,1.2282,1.2282,0.0057320668,2025-05-16
1.1906,1.1906,1.1906,-0.0306139065,2025-05-23
1.1812,1.1812,1.1812,-0.0078951789,2025-05-30
1.176,1.176,1.176,-0.0044023027,2025-06-06
1.1747,1.1747,1.1747,-0.0011054422,2025-06-13
1.1739,1.1739,1.1739,-0.0006810249,2025-06-20
1.1688,1.1688,1.1688,-0.0043444927,2025-06-27
1.1708,1.1708,1.1708,0.0017111567,2025-06-30
1.1667,1.1667,1.1667,-0.0035018791,2025-07-04
1.1675,1.1675,1.1675,0.0006856947,2025-07-11
1.1673,1.1673,1.1673,-0.0001713062,2025-07-18
1.1682,1.1682,1.1682,0.00077101,2025-07-25
1.1676,1.1676,1.1676,-0.0005136107,2025-07-31
1.1676,1.1676,1.1676,0.0,2025-08-01
1.1663,1.1663,1.1663,-0.001113395,2025-08-08
1.1805,1.1805,1.1805,0.0121752551,2025-08-15
1.2057,1.2057,1.2057,0.0213468869,2025-08-22
1.2018,1.2018,1.2018,-0.0032346355,2025-08-29
1.1659,1.1659,1.1659,-0.0298718589,2025-09-05
1.1764,1.1764,1.1764,0.0090059182,2025-09-12
1.1697,1.1697,1.1697,-0.0056953417,2025-09-19
1.1552,1.1552,1.1552,-0.0123963409,2025-09-26
1.1652,1.1652,1.1652,0.0086565097,2025-09-30
1.1594,1.1594,1.1594,-0.0049776862,2025-10-10
1.1253,1.1253,1.1253,-0.0294117647,2025-10-17
1.1332,1.1332,1.1332,0.0070203501,2025-10-24
1.1371,1.1371,1.1371,0.0034415814,2025-10-31
1.135,1.135,1.135,-0.0018468033,2025-11-07
1.1268,1.1268,1.1268,-0.0072246696,2025-11-14
1.0723,1.0723,1.0723,-0.0483670572,2025-11-21
1.0887,1.0887,1.0887,0.0152942274,2025-11-28
1.0877,1.0877,1.0877,-0.0009185267,2025-12-05
1.0732,1.0732,1.0732,-0.0133308817,2025-12-12
1.0681,1.0681,1.0681,-0.0047521431,2025-12-19
1.0812,1.0812,1.0812,0.0122647692,2025-12-26
1.0813,1.0813,1.0813,9.24898e-05,2025-12-31
1.0813,1.0813,1.0813,0.0,2026-01-09
1.0812,1.0812,1.0812,-9.24813e-05,2026-01-16
1.0837,1.0837,1.0837,0.0023122457,2026-01-23
1.0838,1.0838,1.0838,9.22765e-05,2026-01-30
1.0814,1.0814,1.0814,-0.0022144307,2026-02-06
1.0705,1.0705,1.0705,-0.0100795265,2026-02-13
1.0717,1.0717,1.0717,0.0011209715,2026-02-27
1.0648,1.0648,1.0648,-0.0064383689,2026-03-06
1.0109,1.0109,1.0109,-0.0506198347,2026-03-13
0.9641,0.9641,0.9641,-0.0462953804,2026-03-20
0.94,0.94,0.94,-0.0249974069,2026-03-27
0.9012,0.9012,0.9012,-0.0412765957,2026-04-03
0.9596,0.9596,0.9596,0.0648024856,2026-04-10
0.9876,0.9876,0.9876,0.0291788245,2026-04-17
0.9843,0.9843,0.9843,-0.0033414338,2026-04-24
0.9934,0.9934,0.9934,0.0092451488,2026-04-30
1.0394,1.0394,1.0394,0.0463056171,2026-05-08
1.0309,1.0309,1.0309,-0.0081777949,2026-05-15
1.0333,1.0333,1.0333,0.0023280629,2026-05-22
