nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5973,1.5973,1.5973,0.0152545605,2015-04-30
1.591,1.591,1.591,-0.0039441558,2015-05-04
1.5386,1.5386,1.5386,-0.0329352608,2015-05-08
1.5294,1.5294,1.5294,-0.0059794618,2015-05-15
1.6676,1.6676,1.6676,0.0903622336,2015-05-22
1.6807,1.6807,1.6807,0.0078556009,2015-05-29
1.7262,1.7262,1.7262,0.0270720533,2015-06-01
1.7953,1.7953,1.7953,0.040030124,2015-06-05
1.7984,1.7984,1.7984,0.0017267309,2015-06-12
1.7802,1.7802,1.7802,-0.0101201068,2015-06-15
1.6657,1.6657,1.6657,-0.0643186159,2015-06-19
1.6356,1.6356,1.6356,-0.0180704809,2015-06-26
1.6456,1.6456,1.6456,0.0061139643,2015-06-30
1.609,1.609,1.609,-0.0222411279,2015-07-01
1.5125,1.5125,1.5125,-0.0599751398,2015-07-03
1.5019,1.5019,1.5019,-0.0070082645,2015-07-10
1.5163,1.5163,1.5163,0.0095878554,2015-07-15
1.5167,1.5167,1.5167,0.0002638,2015-07-17
1.5235,1.5235,1.5235,0.0044834179,2015-07-24
1.5213,1.5213,1.5213,-0.0014440433,2015-07-31
1.52,1.52,1.52,-0.0008545323,2015-08-03
1.5274,1.5274,1.5274,0.0048684211,2015-08-07
1.5332,1.5332,1.5332,0.0037973026,2015-08-14
1.5408,1.5408,1.5408,0.0049569528,2015-08-17
1.4931,1.4931,1.4931,-0.0309579439,2015-08-21
1.4932,1.4932,1.4932,6.69748e-05,2015-08-28
1.4703,1.4703,1.4703,-0.0153361907,2015-08-31
1.4365,1.4365,1.4365,-0.0229885057,2015-09-01
1.4395,1.4395,1.4395,0.0020884093,2015-09-02
1.4455,1.4455,1.4455,0.0041681139,2015-09-11
1.4217,1.4217,1.4217,-0.016464891,2015-09-15
1.4358,1.4358,1.4358,0.0099177042,2015-09-18
1.442,1.442,1.442,0.0043181502,2015-09-25
1.4479,1.4479,1.4479,0.0040915395,2015-09-30
1.4617,1.4617,1.4617,0.009531045,2015-10-08
1.4672,1.4672,1.4672,0.003762742,2015-10-09
1.4913,1.4913,1.4913,0.0164258451,2015-10-15
1.4933,1.4933,1.4933,0.0013411118,2015-10-16
1.4909,1.4909,1.4909,-0.0016071787,2015-10-23
1.4863,1.4863,1.4863,-0.0030853847,2015-10-30
1.4832,1.4832,1.4832,-0.0020857162,2015-11-02
1.5021,1.5021,1.5021,0.0127427184,2015-11-06
1.5081,1.5081,1.5081,0.0039944078,2015-11-13
1.5152,1.5152,1.5152,0.0047079106,2015-11-16
1.5151,1.5151,1.5151,-6.59979e-05,2015-11-20
1.4965,1.4965,1.4965,-0.0122764174,2015-11-27
1.4987,1.4987,1.4987,0.0014700969,2015-11-30
1.5038,1.5038,1.5038,0.0034029492,2015-12-01
1.5095,1.5095,1.5095,0.0037903977,2015-12-04
1.4964,1.4964,1.4964,-0.0086783703,2015-12-11
1.5077,1.5077,1.5077,0.0075514568,2015-12-15
1.5166,1.5166,1.5166,0.0059030311,2015-12-18
1.5183,1.5183,1.5183,0.0011209284,2015-12-25
1.5179,1.5179,1.5179,-0.0002634525,2015-12-31
1.482,1.482,1.482,-0.0236510969,2016-01-04
1.4515,1.4515,1.4515,-0.0205802969,2016-01-08
1.407,1.407,1.407,-0.0306579401,2016-01-15
1.4091,1.4091,1.4091,0.0014925373,2016-01-22
1.3886,1.3886,1.3886,-0.0145482932,2016-01-29
1.3859,1.3859,1.3859,-0.0019444044,2016-02-01
1.3945,1.3945,1.3945,0.0062053539,2016-02-05
1.4069,1.4069,1.4069,0.008892076,2016-02-19
1.4017,1.4017,1.4017,-0.0036960694,2016-02-26
1.3934,1.3934,1.3934,-0.0059213812,2016-02-29
1.4014,1.4014,1.4014,0.0057413521,2016-03-01
1.4088,1.4088,1.4088,0.0052804339,2016-03-04
1.4057,1.4057,1.4057,-0.0022004543,2016-03-11
1.3944,1.3944,1.3944,-0.0080386996,2016-03-15
1.4077,1.4077,1.4077,0.0095381526,2016-03-18
1.3961,1.3961,1.3961,-0.0082403921,2016-03-25
1.4017,1.4017,1.4017,0.004011174,2016-03-31
1.4032,1.4032,1.4032,0.0010701291,2016-04-01
1.4139,1.4139,1.4139,0.0076254276,2016-04-08
1.4128,1.4128,1.4128,-0.00077799,2016-04-15
1.3926,1.3926,1.3926,-0.0142978482,2016-04-22
1.404,1.404,1.404,0.0081861267,2016-04-29
1.4296,1.4296,1.4296,0.0182336182,2016-05-03
1.412,1.412,1.412,-0.012311136,2016-05-06
1.4037,1.4037,1.4037,-0.005878187,2016-05-13
1.4139,1.4139,1.4139,0.0072665099,2016-05-16
1.4012,1.4012,1.4012,-0.0089822477,2016-05-20
1.3916,1.3916,1.3916,-0.0068512703,2016-05-27
1.4,1.4,1.4,0.0060362173,2016-05-31
1.3998,1.3998,1.3998,-0.0001428571,2016-06-01
1.4,1.4,1.4,0.0001428776,2016-06-03
1.412,1.412,1.412,0.0085714286,2016-06-08
1.4393,1.4393,1.4393,0.0193342776,2016-06-15
1.448,1.448,1.448,0.006044605,2016-06-17
1.4679,1.4679,1.4679,0.0137430939,2016-06-24
1.4705,1.4705,1.4705,0.0017712378,2016-06-30
1.4834,1.4834,1.4834,0.0087725264,2016-07-01
1.5696,1.5696,1.5696,0.0581097479,2016-07-08
1.5893,1.5893,1.5893,0.0125509684,2016-07-15
1.5685,1.5685,1.5685,-0.0130875228,2016-07-22
1.5614,1.5614,1.5614,-0.0045266178,2016-07-29
1.5584,1.5584,1.5584,-0.0019213526,2016-08-01
1.5664,1.5664,1.5664,0.0051334702,2016-08-05
1.5541,1.5541,1.5541,-0.0078524004,2016-08-12
1.5623,1.5623,1.5623,0.0052763657,2016-08-15
1.5674,1.5674,1.5674,0.0032644178,2016-08-19
1.5567,1.5567,1.5567,-0.0068265918,2016-08-26
1.5568,1.5568,1.5568,6.42385e-05,2016-08-31
1.5559,1.5559,1.5559,-0.0005781089,2016-09-01
1.5533,1.5533,1.5533,-0.0016710586,2016-09-02
1.566,1.566,1.566,0.0081761411,2016-09-09
1.5382,1.5382,1.5382,-0.017752235,2016-09-14
1.5406,1.5406,1.5406,0.0015602652,2016-09-19
1.5411,1.5411,1.5411,0.0003245489,2016-09-23
1.5104,1.5104,1.5104,-0.0199208358,2016-09-30
1.4968,1.4968,1.4968,-0.0090042373,2016-10-14
1.5105,1.5105,1.5105,0.0091528594,2016-10-17
1.5077,1.5077,1.5077,-0.0018536908,2016-10-21
1.5117,1.5117,1.5117,0.0026530477,2016-10-28
1.525,1.525,1.525,0.0087980419,2016-10-31
1.5608,1.5608,1.5608,0.0234754098,2016-11-04
1.5917,1.5917,1.5917,0.0197975397,2016-11-11
1.5795,1.5795,1.5795,-0.0076647609,2016-11-18
1.576,1.576,1.576,-0.0022158911,2016-11-25
1.566,1.566,1.566,-0.0063451777,2016-11-30
1.5607,1.5607,1.5607,-0.0033844189,2016-12-02
1.5622,1.5622,1.5622,0.0009611072,2016-12-09
1.5478,1.5478,1.5478,-0.0092177698,2016-12-16
1.543,1.543,1.543,-0.0031011759,2016-12-23
1.5477,1.5477,1.5477,0.0030460143,2016-12-30
1.5535,1.5535,1.5535,0.0037474963,2017-01-03
1.557,1.557,1.557,0.0022529771,2017-01-06
1.5378,1.5378,1.5378,-0.0123314066,2017-01-13
1.522,1.522,1.522,-0.010274418,2017-01-16
1.5348,1.5348,1.5348,0.0084099869,2017-01-20
1.5605,1.5605,1.5605,0.0167448527,2017-01-26
1.5515,1.5515,1.5515,-0.0057673822,2017-02-03
1.5726,1.5726,1.5726,0.0135997422,2017-02-10
1.5636,1.5636,1.5636,-0.0057230065,2017-02-17
1.5827,1.5827,1.5827,0.0122154004,2017-02-24
1.5724,1.5724,1.5724,-0.0065078663,2017-02-28
1.5726,1.5726,1.5726,0.0001271941,2017-03-03
1.5796,1.5796,1.5796,0.0044512273,2017-03-10
1.587,1.587,1.587,0.0046847303,2017-03-17
1.6069,1.6069,1.6069,0.0125393825,2017-03-24
1.5791,1.5791,1.5791,-0.0173003921,2017-03-31
1.6095,1.6095,1.6095,0.0192514724,2017-04-07
1.597,1.597,1.597,-0.0077663871,2017-04-14
1.5926,1.5926,1.5926,-0.0027551659,2017-04-21
1.591,1.591,1.591,-0.0010046465,2017-04-28
1.5761,1.5761,1.5761,-0.0093651791,2017-05-05
1.5639,1.5639,1.5639,-0.0077406256,2017-05-12
1.5772,1.5772,1.5772,0.0085043801,2017-05-19
1.5835,1.5835,1.5835,0.0039944205,2017-05-26
1.5848,1.5848,1.5848,0.0008209662,2017-05-31
1.5872,1.5872,1.5872,0.0015143867,2017-06-02
1.6651,1.6651,1.6651,0.0490801411,2017-06-09
1.639,1.639,1.639,-0.0156747343,2017-06-16
1.6675,1.6675,1.6675,0.0173886516,2017-06-23
1.6844,1.6844,1.6844,0.0101349325,2017-06-30
1.6962,1.6962,1.6962,0.0070054619,2017-07-07
1.7023,1.7023,1.7023,0.003596274,2017-07-14
1.7068,1.7068,1.7068,0.0026434823,2017-07-21
1.7045,1.7045,1.7045,-0.001347551,2017-07-28
1.7017,1.7017,1.7017,-0.0016427105,2017-07-31
1.6916,1.6916,1.6916,-0.0059352412,2017-08-04
1.6689,1.6689,1.6689,-0.013419248,2017-08-11
1.7186,1.7186,1.7186,0.0297800947,2017-08-18
1.75,1.75,1.75,0.0182706854,2017-08-25
1.7625,1.7625,1.7625,0.0071428571,2017-08-31
1.7575,1.7575,1.7575,-0.0028368794,2017-09-01
1.7751,1.7751,1.7751,0.0100142248,2017-09-08
1.7435,1.7435,1.7435,-0.017801814,2017-09-15
1.7904,1.7904,1.7904,0.026899914,2017-09-22
1.8085,1.8085,1.8085,0.0101094727,2017-09-29
1.8546,1.8546,1.8546,0.0254907382,2017-10-13
1.8637,1.8637,1.8637,0.0049067184,2017-10-20
1.9151,1.9151,1.9151,0.0275795461,2017-10-27
1.9568,1.9568,1.9568,0.0217743199,2017-10-31
1.9665,1.9665,1.9665,0.0049570728,2017-11-03
2.0692,2.0692,2.0692,0.0522247648,2017-11-10
2.0197,2.0197,2.0197,-0.0239222888,2017-11-17
2.0385,2.0385,2.0385,0.0093083131,2017-11-24
1.9395,1.9395,1.9395,-0.0485651214,2017-11-30
1.9516,1.9516,1.9516,0.0062387213,2017-12-01
1.9685,1.9685,1.9685,0.0086595614,2017-12-08
1.9526,1.9526,1.9526,-0.0080772162,2017-12-15
1.9871,1.9871,1.9871,0.0176687494,2017-12-22
1.9652,1.9652,1.9652,-0.011021086,2017-12-29
1.9679,1.9679,1.9679,0.001373906,2018-01-05
1.975,1.975,1.975,0.0036079069,2018-01-12
1.9919,1.9919,1.9919,0.008556962,2018-01-19
2.0039,2.0039,2.0039,0.0060243988,2018-01-26
1.9615,1.9615,1.9615,-0.0211587405,2018-01-31
1.9638,1.9638,1.9638,0.001172572,2018-02-02
1.9291,1.9291,1.9291,-0.0176698238,2018-02-09
1.9429,1.9429,1.9429,0.0071535949,2018-02-14
1.9587,1.9587,1.9587,0.0081321736,2018-02-23
1.9518,1.9518,1.9518,-0.0035227447,2018-02-28
1.9516,1.9516,1.9516,-0.0001024695,2018-03-02
1.9566,1.9566,1.9566,0.0025620004,2018-03-09
1.9495,1.9495,1.9495,-0.0036287437,2018-03-16
1.9417,1.9417,1.9417,-0.0040010259,2018-03-23
1.9408,1.9408,1.9408,-0.0004635114,2018-03-30
1.9339,1.9339,1.9339,-0.003555235,2018-04-04
1.94,1.94,1.94,0.0031542479,2018-04-13
1.9249,1.9249,1.9249,-0.0077835052,2018-04-20
1.9315,1.9315,1.9315,0.0034287495,2018-04-27
1.9195,1.9195,1.9195,-0.006212788,2018-05-04
1.9334,1.9334,1.9334,0.0072414691,2018-05-11
1.9313,1.9313,1.9313,-0.0010861694,2018-05-18
1.89,1.89,1.89,-0.0213845596,2018-05-25
1.8836,1.8836,1.8836,-0.0033862434,2018-05-31
1.883,1.883,1.883,-0.000318539,2018-06-01
1.874,1.874,1.874,-0.004779607,2018-06-08
1.8645,1.8645,1.8645,-0.0050693703,2018-06-15
1.8451,1.8451,1.8451,-0.0104049343,2018-06-22
1.8608,1.8608,1.8608,0.0085090239,2018-06-29
1.8041,1.8041,1.8041,-0.0304707653,2018-07-06
1.8745,1.8745,1.8745,0.0390222271,2018-07-13
1.8781,1.8781,1.8781,0.0019205121,2018-07-20
1.8607,1.8607,1.8607,-0.0092646824,2018-07-27
1.8353,1.8353,1.8353,-0.0136507766,2018-07-31
1.7809,1.7809,1.7809,-0.0296409306,2018-08-03
1.7954,1.7954,1.7954,0.0081419507,2018-08-10
1.7827,1.7827,1.7827,-0.0070736326,2018-08-17
1.803,1.803,1.803,0.0113872216,2018-08-24
1.7938,1.7938,1.7938,-0.0051026068,2018-08-31
1.7867,1.7867,1.7867,-0.0039580778,2018-09-07
1.7667,1.7667,1.7667,-0.011193821,2018-09-14
1.7902,1.7902,1.7902,0.0133016358,2018-09-21
1.7895,1.7895,1.7895,-0.0003910178,2018-09-28
1.7493,1.7493,1.7493,-0.0224643755,2018-10-12
1.7434,1.7434,1.7434,-0.0033727777,2018-10-19
1.7166,1.7166,1.7166,-0.0153722611,2018-10-26
1.7182,1.7182,1.7182,0.000932075,2018-10-31
1.7466,1.7466,1.7466,0.0165289256,2018-11-02
1.7022,1.7022,1.7022,-0.0254208176,2018-11-09
1.7324,1.7324,1.7324,0.017741746,2018-11-16
1.7034,1.7034,1.7034,-0.016739783,2018-11-23
1.7095,1.7095,1.7095,0.0035810731,2018-11-30
1.7162,1.7162,1.7162,0.0039192746,2018-12-07
1.7192,1.7192,1.7192,0.001748048,2018-12-14
1.7217,1.7217,1.7217,0.0014541647,2018-12-21
1.7443,1.7443,1.7443,0.013126561,2018-12-28
1.7608,1.7608,1.7608,0.009459382,2019-01-04
1.7491,1.7491,1.7491,-0.006644707,2019-01-11
1.7371,1.7371,1.7371,-0.0068606712,2019-01-18
1.7293,1.7293,1.7293,-0.0044902424,2019-01-25
1.7384,1.7384,1.7384,0.0052622448,2019-01-31
1.7528,1.7528,1.7528,0.0082834791,2019-02-01
1.792,1.792,1.792,0.0223642173,2019-02-15
1.8186,1.8186,1.8186,0.01484375,2019-02-22
1.8102,1.8102,1.8102,-0.0046189376,2019-02-28
1.8133,1.8133,1.8133,0.001712518,2019-03-01
1.8132,1.8132,1.8132,-5.51481e-05,2019-03-08
1.7743,1.7743,1.7743,-0.0214537834,2019-03-15
1.8231,1.8231,1.8231,0.0275038043,2019-03-22
1.798,1.798,1.798,-0.0137677582,2019-03-29
1.8519,1.8519,1.8519,0.0299777531,2019-04-04
1.7891,1.7891,1.7891,-0.0339111183,2019-04-12
1.813,1.813,1.813,0.013358672,2019-04-19
1.7584,1.7584,1.7584,-0.0301158301,2019-04-26
1.7377,1.7377,1.7377,-0.0117720655,2019-04-30
1.6824,1.6824,1.6824,-0.031823675,2019-05-10
1.6628,1.6628,1.6628,-0.0116500238,2019-05-17
1.631,1.631,1.631,-0.0191243685,2019-05-24
1.6573,1.6573,1.6573,0.0161250766,2019-05-31
1.6712,1.6712,1.6712,0.0083871357,2019-06-06
1.6989,1.6989,1.6989,0.0165749162,2019-06-14
1.7369,1.7369,1.7369,0.0223674142,2019-06-21
1.7667,1.7667,1.7667,0.0171570039,2019-06-28
1.7879,1.7879,1.7879,0.0119997736,2019-07-05
1.775,1.775,1.775,-0.0072151686,2019-07-12
1.7836,1.7836,1.7836,0.0048450704,2019-07-19
1.7989,1.7989,1.7989,0.0085781565,2019-07-26
1.8078,1.8078,1.8078,0.0049474679,2019-07-31
1.7893,1.7893,1.7893,-0.0102334329,2019-08-02
1.8085,1.8085,1.8085,0.0107304532,2019-08-09
1.8504,1.8504,1.8504,0.0231683716,2019-08-16
1.8612,1.8612,1.8612,0.0058365759,2019-08-23
1.9034,1.9034,1.9034,0.022673544,2019-08-30
1.9718,1.9718,1.9718,0.035935694,2019-09-06
1.9826,1.9826,1.9826,0.0054772289,2019-09-12
1.9897,1.9897,1.9897,0.0035811561,2019-09-20
1.8957,1.8957,1.8957,-0.047243303,2019-09-27
1.865,1.865,1.865,-0.0161945456,2019-09-30
1.9065,1.9065,1.9065,0.0222520107,2019-10-11
1.8722,1.8722,1.8722,-0.0179910831,2019-10-18
1.8775,1.8775,1.8775,0.0028308941,2019-10-25
1.8885,1.8885,1.8885,0.0058588549,2019-10-31
1.9166,1.9166,1.9166,0.014879534,2019-11-01
1.9156,1.9156,1.9156,-0.0005217573,2019-11-08
1.9002,1.9002,1.9002,-0.0080392566,2019-11-15
1.9009,1.9009,1.9009,0.0003683823,2019-11-22
1.8775,1.8775,1.8775,-0.0123099584,2019-11-29
1.9326,1.9326,1.9326,0.0293475366,2019-12-06
1.9567,1.9567,1.9567,0.0124702473,2019-12-13
1.9673,1.9673,1.9673,0.0054172842,2019-12-20
1.9825,1.9825,1.9825,0.0077263254,2019-12-27
2.0189,2.0189,2.0189,0.0183606557,2019-12-31
2.0633,2.0633,2.0633,0.021992174,2020-01-03
2.0895,2.0895,2.0895,0.012698105,2020-01-10
2.1003,2.1003,2.1003,0.0051687006,2020-01-17
2.0742,2.0742,2.0742,-0.0124267962,2020-01-23
2.1023,2.1023,2.1023,0.0135473918,2020-02-07
2.148,2.148,2.148,0.0217380964,2020-02-14
2.2576,2.2576,2.2576,0.0510242086,2020-02-21
2.2334,2.2334,2.2334,-0.010719348,2020-02-28
2.2366,2.2366,2.2366,0.0014327931,2020-03-06
2.1646,2.1646,2.1646,-0.0321917196,2020-03-13
2.1312,2.1312,2.1312,-0.0154301026,2020-03-20
2.1253,2.1253,2.1253,-0.0027683934,2020-03-27
2.1103,2.1103,2.1103,-0.0070578271,2020-03-31
2.117,2.117,2.117,0.003174904,2020-04-03
2.1375,2.1375,2.1375,0.0096835144,2020-04-10
2.15,2.15,2.15,0.0058479532,2020-04-17
2.1593,2.1593,2.1593,0.0043255814,2020-04-24
2.1851,2.1851,2.1851,0.0119483166,2020-04-30
2.2359,2.2359,2.2359,0.0232483639,2020-05-08
2.2363,2.2363,2.2363,0.0001788989,2020-05-15
2.1619,2.1619,2.1619,-0.0332692394,2020-05-22
2.1727,2.1727,2.1727,0.0049956057,2020-05-29
2.1781,2.1781,2.1781,0.0024853868,2020-06-05
2.1982,2.1982,2.1982,0.0092282264,2020-06-12
2.2532,2.2532,2.2532,0.0250204713,2020-06-19
2.2959,2.2959,2.2959,0.0189508255,2020-06-24
2.3142,2.3142,2.3142,0.0079707304,2020-06-30
2.3286,2.3286,2.3286,0.0062224527,2020-07-03
2.5155,2.5155,2.5155,0.0802628189,2020-07-10
2.4132,2.4132,2.4132,-0.0406678593,2020-07-17
2.4343,2.4343,2.4343,0.008743577,2020-07-24
2.5704,2.5704,2.5704,0.0559092963,2020-07-31
2.563,2.563,2.563,-0.0028789293,2020-08-07
2.5063,2.5063,2.5063,-0.0221225127,2020-08-14
2.5349,2.5349,2.5349,0.0114112437,2020-08-21
2.5821,2.5821,2.5821,0.0186200639,2020-08-28
2.5827,2.5827,2.5827,0.000232369,2020-08-31
2.564,2.564,2.564,-0.0072404848,2020-09-04
2.4821,2.4821,2.4821,-0.0319422777,2020-09-11
2.5375,2.5375,2.5375,0.0223198098,2020-09-18
2.4653,2.4653,2.4653,-0.028453202,2020-09-25
2.4927,2.4927,2.4927,0.011114266,2020-09-30
2.5658,2.5658,2.5658,0.0293256308,2020-10-09
2.5695,2.5695,2.5695,0.0014420454,2020-10-16
2.4957,2.4957,2.4957,-0.0287215412,2020-10-23
2.5421,2.5421,2.5421,0.0185919782,2020-10-30
2.6481,2.6481,2.6481,0.0416978089,2020-11-06
2.6348,2.6348,2.6348,-0.0050224689,2020-11-13
2.6599,2.6599,2.6599,0.0095263398,2020-11-20
2.6084,2.6084,2.6084,-0.0193616301,2020-11-27
2.6053,2.6053,2.6053,-0.001188468,2020-11-30
2.6485,2.6485,2.6485,0.0165815837,2020-12-04
2.6049,2.6049,2.6049,-0.0164621484,2020-12-11
2.6998,2.6998,2.6998,0.0364313409,2020-12-18
2.7921,2.7921,2.7921,0.0341877176,2020-12-25
2.8298,2.8298,2.8298,0.0135023817,2020-12-31
2.9978,2.9978,2.9978,0.0593681532,2021-01-08
2.9328,2.9328,2.9328,-0.0216825672,2021-01-15
3.032,3.032,3.032,0.0338243317,2021-01-22
2.9479,2.9479,2.9479,-0.027737467,2021-01-29
2.9628,2.9628,2.9628,0.0050544455,2021-02-05
3.1238,3.1238,3.1238,0.0543404887,2021-02-10
3.0791,3.0791,3.0791,-0.0143094948,2021-02-19
2.8808,2.8808,2.8808,-0.0644019356,2021-02-26
2.8173,2.8173,2.8173,-0.0220424882,2021-03-05
2.762,2.762,2.762,-0.0196287225,2021-03-12
2.7101,2.7101,2.7101,-0.0187907314,2021-03-19
2.7141,2.7141,2.7141,0.0014759603,2021-03-26
2.7252,2.7252,2.7252,0.0040897535,2021-03-31
2.7507,2.7507,2.7507,0.0093571114,2021-04-02
2.737,2.737,2.737,-0.0049805504,2021-04-09
2.7209,2.7209,2.7209,-0.0058823529,2021-04-16
2.7907,2.7907,2.7907,0.0256532765,2021-04-23
2.8202,2.8202,2.8202,0.0105708245,2021-04-30
2.7888,2.7888,2.7888,-0.0111339621,2021-05-07
2.7954,2.7954,2.7954,0.0023666093,2021-05-14
2.8322,2.8322,2.8322,0.0131644845,2021-05-21
2.9066,2.9066,2.9066,0.0262693313,2021-05-28
2.9729,2.9729,2.9729,0.0228101562,2021-05-31
2.9046,2.9046,2.9046,-0.0229742003,2021-06-04
2.9261,2.9261,2.9261,0.0074020519,2021-06-11
2.8944,2.8944,2.8944,-0.0108335327,2021-06-18
2.955,2.955,2.955,0.0209369818,2021-06-25
3.0159,3.0159,3.0159,0.0206091371,2021-06-30
2.9627,2.9627,2.9627,-0.0176398422,2021-07-02
3.0299,3.0299,3.0299,0.022682013,2021-07-09
3.063,3.063,3.063,0.010924453,2021-07-16
3.1526,3.1526,3.1526,0.029252367,2021-07-23
3.1154,3.1154,3.1154,-0.0117997843,2021-07-30
3.1418,3.1418,3.1418,0.0084740322,2021-08-06
3.0664,3.0664,3.0664,-0.0239989815,2021-08-13
2.9778,2.9778,2.9778,-0.0288938169,2021-08-20
3.1502,3.1502,3.1502,0.0578950903,2021-08-27
3.189,3.189,3.189,0.0123166783,2021-08-31
3.0981,3.0981,3.0981,-0.0285042333,2021-09-03
3.1652,3.1652,3.1652,0.0216584358,2021-09-10
3.0724,3.0724,3.0724,-0.0293188424,2021-09-17
3.0753,3.0753,3.0753,0.0009438875,2021-09-24
2.9939,2.9939,2.9939,-0.0264689624,2021-09-30
2.9714,2.9714,2.9714,-0.0075152811,2021-10-08
2.9706,2.9706,2.9706,-0.0002692334,2021-10-15
2.9875,2.9875,2.9875,0.0056890864,2021-10-22
3.0582,3.0582,3.0582,0.023665272,2021-10-29
3.0562,3.0562,3.0562,-0.0006539795,2021-11-05
3.1502,3.1502,3.1502,0.0307571494,2021-11-12
3.1564,3.1564,3.1564,0.001968129,2021-11-19
3.1717,3.1717,3.1717,0.0048472944,2021-11-26
3.2416,3.2416,3.2416,0.0220386543,2021-11-30
3.2123,3.2123,3.2123,-0.0090387463,2021-12-03
3.2206,3.2206,3.2206,0.0025838184,2021-12-10
3.1424,3.1424,3.1424,-0.0242811898,2021-12-17
3.0544,3.0544,3.0544,-0.0280040733,2021-12-24
3.1636,3.1636,3.1636,0.0357517025,2021-12-31
2.9129,2.9129,2.9129,-0.0792451637,2022-01-07
2.8767,2.8767,2.8767,-0.0124274778,2022-01-14
2.8403,2.8403,2.8403,-0.0126533876,2022-01-21
2.773,2.773,2.773,-0.0236946801,2022-01-28
2.7493,2.7493,2.7493,-0.0085467003,2022-02-11
2.8002,2.8002,2.8002,0.0185138035,2022-02-18
2.8141,2.8141,2.8141,0.0049639311,2022-02-25
2.8345,2.8345,2.8345,0.0072492093,2022-02-28
2.7955,2.7955,2.7955,-0.0137590404,2022-03-04
2.7263,2.7263,2.7263,-0.024754069,2022-03-11
2.6744,2.6744,2.6744,-0.0190367898,2022-03-18
2.6295,2.6295,2.6295,-0.0167888124,2022-03-25
2.6222,2.6222,2.6222,-0.0027761932,2022-03-31
2.6327,2.6327,2.6327,0.0040042712,2022-04-01
2.5635,2.5635,2.5635,-0.0262848027,2022-04-08
2.522,2.522,2.522,-0.0161888044,2022-04-15
2.4804,2.4804,2.4804,-0.0164948454,2022-04-22
2.4957,2.4957,2.4957,0.0061683599,2022-04-29
2.4824,2.4824,2.4824,-0.0053291662,2022-05-06
2.4958,2.4958,2.4958,0.0053980019,2022-05-13
2.4958,2.4958,2.4958,0.0,2022-05-16
2.5163,2.5163,2.5163,0.0082137992,2022-05-20
2.4832,2.4832,2.4832,-0.0131542344,2022-05-27
2.503,2.503,2.503,0.0079735825,2022-05-31
2.5048,2.5048,2.5048,0.000719137,2022-06-02
2.5851,2.5851,2.5851,0.0320584478,2022-06-10
2.5875,2.5875,2.5875,0.0009283974,2022-06-17
2.6248,2.6248,2.6248,0.0144154589,2022-06-24
2.6664,2.6664,2.6664,0.0158488266,2022-06-30
2.6582,2.6582,2.6582,-0.0030753075,2022-07-01
2.6103,2.6103,2.6103,-0.0180197126,2022-07-08
2.5746,2.5746,2.5746,-0.0136765889,2022-07-15
2.5551,2.5551,2.5551,-0.0075739921,2022-07-22
2.5326,2.5326,2.5326,-0.0088059176,2022-07-29
2.5279,2.5279,2.5279,-0.0018558004,2022-08-05
2.5185,2.5185,2.5185,-0.0037185015,2022-08-12
2.5268,2.5268,2.5268,0.0032956125,2022-08-19
2.4915,2.4915,2.4915,-0.013970239,2022-08-26
2.4719,2.4719,2.4719,-0.0078667469,2022-08-31
2.4641,2.4641,2.4641,-0.0031554675,2022-09-02
