nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6671,0.6671,0.6671,0.0,2022-04-26
0.6671,0.6671,0.6671,0.0,2022-04-27
0.6671,0.6671,0.6671,0.0,2022-04-28
0.6882,0.6882,0.6882,0.0316294409,2022-04-29
0.6882,0.6882,0.6882,0.0,2022-05-05
0.6713,0.6713,0.6713,-0.0245568149,2022-05-06
0.6713,0.6713,0.6713,0.0,2022-05-09
0.6713,0.6713,0.6713,0.0,2022-05-10
0.6713,0.6713,0.6713,0.0,2022-05-11
0.6713,0.6713,0.6713,0.0,2022-05-12
0.6851,0.6851,0.6851,0.020557128,2022-05-13
0.6851,0.6851,0.6851,0.0,2022-05-16
0.6851,0.6851,0.6851,0.0,2022-05-17
0.6851,0.6851,0.6851,0.0,2022-05-18
0.6851,0.6851,0.6851,0.0,2022-05-19
0.7049,0.7049,0.7049,0.0289008904,2022-05-20
0.7049,0.7049,0.7049,0.0,2022-05-23
0.7049,0.7049,0.7049,0.0,2022-05-24
0.7049,0.7049,0.7049,0.0,2022-05-25
0.7006,0.7006,0.7006,-0.0061001561,2022-05-27
0.7006,0.7006,0.7006,0.0,2022-05-30
0.7235,0.7235,0.7235,0.0326862689,2022-06-02
0.7235,0.7235,0.7235,0.0,2022-06-06
0.7287,0.7287,0.7287,0.007187284,2022-06-10
0.7287,0.7287,0.7287,0.0,2022-06-13
0.7485,0.7485,0.7485,0.0271716756,2022-06-17
0.7485,0.7485,0.7485,0.0,2022-06-20
0.7676,0.7676,0.7676,0.0255177021,2022-06-24
0.7676,0.7676,0.7676,0.0,2022-06-27
0.7708,0.7708,0.7708,0.0041688379,2022-07-01
0.7708,0.7708,0.7708,0.0,2022-07-04
0.7423,0.7423,0.7423,-0.0369745719,2022-07-08
0.7423,0.7423,0.7423,0.0,2022-07-11
0.7143,0.7143,0.7143,-0.0377205981,2022-07-15
0.7143,0.7143,0.7143,0.0,2022-07-18
0.7207,0.7207,0.7207,0.0089598208,2022-07-22
0.7207,0.7207,0.7207,0.0,2022-07-25
0.726,0.726,0.726,0.0073539614,2022-07-29
0.7249,0.7249,0.7249,-0.0015151515,2022-08-05
0.7281,0.7281,0.7281,0.004414402,2022-08-12
0.7088,0.7088,0.7088,-0.0265073479,2022-08-19
0.7058,0.7058,0.7058,-0.0042325056,2022-08-26
0.682,0.682,0.682,-0.0337206007,2022-09-02
0.6844,0.6844,0.6844,0.0035190616,2022-09-09
0.6731,0.6731,0.6731,-0.0165108124,2022-09-16
0.6749,0.6749,0.6749,0.002674194,2022-09-20
0.653,0.653,0.653,-0.0324492517,2022-09-23
0.644,0.644,0.644,-0.0137825421,2022-09-30
0.653,0.653,0.653,0.0139751553,2022-10-14
0.6487,0.6487,0.6487,-0.0065849923,2022-10-21
0.6386,0.6386,0.6386,-0.0155696007,2022-10-28
0.6802,0.6802,0.6802,0.0651424992,2022-11-04
0.6885,0.6885,0.6885,0.0122022934,2022-11-11
0.6981,0.6981,0.6981,0.0139433551,2022-11-18
0.6765,0.6765,0.6765,-0.0309411259,2022-11-25
0.7012,0.7012,0.7012,0.036511456,2022-12-02
0.7164,0.7164,0.7164,0.0216771249,2022-12-09
0.7089,0.7089,0.7089,-0.0104690117,2022-12-16
0.686,0.686,0.686,-0.0323035689,2022-12-20
0.6922,0.6922,0.6922,0.0090379009,2022-12-23
0.7011,0.7011,0.7011,0.0128575556,2022-12-30
0.7066,0.7066,0.7066,0.0078448153,2023-01-06
0.718,0.718,0.718,0.0161335975,2023-01-13
0.7225,0.7225,0.7225,0.0062674095,2023-01-20
0.7187,0.7187,0.7187,-0.0052595156,2023-02-03
0.7175,0.7175,0.7175,-0.0016696814,2023-02-10
0.7245,0.7245,0.7245,0.0097560976,2023-02-17
0.731,0.731,0.731,0.0089717046,2023-02-24
0.745,0.745,0.745,0.0191518468,2023-03-03
0.7189,0.7189,0.7189,-0.035033557,2023-03-10
0.7215,0.7215,0.7215,0.0036166365,2023-03-17
0.7052,0.7052,0.7052,-0.0225918226,2023-03-20
0.7158,0.7158,0.7158,0.0150311968,2023-03-24
0.7291,0.7291,0.7291,0.0185806091,2023-03-31
0.7291,0.7291,0.7291,0.0,2023-04-07
0.7276,0.7276,0.7276,-0.002057331,2023-04-14
0.7107,0.7107,0.7107,-0.0232270478,2023-04-21
0.7211,0.7211,0.7211,0.01463346,2023-04-28
0.7267,0.7267,0.7267,0.0077659132,2023-05-05
0.7087,0.7087,0.7087,-0.024769506,2023-05-12
0.724,0.724,0.724,0.0215888246,2023-05-19
0.7118,0.7118,0.7118,-0.0168508287,2023-05-26
0.7177,0.7177,0.7177,0.0082888452,2023-06-02
0.7143,0.7143,0.7143,-0.0047373554,2023-06-09
0.7424,0.7424,0.7424,0.0393392132,2023-06-16
0.7361,0.7361,0.7361,-0.0084859914,2023-06-20
0.7258,0.7258,0.7258,-0.013992664,2023-06-21
0.7409,0.7409,0.7409,0.0208046294,2023-06-30
0.7194,0.7194,0.7194,-0.029018761,2023-07-07
0.7356,0.7356,0.7356,0.0225187656,2023-07-14
0.721,0.721,0.721,-0.0198477433,2023-07-21
0.7314,0.7314,0.7314,0.0144244105,2023-07-28
0.7299,0.7299,0.7299,-0.0020508614,2023-08-04
0.7126,0.7126,0.7126,-0.023701877,2023-08-11
0.7013,0.7013,0.7013,-0.0158574235,2023-08-18
0.6839,0.6839,0.6839,-0.0248110652,2023-08-25
0.7133,0.7133,0.7133,0.042988741,2023-09-01
0.7209,0.7209,0.7209,0.0106547035,2023-09-08
0.7138,0.7138,0.7138,-0.0098488001,2023-09-15
0.7018,0.7018,0.7018,-0.0168114318,2023-09-20
0.7063,0.7063,0.7063,0.0064120832,2023-09-22
0.6958,0.6958,0.6958,-0.0148662042,2023-09-28
0.6874,0.6874,0.6874,-0.0120724346,2023-10-13
0.6652,0.6652,0.6652,-0.0322956066,2023-10-20
0.6724,0.6724,0.6724,0.0108238124,2023-10-27
0.6691,0.6691,0.6691,-0.004907793,2023-11-03
0.6596,0.6596,0.6596,-0.0141981767,2023-11-10
0.6572,0.6572,0.6572,-0.0036385688,2023-11-17
0.6499,0.6499,0.6499,-0.0111077298,2023-11-24
0.6449,0.6449,0.6449,-0.0076934913,2023-12-01
0.6204,0.6204,0.6204,-0.0379903861,2023-12-08
0.6134,0.6134,0.6134,-0.0112830432,2023-12-15
0.6048,0.6048,0.6048,-0.0140202152,2023-12-20
0.6085,0.6085,0.6085,0.0061177249,2023-12-22
0.6364,0.6364,0.6364,0.0458504519,2023-12-29
0.6233,0.6233,0.6233,-0.020584538,2024-01-05
0.6133,0.6133,0.6133,-0.0160436387,2024-01-12
0.6011,0.6011,0.6011,-0.0198923855,2024-01-19
0.599,0.599,0.599,-0.0034935951,2024-01-26
0.5576,0.5576,0.5576,-0.069115192,2024-02-02
0.5931,0.5931,0.5931,0.0636657102,2024-02-08
0.615,0.615,0.615,0.0369246333,2024-02-23
0.619,0.619,0.619,0.006504065,2024-03-01
0.6318,0.6318,0.6318,0.0206785137,2024-03-08
0.6287,0.6287,0.6287,-0.004906616,2024-03-15
0.6234,0.6234,0.6234,-0.0084300938,2024-03-20
0.6147,0.6147,0.6147,-0.0139557267,2024-03-22
0.6175,0.6175,0.6175,0.0045550675,2024-03-29
0.6247,0.6247,0.6247,0.011659919,2024-04-03
0.6259,0.6259,0.6259,0.001920922,2024-04-12
0.6374,0.6374,0.6374,0.0183735421,2024-04-19
0.6451,0.6451,0.6451,0.0120803263,2024-04-26
0.6542,0.6542,0.6542,0.0141063401,2024-04-30
0.6802,0.6802,0.6802,0.0397431978,2024-05-10
0.6824,0.6824,0.6824,0.0032343428,2024-05-17
0.666,0.666,0.666,-0.0240328253,2024-05-24
0.6498,0.6498,0.6498,-0.0243243243,2024-05-31
0.6437,0.6437,0.6437,-0.0093875038,2024-06-07
0.6435,0.6435,0.6435,-0.0003107037,2024-06-14
0.6488,0.6488,0.6488,0.0082362082,2024-06-20
0.6464,0.6464,0.6464,-0.0036991369,2024-06-21
0.6455,0.6455,0.6455,-0.0013923267,2024-06-28
0.6327,0.6327,0.6327,-0.0198295895,2024-07-05
0.6456,0.6456,0.6456,0.0203888099,2024-07-12
0.6176,0.6176,0.6176,-0.0433705081,2024-07-19
0.5865,0.5865,0.5865,-0.0503562176,2024-07-26
0.5738,0.5738,0.5738,-0.0216538789,2024-08-02
0.5681,0.5681,0.5681,-0.0099337748,2024-08-09
0.5814,0.5814,0.5814,0.0234113712,2024-08-16
0.582,0.582,0.582,0.0010319917,2024-08-23
0.5801,0.5801,0.5801,-0.0032646048,2024-08-30
0.5503,0.5503,0.5503,-0.0513704534,2024-09-06
0.5541,0.5541,0.5541,0.0069053244,2024-09-13
0.5625,0.5625,0.5625,0.0151597185,2024-09-20
0.6247,0.6247,0.6247,0.1105777778,2024-09-27
0.6594,0.6594,0.6594,0.0555466624,2024-09-30
0.6554,0.6554,0.6554,-0.0060661207,2024-10-11
0.6574,0.6574,0.6574,0.0030515716,2024-10-18
0.6406,0.6406,0.6406,-0.0255552175,2024-10-25
0.6278,0.6278,0.6278,-0.0199812676,2024-11-01
0.652,0.652,0.652,0.0385473081,2024-11-08
0.6232,0.6232,0.6232,-0.0441717791,2024-11-15
0.6074,0.6074,0.6074,-0.0253530167,2024-11-22
0.6195,0.6195,0.6195,0.0199209746,2024-11-29
0.6365,0.6365,0.6365,0.0274414851,2024-12-06
0.6355,0.6355,0.6355,-0.0015710919,2024-12-13
0.6296,0.6296,0.6296,-0.0092840283,2024-12-20
0.6497,0.6497,0.6497,0.0319250318,2024-12-27
0.6351,0.6351,0.6351,-0.0224719101,2025-01-03
0.6318,0.6318,0.6318,-0.0051960321,2025-01-10
0.6539,0.6539,0.6539,0.0349794239,2025-01-17
0.6744,0.6744,0.6744,0.0313503594,2025-01-24
0.6597,0.6597,0.6597,-0.021797153,2025-01-27
0.6944,0.6944,0.6944,0.0525996665,2025-02-07
0.7067,0.7067,0.7067,0.0177131336,2025-02-14
0.7554,0.7554,0.7554,0.0689118438,2025-02-21
0.7425,0.7425,0.7425,-0.0170770453,2025-02-28
0.7851,0.7851,0.7851,0.0573737374,2025-03-07
0.7643,0.7643,0.7643,-0.0264934403,2025-03-14
0.7585,0.7585,0.7585,-0.0075886432,2025-03-20
0.733,0.733,0.733,-0.0336189848,2025-03-21
0.7222,0.7222,0.7222,-0.01473397,2025-03-28
0.6952,0.6952,0.6952,-0.0373857657,2025-04-03
0.6701,0.6701,0.6701,-0.0361047181,2025-04-11
0.6728,0.6728,0.6728,0.0040292494,2025-04-18
0.6927,0.6927,0.6927,0.0295778835,2025-04-25
0.6884,0.6884,0.6884,-0.0062075935,2025-04-30
0.6947,0.6947,0.6947,0.009151656,2025-05-09
0.6891,0.6891,0.6891,-0.0080610335,2025-05-16
0.6868,0.6868,0.6868,-0.0033376868,2025-05-23
0.6681,0.6681,0.6681,-0.0272277228,2025-05-30
0.6735,0.6735,0.6735,0.0080826224,2025-06-06
0.6684,0.6684,0.6684,-0.0075723831,2025-06-13
0.6552,0.6552,0.6552,-0.0197486535,2025-06-20
0.6786,0.6786,0.6786,0.0357142857,2025-06-27
0.6654,0.6654,0.6654,-0.0194518126,2025-07-04
0.6751,0.6751,0.6751,0.0145776976,2025-07-11
0.709,0.709,0.709,0.050214783,2025-07-18
0.7174,0.7174,0.7174,0.0118476728,2025-07-25
0.6946,0.6946,0.6946,-0.031781433,2025-08-01
0.7109,0.7109,0.7109,0.0234667434,2025-08-08
0.7241,0.7241,0.7241,0.0185680124,2025-08-15
0.7358,0.7358,0.7358,0.0161579892,2025-08-22
0.7372,0.7372,0.7372,0.0019026909,2025-08-29
0.7455,0.7455,0.7455,0.0112588171,2025-09-05
0.779,0.779,0.779,0.0449362844,2025-09-12
0.8023,0.8023,0.8023,0.0299101412,2025-09-19
0.8038,0.8038,0.8038,0.0018696248,2025-09-22
0.8048,0.8048,0.8048,0.0012440906,2025-09-26
0.8371,0.8371,0.8371,0.0401341948,2025-09-30
0.8167,0.8167,0.8167,-0.0243698483,2025-10-10
0.7686,0.7686,0.7686,-0.0588955553,2025-10-17
0.8106,0.8106,0.8106,0.0546448087,2025-10-24
0.7909,0.7909,0.7909,-0.0243029854,2025-10-31
0.7808,0.7808,0.7808,-0.0127702617,2025-11-07
0.7572,0.7572,0.7572,-0.0302254098,2025-11-14
0.7212,0.7212,0.7212,-0.0475435816,2025-11-21
0.7334,0.7334,0.7334,0.0169162507,2025-11-28
0.7587,0.7587,0.7587,0.0344968639,2025-12-05
0.7637,0.7637,0.7637,0.0065902201,2025-12-12
0.7327,0.7327,0.7327,-0.0405918554,2025-12-19
0.738,0.738,0.738,0.0072335199,2025-12-22
0.7473,0.7473,0.7473,0.012601626,2025-12-26
0.7415,0.7415,0.7415,-0.0077612739,2025-12-31
0.7667,0.7667,0.7667,0.0339851652,2026-01-09
0.7924,0.7924,0.7924,0.0335202817,2026-01-16
0.8036,0.8036,0.8036,0.0141342756,2026-01-23
0.7827,0.7827,0.7827,-0.0260079642,2026-01-30
0.7682,0.7682,0.7682,-0.0185256165,2026-02-06
0.7995,0.7995,0.7995,0.0407445978,2026-02-13
0.801,0.801,0.801,0.0018761726,2026-02-27
0.777,0.777,0.777,-0.0299625468,2026-03-06
0.7412,0.7412,0.7412,-0.0460746461,2026-03-13
0.696,0.696,0.696,-0.060982191,2026-03-20
0.6891,0.6891,0.6891,-0.0099137931,2026-03-27
0.675,0.675,0.675,-0.0204614715,2026-04-03
0.7167,0.7167,0.7167,0.0617777778,2026-04-10
0.7243,0.7243,0.7243,0.0106041579,2026-04-17
0.7369,0.7369,0.7369,0.0173961066,2026-04-24
0.7364,0.7364,0.7364,-0.0006785181,2026-04-30
0.7671,0.7671,0.7671,0.0416892993,2026-05-08
0.7462,0.7462,0.7462,-0.02724547,2026-05-15
0.7549,0.7549,0.7549,0.0116590726,2026-05-22
