nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2922,1.2922,1.2922,-0.0355276907,2024-03-22
1.3009,1.3009,1.3009,0.0067327039,2024-03-25
1.3113,1.3113,1.3113,0.0079944654,2024-03-26
1.2883,1.2883,1.2883,-0.017539846,2024-03-27
1.2955,1.2955,1.2955,0.0055887604,2024-03-28
1.2962,1.2962,1.2962,0.0005403319,2024-03-29
1.2999,1.2999,1.2999,0.0028544978,2024-04-01
1.3128,1.3128,1.3128,0.0099238403,2024-04-02
1.2951,1.2951,1.2951,-0.0134826325,2024-04-03
1.2886,1.2886,1.2886,-0.0050189175,2024-04-08
1.3232,1.3232,1.3232,0.0268508459,2024-04-09
1.3107,1.3107,1.3107,-0.0094467956,2024-04-10
1.302,1.302,1.302,-0.0066376745,2024-04-11
1.2992,1.2992,1.2992,-0.0021505376,2024-04-12
1.2876,1.2876,1.2876,-0.0089285714,2024-04-15
1.26,1.26,1.26,-0.0214352283,2024-04-16
1.2665,1.2665,1.2665,0.0051587302,2024-04-17
1.2563,1.2563,1.2563,-0.0080536913,2024-04-18
1.2351,1.2351,1.2351,-0.0168749503,2024-04-19
1.2436,1.2436,1.2436,0.0068820338,2024-04-22
1.2753,1.2753,1.2753,0.0254905114,2024-04-23
1.3044,1.3044,1.3044,0.0228181604,2024-04-24
1.3201,1.3201,1.3201,0.0120361852,2024-04-25
1.347,1.347,1.347,0.0203772441,2024-04-26
1.3631,1.3631,1.3631,0.011952487,2024-04-29
1.3456,1.3456,1.3456,-0.0128383831,2024-04-30
1.3813,1.3813,1.3813,0.0265309156,2024-05-06
1.3686,1.3686,1.3686,-0.0091942373,2024-05-07
1.365,1.365,1.365,-0.0026304253,2024-05-08
1.3933,1.3933,1.3933,0.0207326007,2024-05-09
1.3959,1.3959,1.3959,0.0018660734,2024-05-10
1.3833,1.3833,1.3833,-0.0090264346,2024-05-13
1.3919,1.3919,1.3919,0.0062170173,2024-05-14
1.3865,1.3865,1.3865,-0.0038795891,2024-05-15
1.3916,1.3916,1.3916,0.0036783267,2024-05-16
1.3903,1.3903,1.3903,-0.0009341765,2024-05-17
1.3954,1.3954,1.3954,0.003668273,2024-05-20
1.3539,1.3539,1.3539,-0.0297405762,2024-05-21
1.3559,1.3559,1.3559,0.001477214,2024-05-22
1.3378,1.3378,1.3378,-0.013349067,2024-05-23
1.2586,1.2586,1.2586,-0.0592016744,2024-05-24
1.2753,1.2753,1.2753,0.0132687113,2024-05-27
1.2636,1.2636,1.2636,-0.0091743119,2024-05-28
1.2381,1.2381,1.2381,-0.0201804368,2024-05-29
1.2467,1.2467,1.2467,0.0069461271,2024-05-30
1.3064,1.3064,1.3064,0.0478864201,2024-05-31
1.3047,1.3047,1.3047,-0.001301286,2024-06-03
1.3309,1.3309,1.3309,0.0200812447,2024-06-04
1.3345,1.3345,1.3345,0.0027049365,2024-06-05
1.333,1.333,1.333,-0.0011240165,2024-06-06
1.3305,1.3305,1.3305,-0.0018754689,2024-06-07
1.3178,1.3178,1.3178,-0.0095452837,2024-06-11
1.3059,1.3059,1.3059,-0.0090302019,2024-06-12
1.3141,1.3141,1.3141,0.0062791944,2024-06-13
1.3171,1.3171,1.3171,0.0022829313,2024-06-14
1.3286,1.3286,1.3286,0.0087313036,2024-06-17
1.3207,1.3207,1.3207,-0.0059461087,2024-06-18
1.3213,1.3213,1.3213,0.0004543045,2024-06-19
1.2998,1.2998,1.2998,-0.0162718535,2024-06-20
1.2896,1.2896,1.2896,-0.0078473611,2024-06-21
1.2899,1.2899,1.2899,0.0002326303,2024-06-24
1.2745,1.2745,1.2745,-0.01193891,2024-06-25
1.3126,1.3126,1.3126,0.0298940761,2024-06-26
1.2782,1.2782,1.2782,-0.026207527,2024-06-27
1.2609,1.2609,1.2609,-0.0135346581,2024-06-28
1.2658,1.2658,1.2658,0.0038861131,2024-07-01
1.2612,1.2612,1.2612,-0.0036340654,2024-07-02
1.2762,1.2762,1.2762,0.0118934348,2024-07-03
1.2548,1.2548,1.2548,-0.0167685316,2024-07-04
1.2843,1.2843,1.2843,0.0235097227,2024-07-05
1.2535,1.2535,1.2535,-0.0239819357,2024-07-08
1.2657,1.2657,1.2657,0.0097327483,2024-07-09
1.26,1.26,1.26,-0.0045034368,2024-07-10
1.2965,1.2965,1.2965,0.028968254,2024-07-11
1.3196,1.3196,1.3196,0.0178172002,2024-07-12
1.3011,1.3011,1.3011,-0.0140193998,2024-07-15
1.3143,1.3143,1.3143,0.0101452617,2024-07-16
1.3167,1.3167,1.3167,0.0018260671,2024-07-17
1.3176,1.3176,1.3176,0.000683527,2024-07-18
1.3298,1.3298,1.3298,0.0092592593,2024-07-19
1.3515,1.3515,1.3515,0.0163182433,2024-07-22
1.3201,1.3201,1.3201,-0.0232334443,2024-07-23
1.3021,1.3021,1.3021,-0.0136353307,2024-07-24
1.2682,1.2682,1.2682,-0.0260348668,2024-07-25
1.2798,1.2798,1.2798,0.0091468223,2024-07-26
1.2663,1.2663,1.2663,-0.0105485232,2024-07-29
1.2494,1.2494,1.2494,-0.0133459686,2024-07-30
1.3,1.3,1.3,0.0404994397,2024-07-31
1.293,1.293,1.293,-0.0053846154,2024-08-01
1.2861,1.2861,1.2861,-0.0053364269,2024-08-02
1.2648,1.2648,1.2648,-0.0165616982,2024-08-05
1.2833,1.2833,1.2833,0.0146268185,2024-08-06
1.2824,1.2824,1.2824,-0.0007013169,2024-08-07
1.2961,1.2961,1.2961,0.0106830942,2024-08-08
1.306,1.306,1.306,0.0076382995,2024-08-09
1.3137,1.3137,1.3137,0.0058958652,2024-08-12
1.3187,1.3187,1.3187,0.003806044,2024-08-13
1.2949,1.2949,1.2949,-0.0180480777,2024-08-14
1.3059,1.3059,1.3059,0.0084948645,2024-08-15
1.3023,1.3023,1.3023,-0.0027567195,2024-08-16
1.2924,1.2924,1.2924,-0.007601935,2024-08-19
1.2955,1.2955,1.2955,0.0023986382,2024-08-20
1.3103,1.3103,1.3103,0.0114241606,2024-08-21
1.3223,1.3223,1.3223,0.009158208,2024-08-22
1.3093,1.3093,1.3093,-0.0098313545,2024-08-23
1.318,1.318,1.318,0.006644772,2024-08-26
1.3194,1.3194,1.3194,0.0010622155,2024-08-27
1.3117,1.3117,1.3117,-0.0058359861,2024-08-28
1.3369,1.3369,1.3369,0.01921171,2024-08-29
1.3402,1.3402,1.3402,0.002468397,2024-08-30
1.3357,1.3357,1.3357,-0.0033577078,2024-09-02
1.3373,1.3373,1.3373,0.0011978738,2024-09-03
1.3299,1.3299,1.3299,-0.0055335377,2024-09-04
1.3335,1.3335,1.3335,0.0027069704,2024-09-05
1.326,1.326,1.326,-0.005624297,2024-09-06
1.3534,1.3534,1.3534,0.0206636501,2024-09-09
1.3529,1.3529,1.3529,-0.0003694399,2024-09-10
1.3743,1.3743,1.3743,0.0158178727,2024-09-11
1.3505,1.3505,1.3505,-0.0173179073,2024-09-12
1.3808,1.3808,1.3808,0.0224361348,2024-09-13
1.3717,1.3717,1.3717,-0.0065903824,2024-09-18
1.3798,1.3798,1.3798,0.0059050813,2024-09-19
1.3939,1.3939,1.3939,0.0102188723,2024-09-20
1.3711,1.3711,1.3711,-0.016356984,2024-09-23
1.3922,1.3922,1.3922,0.0153891036,2024-09-24
1.426,1.426,1.426,0.024278121,2024-09-25
1.4906,1.4906,1.4906,0.0453015428,2024-09-26
1.5589,1.5589,1.5589,0.045820475,2024-09-27
1.6357,1.6357,1.6357,0.0492655077,2024-09-30
1.6773,1.6773,1.6773,0.0254325365,2024-10-08
1.5798,1.5798,1.5798,-0.0581291361,2024-10-09
1.5997,1.5997,1.5997,0.0125965312,2024-10-10
1.5698,1.5698,1.5698,-0.0186910046,2024-10-11
1.5583,1.5583,1.5583,-0.007325774,2024-10-14
1.5273,1.5273,1.5273,-0.0198934737,2024-10-15
1.5234,1.5234,1.5234,-0.0025535258,2024-10-16
1.5368,1.5368,1.5368,0.008796114,2024-10-17
1.5878,1.5878,1.5878,0.0331858407,2024-10-18
1.604,1.604,1.604,0.0102027963,2024-10-21
1.6049,1.6049,1.6049,0.0005610973,2024-10-22
1.6265,1.6265,1.6265,0.0134587825,2024-10-23
1.6043,1.6043,1.6043,-0.0136489394,2024-10-24
1.6202,1.6202,1.6202,0.0099108646,2024-10-25
1.6013,1.6013,1.6013,-0.0116652265,2024-10-28
1.582,1.582,1.582,-0.0120527072,2024-10-29
1.5667,1.5667,1.5667,-0.0096713021,2024-10-30
1.531,1.531,1.531,-0.0227867492,2024-10-31
1.5637,1.5637,1.5637,0.0213585892,2024-11-01
1.5967,1.5967,1.5967,0.0211037923,2024-11-04
1.6068,1.6068,1.6068,0.0063255464,2024-11-05
1.5893,1.5893,1.5893,-0.0108912123,2024-11-06
1.6442,1.6442,1.6442,0.0345435097,2024-11-07
1.6467,1.6467,1.6467,0.0015204963,2024-11-08
1.6397,1.6397,1.6397,-0.0042509261,2024-11-11
1.6406,1.6406,1.6406,0.0005488809,2024-11-12
1.6269,1.6269,1.6269,-0.0083506034,2024-11-13
1.6164,1.6164,1.6164,-0.0064539923,2024-11-14
1.6192,1.6192,1.6192,0.0017322445,2024-11-15
1.5972,1.5972,1.5972,-0.0135869565,2024-11-18
1.5805,1.5805,1.5805,-0.0104557976,2024-11-19
1.6165,1.6165,1.6165,0.022777602,2024-11-20
1.6214,1.6214,1.6214,0.0030312403,2024-11-21
1.5775,1.5775,1.5775,-0.027075367,2024-11-22
1.6037,1.6037,1.6037,0.0166085578,2024-11-25
1.5954,1.5954,1.5954,-0.0051755316,2024-11-26
1.6183,1.6183,1.6183,0.0143537671,2024-11-27
1.5887,1.5887,1.5887,-0.018290799,2024-11-28
1.5955,1.5955,1.5955,0.0042802291,2024-11-29
1.5987,1.5987,1.5987,0.0020056409,2024-12-02
1.6001,1.6001,1.6001,0.0008757115,2024-12-03
1.5715,1.5715,1.5715,-0.0178738829,2024-12-04
1.5567,1.5567,1.5567,-0.0094177537,2024-12-05
1.564,1.564,1.564,0.0046894071,2024-12-06
1.573,1.573,1.573,0.0057544757,2024-12-09
1.5577,1.5577,1.5577,-0.009726637,2024-12-10
1.5549,1.5549,1.5549,-0.001797522,2024-12-11
1.5945,1.5945,1.5945,0.0254678757,2024-12-12
1.5439,1.5439,1.5439,-0.0317340859,2024-12-13
1.5176,1.5176,1.5176,-0.017034782,2024-12-16
1.5153,1.5153,1.5153,-0.0015155509,2024-12-17
1.5248,1.5248,1.5248,0.0062693856,2024-12-18
1.5212,1.5212,1.5212,-0.0023609654,2024-12-19
1.5127,1.5127,1.5127,-0.0055876939,2024-12-20
1.493,1.493,1.493,-0.0130230713,2024-12-23
1.5036,1.5036,1.5036,0.0070997991,2024-12-24
1.5012,1.5012,1.5012,-0.0015961692,2024-12-25
1.4871,1.4871,1.4871,-0.009392486,2024-12-26
1.4922,1.4922,1.4922,0.0034294936,2024-12-27
1.4972,1.4972,1.4972,0.0033507573,2024-12-30
1.4849,1.4849,1.4849,-0.0082153353,2024-12-31
1.4315,1.4315,1.4315,-0.0359620176,2025-01-02
1.4193,1.4193,1.4193,-0.0085225288,2025-01-03
1.4373,1.4373,1.4373,0.0126823082,2025-01-06
1.4129,1.4129,1.4129,-0.016976275,2025-01-07
1.3921,1.3921,1.3921,-0.0147214948,2025-01-08
1.376,1.376,1.376,-0.0115652611,2025-01-09
1.3638,1.3638,1.3638,-0.0088662791,2025-01-10
1.3608,1.3608,1.3608,-0.002199736,2025-01-13
1.4025,1.4025,1.4025,0.030643739,2025-01-14
1.3843,1.3843,1.3843,-0.0129768271,2025-01-15
1.3591,1.3591,1.3591,-0.0182041465,2025-01-16
1.3847,1.3847,1.3847,0.0188359944,2025-01-17
1.3935,1.3935,1.3935,0.0063551672,2025-01-20
1.3992,1.3992,1.3992,0.0040904198,2025-01-21
1.4234,1.4234,1.4234,0.0172955975,2025-01-22
1.4088,1.4088,1.4088,-0.0102571308,2025-01-23
1.4265,1.4265,1.4265,0.0125638842,2025-01-24
1.42,1.42,1.42,-0.0045566071,2025-01-27
1.4337,1.4337,1.4337,0.0096478873,2025-02-05
1.4721,1.4721,1.4721,0.026783846,2025-02-06
1.5042,1.5042,1.5042,0.0218055839,2025-02-07
1.5027,1.5027,1.5027,-0.0009972078,2025-02-10
1.4841,1.4841,1.4841,-0.0123777201,2025-02-11
1.4658,1.4658,1.4658,-0.0123307055,2025-02-12
1.4516,1.4516,1.4516,-0.0096875426,2025-02-13
1.4918,1.4918,1.4918,0.0276935795,2025-02-14
1.4753,1.4753,1.4753,-0.0110604639,2025-02-17
1.4648,1.4648,1.4648,-0.0071171965,2025-02-18
1.4816,1.4816,1.4816,0.0114691425,2025-02-19
1.4878,1.4878,1.4878,0.0041846652,2025-02-20
1.5226,1.5226,1.5226,0.0233902406,2025-02-21
1.5058,1.5058,1.5058,-0.011033758,2025-02-24
1.4996,1.4996,1.4996,-0.0041174127,2025-02-25
1.5328,1.5328,1.5328,0.0221392371,2025-02-26
1.5404,1.5404,1.5404,0.0049582463,2025-02-27
1.507,1.507,1.507,-0.0216826798,2025-02-28
1.5177,1.5177,1.5177,0.0071001991,2025-03-03
1.5182,1.5182,1.5182,0.0003294459,2025-03-04
1.5196,1.5196,1.5196,0.0009221446,2025-03-05
1.517,1.517,1.517,-0.0017109766,2025-03-06
1.4996,1.4996,1.4996,-0.0114700066,2025-03-07
1.4805,1.4805,1.4805,-0.0127367298,2025-03-10
1.5065,1.5065,1.5065,0.0175616346,2025-03-11
1.4936,1.4936,1.4936,-0.0085628941,2025-03-12
1.4912,1.4912,1.4912,-0.0016068559,2025-03-13
1.5492,1.5492,1.5492,0.0388948498,2025-03-14
1.5431,1.5431,1.5431,-0.0039375161,2025-03-17
1.5426,1.5426,1.5426,-0.0003240231,2025-03-18
1.5485,1.5485,1.5485,0.0038247115,2025-03-19
1.5587,1.5587,1.5587,0.0065870197,2025-03-20
1.5083,1.5083,1.5083,-0.0323346378,2025-03-21
1.5067,1.5067,1.5067,-0.0010607969,2025-03-24
1.496,1.496,1.496,-0.0071016128,2025-03-25
1.5073,1.5073,1.5073,0.0075534759,2025-03-26
1.5658,1.5658,1.5658,0.0388111192,2025-03-27
1.5792,1.5792,1.5792,0.0085579257,2025-03-28
1.5592,1.5592,1.5592,-0.0126646403,2025-03-31
1.637,1.637,1.637,0.0498973833,2025-04-01
1.646,1.646,1.646,0.0054978619,2025-04-02
1.6391,1.6391,1.6391,-0.0041919806,2025-04-03
1.4161,1.4161,1.4161,-0.1360502715,2025-04-07
1.4785,1.4785,1.4785,0.0440646847,2025-04-08
1.5096,1.5096,1.5096,0.0210348326,2025-04-09
1.5453,1.5453,1.5453,0.0236486486,2025-04-10
1.6007,1.6007,1.6007,0.0358506439,2025-04-11
1.6223,1.6223,1.6223,0.0134940963,2025-04-14
1.6277,1.6277,1.6277,0.0033286075,2025-04-15
1.5939,1.5939,1.5939,-0.0207654973,2025-04-16
1.5973,1.5973,1.5973,0.0021331326,2025-04-17
1.5913,1.5913,1.5913,-0.0037563388,2025-04-18
1.5782,1.5782,1.5782,-0.0082322629,2025-04-21
1.6251,1.6251,1.6251,0.0297173996,2025-04-22
1.6409,1.6409,1.6409,0.0097224786,2025-04-23
1.6915,1.6915,1.6915,0.0308367359,2025-04-24
1.6864,1.6864,1.6864,-0.0030150754,2025-04-25
1.6283,1.6283,1.6283,-0.0344520873,2025-04-28
1.6318,1.6318,1.6318,0.0021494811,2025-04-29
1.6333,1.6333,1.6333,0.0009192303,2025-04-30
1.6471,1.6471,1.6471,0.008449152,2025-05-06
1.6336,1.6336,1.6336,-0.0081962237,2025-05-07
1.6473,1.6473,1.6473,0.0083863859,2025-05-08
1.671,1.671,1.671,0.014387179,2025-05-09
1.6453,1.6453,1.6453,-0.015380012,2025-05-12
1.6545,1.6545,1.6545,0.0055916854,2025-05-13
1.6704,1.6704,1.6704,0.0096101541,2025-05-14
1.6857,1.6857,1.6857,0.0091594828,2025-05-15
1.7082,1.7082,1.7082,0.0133475707,2025-05-16
1.7149,1.7149,1.7149,0.0039222573,2025-05-19
1.7313,1.7313,1.7313,0.0095632398,2025-05-20
1.767,1.767,1.767,0.0206203431,2025-05-21
1.7488,1.7488,1.7488,-0.0102999434,2025-05-22
1.7509,1.7509,1.7509,0.0012008234,2025-05-23
1.7157,1.7157,1.7157,-0.0201039465,2025-05-26
1.7591,1.7591,1.7591,0.0252957976,2025-05-27
1.7561,1.7561,1.7561,-0.0017054175,2025-05-28
1.7861,1.7861,1.7861,0.0170833096,2025-05-29
1.7771,1.7771,1.7771,-0.0050389116,2025-05-30
1.7867,1.7867,1.7867,0.0054020595,2025-06-03
1.8563,1.8563,1.8563,0.0389544971,2025-06-04
1.8204,1.8204,1.8204,-0.0193395464,2025-06-05
1.8186,1.8186,1.8186,-0.0009887937,2025-06-06
1.8701,1.8701,1.8701,0.0283184867,2025-06-09
1.917,1.917,1.917,0.0250788728,2025-06-10
1.8956,1.8956,1.8956,-0.011163276,2025-06-11
1.9097,1.9097,1.9097,0.0074382781,2025-06-12
1.8957,1.8957,1.8957,-0.0073309944,2025-06-13
1.8896,1.8896,1.8896,-0.0032178087,2025-06-16
1.8321,1.8321,1.8321,-0.0304297206,2025-06-17
1.8335,1.8335,1.8335,0.0007641504,2025-06-18
1.806,1.806,1.806,-0.0149986365,2025-06-19
1.7944,1.7944,1.7944,-0.0064230343,2025-06-20
1.8109,1.8109,1.8109,0.0091952742,2025-06-23
1.857,1.857,1.857,0.0254569551,2025-06-24
1.8637,1.8637,1.8637,0.0036079698,2025-06-25
1.8206,1.8206,1.8206,-0.0231260396,2025-06-26
1.8066,1.8066,1.8066,-0.0076897726,2025-06-27
1.809,1.809,1.809,0.0013284623,2025-06-30
1.8145,1.8145,1.8145,0.0030403538,2025-07-01
1.8091,1.8091,1.8091,-0.0029760265,2025-07-02
1.9226,1.9226,1.9226,0.0627383782,2025-07-03
1.9753,1.9753,1.9753,0.0274107979,2025-07-04
1.9263,1.9263,1.9263,-0.0248063585,2025-07-07
1.9159,1.9159,1.9159,-0.0053989514,2025-07-08
1.9152,1.9152,1.9152,-0.0003653635,2025-07-09
1.9169,1.9169,1.9169,0.0008876358,2025-07-10
1.9375,1.9375,1.9375,0.0107465178,2025-07-11
1.9657,1.9657,1.9657,0.0145548387,2025-07-14
2.0014,2.0014,2.0014,0.0181614692,2025-07-15
2.0408,2.0408,2.0408,0.0196862196,2025-07-16
2.1125,2.1125,2.1125,0.0351332811,2025-07-17
2.125,2.125,2.125,0.0059171598,2025-07-18
2.1085,2.1085,2.1085,-0.0077647059,2025-07-21
2.1556,2.1556,2.1556,0.0223381551,2025-07-22
2.1395,2.1395,2.1395,-0.0074689182,2025-07-23
2.1913,2.1913,2.1913,0.0242112643,2025-07-24
2.1633,2.1633,2.1633,-0.0127778031,2025-07-25
2.2094,2.2094,2.2094,0.0213100356,2025-07-28
2.2498,2.2498,2.2498,0.0182855074,2025-07-29
2.2677,2.2677,2.2677,0.0079562628,2025-07-30
2.2168,2.2168,2.2168,-0.0224456498,2025-07-31
2.2162,2.2162,2.2162,-0.0002706604,2025-08-01
2.2376,2.2376,2.2376,0.0096561682,2025-08-04
2.2618,2.2618,2.2618,0.0108151591,2025-08-05
2.2783,2.2783,2.2783,0.0072950747,2025-08-06
2.2369,2.2369,2.2369,-0.0181714436,2025-08-07
2.2465,2.2465,2.2465,0.0042916536,2025-08-08
2.2899,2.2899,2.2899,0.0193189406,2025-08-11
2.2599,2.2599,2.2599,-0.0131010088,2025-08-12
2.3215,2.3215,2.3215,0.0272578433,2025-08-13
2.3802,2.3802,2.3802,0.0252853758,2025-08-14
2.3792,2.3792,2.3792,-0.0004201328,2025-08-15
2.4439,2.4439,2.4439,0.0271940148,2025-08-18
2.4452,2.4452,2.4452,0.0005319367,2025-08-19
2.4618,2.4618,2.4618,0.0067888107,2025-08-20
2.4879,2.4879,2.4879,0.0106019985,2025-08-21
2.518,2.518,2.518,0.012098557,2025-08-22
2.504,2.504,2.504,-0.0055599682,2025-08-25
2.499,2.499,2.499,-0.0019968051,2025-08-26
2.4181,2.4181,2.4181,-0.0323729492,2025-08-27
2.4087,2.4087,2.4087,-0.0038873496,2025-08-28
2.4854,2.4854,2.4854,0.0318429028,2025-08-29
2.5125,2.5125,2.5125,0.0109036775,2025-09-01
2.5219,2.5219,2.5219,0.0037412935,2025-09-02
2.5216,2.5216,2.5216,-0.0001189579,2025-09-03
2.4429,2.4429,2.4429,-0.0312103426,2025-09-04
2.5397,2.5397,2.5397,0.0396250358,2025-09-05
2.5657,2.5657,2.5657,0.0102374296,2025-09-08
2.5515,2.5515,2.5515,-0.005534552,2025-09-09
2.5188,2.5188,2.5188,-0.0128159906,2025-09-10
2.5269,2.5269,2.5269,0.0032158171,2025-09-11
2.5317,2.5317,2.5317,0.0018995607,2025-09-12
2.4853,2.4853,2.4853,-0.018327606,2025-09-15
2.4799,2.4799,2.4799,-0.0021727759,2025-09-16
2.5019,2.5019,2.5019,0.0088713255,2025-09-17
2.5026,2.5026,2.5026,0.0002797874,2025-09-18
2.4644,2.4644,2.4644,-0.0152641253,2025-09-19
2.4683,2.4683,2.4683,0.0015825353,2025-09-22
2.4369,2.4369,2.4369,-0.0127213062,2025-09-23
2.4592,2.4592,2.4592,0.0091509705,2025-09-24
2.4448,2.4448,2.4448,-0.0058555628,2025-09-25
2.4319,2.4319,2.4319,-0.0052765052,2025-09-26
2.4414,2.4414,2.4414,0.0039064106,2025-09-29
2.4512,2.4512,2.4512,0.0040140903,2025-09-30
2.4097,2.4097,2.4097,-0.016930483,2025-10-09
2.431,2.431,2.431,0.0088392746,2025-10-10
2.3914,2.3914,2.3914,-0.0162895928,2025-10-13
2.3609,2.3609,2.3609,-0.0127540353,2025-10-14
2.3849,2.3849,2.3849,0.0101656148,2025-10-15
2.4376,2.4376,2.4376,0.0220973626,2025-10-16
2.3902,2.3902,2.3902,-0.0194453561,2025-10-17
2.3206,2.3206,2.3206,-0.0291189022,2025-10-20
2.2997,2.2997,2.2997,-0.0090062915,2025-10-21
2.2462,2.2462,2.2462,-0.023263904,2025-10-22
2.2217,2.2217,2.2217,-0.0109073101,2025-10-23
2.2114,2.2114,2.2114,-0.0046360895,2025-10-24
2.1967,2.1967,2.1967,-0.0066473727,2025-10-27
2.168,2.168,2.168,-0.0130650521,2025-10-28
2.1706,2.1706,2.1706,0.001199262,2025-10-29
2.1339,2.1339,2.1339,-0.0169077674,2025-10-30
2.1928,2.1928,2.1928,0.0276020432,2025-10-31
2.2173,2.2173,2.2173,0.0111729296,2025-11-03
2.1719,2.1719,2.1719,-0.0204753529,2025-11-04
2.1686,2.1686,2.1686,-0.001519407,2025-11-05
2.1786,2.1786,2.1786,0.0046112699,2025-11-06
2.1861,2.1861,2.1861,0.0034425778,2025-11-07
2.2452,2.2452,2.2452,0.0270344449,2025-11-10
2.2552,2.2552,2.2552,0.0044539462,2025-11-11
2.2956,2.2956,2.2956,0.017914154,2025-11-12
2.2985,2.2985,2.2985,0.0012632863,2025-11-13
2.2767,2.2767,2.2767,-0.0094844464,2025-11-14
2.2086,2.2086,2.2086,-0.0299117143,2025-11-17
2.18,2.18,2.18,-0.0129493797,2025-11-18
2.1519,2.1519,2.1519,-0.0128899083,2025-11-19
2.1296,2.1296,2.1296,-0.0103629351,2025-11-20
2.0784,2.0784,2.0784,-0.0240420736,2025-11-21
2.1091,2.1091,2.1091,0.0147709777,2025-11-24
2.1328,2.1328,2.1328,0.0112370205,2025-11-25
2.1299,2.1299,2.1299,-0.0013597149,2025-11-26
2.1262,2.1262,2.1262,-0.0017371708,2025-11-27
2.1012,2.1012,2.1012,-0.011758066,2025-11-28
2.1212,2.1212,2.1212,0.0095183705,2025-12-01
2.0871,2.0871,2.0871,-0.0160758061,2025-12-02
2.0993,2.0993,2.0993,0.0058454315,2025-12-03
2.0821,2.0821,2.0821,-0.0081932073,2025-12-04
2.0849,2.0849,2.0849,0.0013447961,2025-12-05
2.0692,2.0692,2.0692,-0.0075303372,2025-12-08
2.0328,2.0328,2.0328,-0.0175913396,2025-12-09
2.0674,2.0674,2.0674,0.0170208579,2025-12-10
2.0568,2.0568,2.0568,-0.0051272129,2025-12-11
2.0608,2.0608,2.0608,0.0019447686,2025-12-12
2.0571,2.0571,2.0571,-0.0017954193,2025-12-15
2.0395,2.0395,2.0395,-0.0085557338,2025-12-16
2.0549,2.0549,2.0549,0.0075508703,2025-12-17
2.0665,2.0665,2.0665,0.0056450436,2025-12-18
2.116,2.116,2.116,0.0239535446,2025-12-19
2.0999,2.0999,2.0999,-0.0076086957,2025-12-22
2.0668,2.0668,2.0668,-0.0157626554,2025-12-23
2.0586,2.0586,2.0586,-0.003967486,2025-12-24
2.0758,2.0758,2.0758,0.0083551928,2025-12-25
2.0682,2.0682,2.0682,-0.003661239,2025-12-26
2.0568,2.0568,2.0568,-0.0055120395,2025-12-29
2.0382,2.0382,2.0382,-0.0090431739,2025-12-30
2.0262,2.0262,2.0262,-0.0058875478,2025-12-31
2.0933,2.0933,2.0933,0.0331161781,2026-01-08
2.1189,2.1189,2.1189,0.0122294941,2026-01-09
2.12,2.12,2.12,0.0005191373,2026-01-12
2.0993,2.0993,2.0993,-0.0097641509,2026-01-13
2.059,2.059,2.059,-0.0191968751,2026-01-14
2.052,2.052,2.052,-0.0033997086,2026-01-15
2.0231,2.0231,2.0231,-0.0140838207,2026-01-16
2.0188,2.0188,2.0188,-0.002125451,2026-01-19
2.045,2.045,2.045,0.0129780067,2026-01-20
2.0736,2.0736,2.0736,0.0139853301,2026-01-21
2.0562,2.0562,2.0562,-0.0083912037,2026-01-23
2.0309,2.0309,2.0309,-0.0123042506,2026-01-26
1.9866,1.9866,1.9866,-0.0218129893,2026-01-27
1.9588,1.9588,1.9588,-0.0139937582,2026-01-28
2.0478,2.0478,2.0478,0.0454359812,2026-01-29
1.9844,1.9844,1.9844,-0.0309600547,2026-01-30
1.9575,1.9575,1.9575,-0.0135557347,2026-02-02
1.9683,1.9683,1.9683,0.0055172414,2026-02-03
2.0152,2.0152,2.0152,0.0238276685,2026-02-04
2.0957,2.0957,2.0957,0.0399464073,2026-02-05
2.0999,2.0999,2.0999,0.0020041036,2026-02-06
2.107,2.107,2.107,0.0033811134,2026-02-09
2.1078,2.1078,2.1078,0.0003796868,2026-02-10
2.1353,2.1353,2.1353,0.0130467786,2026-02-11
2.0964,2.0964,2.0964,-0.0182175807,2026-02-13
2.0577,2.0577,2.0577,-0.0184602175,2026-02-27
1.8917,1.8917,1.8917,-0.0806725956,2026-03-05
1.9308,1.9308,1.9308,0.0206692393,2026-03-06
1.8995,1.8995,1.8995,-0.016210897,2026-03-09
1.9389,1.9389,1.9389,0.0207423006,2026-03-10
1.9344,1.9344,1.9344,-0.0023209036,2026-03-11
1.9069,1.9069,1.9069,-0.0142162945,2026-03-12
1.8902,1.8902,1.8902,-0.0087576695,2026-03-13
1.9503,1.9503,1.9503,0.0317955772,2026-03-16
1.962,1.962,1.962,0.0059990771,2026-03-17
1.9363,1.9363,1.9363,-0.0130988787,2026-03-18
1.8863,1.8863,1.8863,-0.0258224449,2026-03-19
1.872,1.872,1.872,-0.0075809786,2026-03-20
1.7623,1.7623,1.7623,-0.0586004274,2026-03-23
1.8131,1.8131,1.8131,0.0288259661,2026-03-24
1.8511,1.8511,1.8511,0.0209585792,2026-03-25
1.8404,1.8404,1.8404,-0.0057803468,2026-03-27
1.8305,1.8305,1.8305,-0.0053792654,2026-03-30
1.7821,1.7821,1.7821,-0.0264408632,2026-03-31
1.8304,1.8304,1.8304,0.0271028562,2026-04-01
1.8153,1.8153,1.8153,-0.0082495629,2026-04-02
1.7919,1.7919,1.7919,-0.0128904313,2026-04-03
