nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.186,1.186,1.186,-0.0222588623,2018-08-30
1.172,1.172,1.172,-0.0118043845,2018-08-31
1.171,1.171,1.171,-0.0008532423,2018-09-03
1.245,1.245,1.245,0.0631938514,2018-09-04
1.206,1.206,1.206,-0.0313253012,2018-09-05
1.16,1.16,1.16,-0.0381426202,2018-09-06
1.16,1.16,1.16,0.0,2018-09-07
1.127,1.127,1.127,-0.0284482759,2018-09-10
1.092,1.092,1.092,-0.0310559006,2018-09-11
1.081,1.081,1.081,-0.0100732601,2018-09-12
1.077,1.077,1.077,-0.0037002775,2018-09-13
1.059,1.059,1.059,-0.0167130919,2018-09-14
1.05,1.05,1.05,-0.0084985836,2018-09-17
1.075,1.075,1.075,0.0238095238,2018-09-18
1.105,1.105,1.105,0.0279069767,2018-09-19
1.097,1.097,1.097,-0.007239819,2018-09-20
1.158,1.158,1.158,0.0556061987,2018-09-21
1.14,1.14,1.14,-0.0155440415,2018-09-25
1.171,1.171,1.171,0.0271929825,2018-09-26
1.15,1.15,1.15,-0.0179333903,2018-09-27
1.147,1.147,1.147,-0.0026086957,2018-09-28
1.087,1.087,1.087,-0.0523103749,2018-10-08
1.094,1.094,1.094,0.0064397424,2018-10-09
1.111,1.111,1.111,0.0155393053,2018-10-10
1.053,1.053,1.053,-0.0522052205,2018-10-11
1.106,1.106,1.106,0.0503323837,2018-10-12
1.072,1.072,1.072,-0.0307414105,2018-10-15
1.009,1.009,1.009,-0.0587686567,2018-10-16
1.023,1.023,1.023,0.0138751239,2018-10-17
0.956,0.956,0.956,-0.0654936461,2018-10-18
0.982,0.982,0.982,0.0271966527,2018-10-19
1.054,1.054,1.054,0.0733197556,2018-10-22
0.973,0.973,0.973,-0.0768500949,2018-10-23
0.981,0.981,0.981,0.0082219938,2018-10-24
0.972,0.972,0.972,-0.0091743119,2018-10-25
0.975,0.975,0.975,0.0030864198,2018-10-26
0.973,0.973,0.973,-0.0020512821,2018-10-29
0.961,0.961,0.961,-0.0123329908,2018-10-30
1.025,1.025,1.025,0.0665972945,2018-10-31
1.064,1.064,1.064,0.0380487805,2018-11-01
1.154,1.154,1.154,0.0845864662,2018-11-02
1.169,1.169,1.169,0.0129982669,2018-11-05
1.153,1.153,1.153,-0.0136869119,2018-11-06
1.144,1.144,1.144,-0.0078057242,2018-11-07
1.131,1.131,1.131,-0.0113636364,2018-11-08
1.123,1.123,1.123,-0.0070733864,2018-11-09
1.165,1.165,1.165,0.0373998219,2018-11-12
1.215,1.215,1.215,0.0429184549,2018-11-13
1.198,1.198,1.198,-0.0139917695,2018-11-14
1.199,1.199,1.199,0.0008347245,2018-11-15
1.198,1.198,1.198,-0.0008340284,2018-11-16
1.169,1.169,1.169,-0.0242070117,2018-11-19
1.151,1.151,1.151,-0.0153977759,2018-11-20
1.149,1.149,1.149,-0.0017376195,2018-11-21
1.158,1.158,1.158,0.0078328982,2018-11-22
1.08,1.08,1.08,-0.067357513,2018-11-23
1.077,1.077,1.077,-0.0027777778,2018-11-26
1.084,1.084,1.084,0.0064995357,2018-11-27
1.099,1.099,1.099,0.0138376384,2018-11-28
1.123,1.123,1.123,0.0218380346,2018-11-29
1.137,1.137,1.137,0.0124666073,2018-11-30
1.171,1.171,1.171,0.0299032542,2018-12-03
1.198,1.198,1.198,0.0230572161,2018-12-04
1.202,1.202,1.202,0.0033388982,2018-12-05
1.157,1.157,1.157,-0.037437604,2018-12-06
1.148,1.148,1.148,-0.0077787381,2018-12-07
1.13,1.13,1.13,-0.0156794425,2018-12-10
1.137,1.137,1.137,0.0061946903,2018-12-11
1.139,1.139,1.139,0.001759015,2018-12-12
1.146,1.146,1.146,0.0061457419,2018-12-13
1.077,1.077,1.077,-0.0602094241,2018-12-14
1.025,1.025,1.025,-0.0482822656,2018-12-17
1.018,1.018,1.018,-0.0068292683,2018-12-18
0.993,0.993,0.993,-0.0245579568,2018-12-19
0.964,0.964,0.964,-0.029204431,2018-12-20
0.962,0.962,0.962,-0.0020746888,2018-12-21
0.966,0.966,0.966,0.0041580042,2018-12-24
0.969,0.969,0.969,0.0031055901,2018-12-25
0.972,0.972,0.972,0.0030959752,2018-12-26
0.972,0.972,0.972,0.0,2018-12-27
0.974,0.974,0.974,0.0020576132,2018-12-28
0.962,0.962,0.962,-0.0123203285,2019-01-02
0.955,0.955,0.955,-0.0072765073,2019-01-03
0.956,0.956,0.956,0.0010471204,2019-01-04
0.955,0.955,0.955,-0.0010460251,2019-01-07
0.956,0.956,0.956,0.0010471204,2019-01-08
0.958,0.958,0.958,0.0020920502,2019-01-09
0.957,0.957,0.957,-0.0010438413,2019-01-10
0.955,0.955,0.955,-0.0020898642,2019-01-11
0.955,0.955,0.955,0.0,2019-01-14
0.961,0.961,0.961,0.0062827225,2019-01-15
0.965,0.965,0.965,0.0041623309,2019-01-16
0.959,0.959,0.959,-0.0062176166,2019-01-17
0.994,0.994,0.994,0.0364963504,2019-01-18
1.015,1.015,1.015,0.0211267606,2019-01-21
1.001,1.001,1.001,-0.0137931034,2019-01-22
1.025,1.025,1.025,0.023976024,2019-01-23
1.03,1.03,1.03,0.0048780488,2019-01-24
1.052,1.052,1.052,0.0213592233,2019-01-25
1.049,1.049,1.049,-0.002851711,2019-01-28
1.046,1.046,1.046,-0.0028598665,2019-01-29
1.026,1.026,1.026,-0.0191204589,2019-01-30
1.038,1.038,1.038,0.0116959064,2019-01-31
1.076,1.076,1.076,0.0366088632,2019-02-01
1.101,1.101,1.101,0.0232342007,2019-02-11
1.098,1.098,1.098,-0.0027247956,2019-02-12
1.116,1.116,1.116,0.0163934426,2019-02-13
1.105,1.105,1.105,-0.0098566308,2019-02-14
1.06,1.06,1.06,-0.0407239819,2019-02-15
1.155,1.155,1.155,0.0896226415,2019-02-18
1.144,1.144,1.144,-0.0095238095,2019-02-19
1.171,1.171,1.171,0.0236013986,2019-02-20
1.163,1.163,1.163,-0.0068317677,2019-02-21
1.222,1.222,1.222,0.0507308684,2019-02-22
1.329,1.329,1.329,0.0875613748,2019-02-25
1.294,1.294,1.294,-0.0263355907,2019-02-26
1.269,1.269,1.269,-0.0193199382,2019-02-27
1.289,1.289,1.289,0.0157604413,2019-02-28
1.334,1.334,1.334,0.0349107836,2019-03-01
1.336,1.336,1.336,0.0014992504,2019-03-04
1.336,1.336,1.336,0.0,2019-03-05
1.322,1.322,1.322,-0.0104790419,2019-03-06
1.29,1.29,1.29,-0.0242057489,2019-03-07
1.233,1.233,1.233,-0.0441860465,2019-03-08
1.287,1.287,1.287,0.0437956204,2019-03-11
1.312,1.312,1.312,0.0194250194,2019-03-12
1.248,1.248,1.248,-0.0487804878,2019-03-13
1.249,1.249,1.249,0.0008012821,2019-03-14
1.307,1.307,1.307,0.0464371497,2019-03-15
1.409,1.409,1.409,0.078041316,2019-03-18
1.381,1.381,1.381,-0.0198722498,2019-03-19
1.408,1.408,1.408,0.01955105,2019-03-20
1.411,1.411,1.411,0.0021306818,2019-03-21
1.418,1.418,1.418,0.0049610206,2019-03-22
1.352,1.352,1.352,-0.0465444288,2019-03-25
1.306,1.306,1.306,-0.0340236686,2019-03-26
1.318,1.318,1.318,0.0091883614,2019-03-27
1.305,1.305,1.305,-0.0098634294,2019-03-28
1.391,1.391,1.391,0.0659003831,2019-03-29
1.452,1.452,1.452,0.0438533429,2019-04-01
1.411,1.411,1.411,-0.0282369146,2019-04-02
1.445,1.445,1.445,0.0240963855,2019-04-03
1.452,1.452,1.452,0.0048442907,2019-04-04
1.455,1.455,1.455,0.0020661157,2019-04-08
1.447,1.447,1.447,-0.0054982818,2019-04-09
1.446,1.446,1.446,-0.000691085,2019-04-10
1.375,1.375,1.375,-0.0491009682,2019-04-11
1.353,1.353,1.353,-0.016,2019-04-12
1.307,1.307,1.307,-0.0339985218,2019-04-15
1.339,1.339,1.339,0.0244835501,2019-04-16
1.333,1.333,1.333,-0.0044809559,2019-04-17
1.333,1.333,1.333,0.0,2019-04-18
1.384,1.384,1.384,0.0382595649,2019-04-19
1.339,1.339,1.339,-0.0325144509,2019-04-22
1.333,1.333,1.333,-0.0044809559,2019-04-23
1.333,1.333,1.333,0.0,2019-04-24
1.283,1.283,1.283,-0.0375093773,2019-04-25
1.289,1.289,1.289,0.0046765394,2019-04-26
1.296,1.296,1.296,0.0054305663,2019-04-29
1.289,1.289,1.289,-0.0054012346,2019-04-30
1.172,1.172,1.172,-0.0907680372,2019-05-06
1.232,1.232,1.232,0.0511945392,2019-05-07
1.211,1.211,1.211,-0.0170454545,2019-05-08
1.185,1.185,1.185,-0.0214698596,2019-05-09
1.283,1.283,1.283,0.0827004219,2019-05-10
1.243,1.243,1.243,-0.0311769291,2019-05-13
1.225,1.225,1.225,-0.0144810941,2019-05-14
1.262,1.262,1.262,0.0302040816,2019-05-15
1.277,1.277,1.277,0.0118858954,2019-05-16
1.257,1.257,1.257,-0.0156617071,2019-05-17
1.24,1.24,1.24,-0.0135242641,2019-05-20
1.258,1.258,1.258,0.014516129,2019-05-21
1.249,1.249,1.249,-0.007154213,2019-05-22
1.224,1.224,1.224,-0.0200160128,2019-05-23
1.22,1.22,1.22,-0.0032679739,2019-05-24
1.235,1.235,1.235,0.012295082,2019-05-27
1.234,1.234,1.234,-0.0008097166,2019-05-28
1.23,1.23,1.23,-0.0032414911,2019-05-29
1.224,1.224,1.224,-0.0048780488,2019-05-30
1.219,1.219,1.219,-0.0040849673,2019-05-31
1.221,1.221,1.221,0.0016406891,2019-06-03
1.197,1.197,1.197,-0.0196560197,2019-06-04
1.181,1.181,1.181,-0.0133667502,2019-06-05
1.173,1.173,1.173,-0.0067739204,2019-06-06
1.198,1.198,1.198,0.021312873,2019-06-10
1.251,1.251,1.251,0.0442404007,2019-06-11
1.231,1.231,1.231,-0.0159872102,2019-06-12
1.241,1.241,1.241,0.0081234768,2019-06-13
1.214,1.214,1.214,-0.0217566479,2019-06-14
1.202,1.202,1.202,-0.0098846787,2019-06-17
1.212,1.212,1.212,0.0083194676,2019-06-18
1.228,1.228,1.228,0.0132013201,2019-06-19
1.274,1.274,1.274,0.0374592834,2019-06-20
1.27,1.27,1.27,-0.0031397174,2019-06-21
1.294,1.294,1.294,0.0188976378,2019-06-24
1.292,1.292,1.292,-0.0015455951,2019-06-25
1.295,1.295,1.295,0.0023219814,2019-06-26
1.347,1.347,1.347,0.0401544402,2019-06-27
1.342,1.342,1.342,-0.0037119525,2019-06-28
1.394,1.394,1.394,0.0387481371,2019-07-01
1.404,1.404,1.404,0.0071736011,2019-07-02
1.36,1.36,1.36,-0.0313390313,2019-07-03
1.336,1.336,1.336,-0.0176470588,2019-07-04
1.338,1.338,1.338,0.001497006,2019-07-05
1.281,1.281,1.281,-0.0426008969,2019-07-08
1.297,1.297,1.297,0.012490242,2019-07-09
1.286,1.286,1.286,-0.0084811103,2019-07-10
1.287,1.287,1.287,0.000777605,2019-07-11
1.291,1.291,1.291,0.0031080031,2019-07-12
1.346,1.346,1.346,0.0426026336,2019-07-15
1.333,1.333,1.333,-0.0096582467,2019-07-16
1.333,1.333,1.333,0.0,2019-07-17
1.325,1.325,1.325,-0.0060015004,2019-07-18
1.348,1.348,1.348,0.0173584906,2019-07-19
1.313,1.313,1.313,-0.0259643917,2019-07-22
1.31,1.31,1.31,-0.0022848439,2019-07-23
1.332,1.332,1.332,0.0167938931,2019-07-24
1.364,1.364,1.364,0.024024024,2019-07-25
1.376,1.376,1.376,0.008797654,2019-07-26
1.383,1.383,1.383,0.0050872093,2019-07-29
1.373,1.373,1.373,-0.007230658,2019-07-30
1.338,1.338,1.338,-0.0254916242,2019-07-31
1.369,1.369,1.369,0.0231689088,2019-08-01
1.356,1.356,1.356,-0.0094959825,2019-08-02
1.363,1.363,1.363,0.0051622419,2019-08-05
1.351,1.351,1.351,-0.0088041086,2019-08-06
1.363,1.363,1.363,0.0088823094,2019-08-07
1.383,1.383,1.383,0.0146735143,2019-08-08
1.282,1.282,1.282,-0.0730296457,2019-08-09
1.3,1.3,1.3,0.0140405616,2019-08-12
1.239,1.239,1.239,-0.0469230769,2019-08-13
1.171,1.171,1.171,-0.0548829701,2019-08-14
1.245,1.245,1.245,0.0631938514,2019-08-15
1.259,1.259,1.259,0.0112449799,2019-08-16
1.351,1.351,1.351,0.0730738681,2019-08-19
1.376,1.376,1.376,0.0185048113,2019-08-20
1.417,1.417,1.417,0.0297965116,2019-08-21
1.373,1.373,1.373,-0.0310515173,2019-08-22
1.427,1.427,1.427,0.0393299345,2019-08-23
1.363,1.363,1.363,-0.0448493343,2019-08-26
1.388,1.388,1.388,0.0183418929,2019-08-27
1.389,1.389,1.389,0.0007204611,2019-08-28
1.388,1.388,1.388,-0.0007199424,2019-08-29
1.315,1.315,1.315,-0.0525936599,2019-08-30
1.356,1.356,1.356,0.0311787072,2019-09-02
1.462,1.462,1.462,0.0781710914,2019-09-03
1.45,1.45,1.45,-0.0082079343,2019-09-04
1.459,1.459,1.459,0.0062068966,2019-09-05
1.42,1.42,1.42,-0.0267306374,2019-09-06
1.451,1.451,1.451,0.0218309859,2019-09-09
1.405,1.405,1.405,-0.0317022743,2019-09-10
1.342,1.342,1.342,-0.0448398577,2019-09-11
1.374,1.374,1.374,0.0238450075,2019-09-12
1.448,1.448,1.448,0.0538573508,2019-09-16
1.442,1.442,1.442,-0.0041436464,2019-09-17
1.492,1.492,1.492,0.0346740638,2019-09-18
1.517,1.517,1.517,0.0167560322,2019-09-19
1.588,1.588,1.588,0.0468029005,2019-09-20
1.606,1.606,1.606,0.0113350126,2019-09-23
1.628,1.628,1.628,0.0136986301,2019-09-24
1.527,1.527,1.527,-0.062039312,2019-09-25
1.429,1.429,1.429,-0.064178127,2019-09-26
1.571,1.571,1.571,0.0993701889,2019-09-27
1.494,1.494,1.494,-0.0490133673,2019-09-30
1.431,1.431,1.431,-0.0421686747,2019-10-08
1.44,1.44,1.44,0.0062893082,2019-10-09
1.54,1.54,1.54,0.0694444444,2019-10-10
1.553,1.553,1.553,0.0084415584,2019-10-11
1.61,1.61,1.61,0.0367031552,2019-10-14
1.547,1.547,1.547,-0.0391304348,2019-10-15
1.541,1.541,1.541,-0.0038784745,2019-10-16
1.638,1.638,1.638,0.0629461389,2019-10-17
1.56,1.56,1.56,-0.0476190476,2019-10-18
1.547,1.547,1.547,-0.0083333333,2019-10-21
1.57,1.57,1.57,0.0148674855,2019-10-22
1.621,1.621,1.621,0.0324840764,2019-10-23
1.625,1.625,1.625,0.0024676126,2019-10-24
1.779,1.779,1.779,0.0947692308,2019-10-25
1.847,1.847,1.847,0.0382237212,2019-10-28
1.912,1.912,1.912,0.0351922036,2019-10-29
1.994,1.994,1.994,0.0428870293,2019-10-30
1.776,1.776,1.776,-0.109327984,2019-10-31
1.825,1.825,1.825,0.0275900901,2019-11-01
1.885,1.885,1.885,0.0328767123,2019-11-04
1.983,1.983,1.983,0.0519893899,2019-11-05
1.916,1.916,1.916,-0.0337871911,2019-11-06
1.946,1.946,1.946,0.01565762,2019-11-07
1.921,1.921,1.921,-0.0128468654,2019-11-08
1.899,1.899,1.899,-0.0114523686,2019-11-11
1.892,1.892,1.892,-0.0036861506,2019-11-12
1.946,1.946,1.946,0.0285412262,2019-11-13
1.914,1.914,1.914,-0.0164439877,2019-11-14
1.815,1.815,1.815,-0.0517241379,2019-11-15
1.818,1.818,1.818,0.0016528926,2019-11-18
1.899,1.899,1.899,0.0445544554,2019-11-19
1.819,1.819,1.819,-0.0421274355,2019-11-20
1.826,1.826,1.826,0.0038482683,2019-11-21
1.704,1.704,1.704,-0.0668127054,2019-11-22
1.638,1.638,1.638,-0.0387323944,2019-11-25
1.713,1.713,1.713,0.0457875458,2019-11-26
1.782,1.782,1.782,0.0402802102,2019-11-27
1.772,1.772,1.772,-0.0056116723,2019-11-28
1.712,1.712,1.712,-0.0338600451,2019-11-29
1.73,1.73,1.73,0.0105140187,2019-12-02
1.713,1.713,1.713,-0.0098265896,2019-12-03
1.771,1.771,1.771,0.0338587274,2019-12-04
1.876,1.876,1.876,0.0592885375,2019-12-05
1.962,1.962,1.962,0.0458422175,2019-12-06
1.876,1.876,1.876,-0.0438328236,2019-12-09
1.856,1.856,1.856,-0.0106609808,2019-12-10
1.805,1.805,1.805,-0.0274784483,2019-12-11
1.783,1.783,1.783,-0.0121883657,2019-12-12
1.879,1.879,1.879,0.0538418396,2019-12-13
1.9,1.9,1.9,0.0111761575,2019-12-16
1.961,1.961,1.961,0.0321052632,2019-12-17
1.865,1.865,1.865,-0.048954615,2019-12-18
1.828,1.828,1.828,-0.0198391421,2019-12-19
1.816,1.816,1.816,-0.0065645514,2019-12-20
1.768,1.768,1.768,-0.0264317181,2019-12-23
1.781,1.781,1.781,0.0073529412,2019-12-24
1.777,1.777,1.777,-0.0022459293,2019-12-25
1.765,1.765,1.765,-0.0067529544,2019-12-26
1.765,1.765,1.765,0.0,2019-12-27
1.749,1.749,1.749,-0.0090651558,2019-12-30
1.839,1.839,1.839,0.051457976,2019-12-31
1.929,1.929,1.929,0.0489396411,2020-01-02
1.901,1.901,1.901,-0.0145152929,2020-01-03
1.969,1.969,1.969,0.035770647,2020-01-06
1.985,1.985,1.985,0.0081259523,2020-01-07
1.907,1.907,1.907,-0.0392947103,2020-01-08
2.121,2.121,2.121,0.1122181437,2020-01-09
2.101,2.101,2.101,-0.0094295144,2020-01-10
2.245,2.245,2.245,0.0685387911,2020-01-13
2.273,2.273,2.273,0.0124721604,2020-01-14
2.324,2.324,2.324,0.0224373075,2020-01-15
2.25,2.25,2.25,-0.0318416523,2020-01-16
2.175,2.175,2.175,-0.0333333333,2020-01-17
2.314,2.314,2.314,0.063908046,2020-01-20
2.335,2.335,2.335,0.0090751945,2020-01-21
2.38,2.38,2.38,0.0192719486,2020-01-22
2.3,2.3,2.3,-0.0336134454,2020-01-23
2.168,2.168,2.168,-0.0573913043,2020-02-03
2.447,2.447,2.447,0.1286900369,2020-02-04
2.668,2.668,2.668,0.090314671,2020-02-05
2.815,2.815,2.815,0.0550974513,2020-02-06
2.777,2.777,2.777,-0.0134991119,2020-02-07
2.852,2.852,2.852,0.0270075621,2020-02-10
2.735,2.735,2.735,-0.0410238429,2020-02-11
2.747,2.747,2.747,0.0043875686,2020-02-12
2.697,2.697,2.697,-0.0182016746,2020-02-13
2.591,2.591,2.591,-0.0393029292,2020-02-14
2.666,2.666,2.666,0.0289463528,2020-02-17
2.723,2.723,2.723,0.0213803451,2020-02-18
2.672,2.672,2.672,-0.0187293426,2020-02-19
2.808,2.808,2.808,0.0508982036,2020-02-20
2.829,2.829,2.829,0.0074786325,2020-02-21
2.733,2.733,2.733,-0.0339342524,2020-02-24
2.967,2.967,2.967,0.0856201976,2020-02-25
2.749,2.749,2.749,-0.0734748905,2020-02-26
2.705,2.705,2.705,-0.0160058203,2020-02-27
2.535,2.535,2.535,-0.0628465804,2020-02-28
2.624,2.624,2.624,0.0351084813,2020-03-02
2.674,2.674,2.674,0.019054878,2020-03-03
2.683,2.683,2.683,0.0033657442,2020-03-04
2.764,2.764,2.764,0.0301900857,2020-03-05
2.766,2.766,2.766,0.000723589,2020-03-06
2.783,2.783,2.783,0.0061460593,2020-03-09
2.786,2.786,2.786,0.0010779734,2020-03-10
2.679,2.679,2.679,-0.0384063173,2020-03-11
2.55,2.55,2.55,-0.0481522956,2020-03-12
2.552,2.552,2.552,0.0007843137,2020-03-13
2.396,2.396,2.396,-0.0611285266,2020-03-16
2.409,2.409,2.409,0.0054257095,2020-03-17
2.403,2.403,2.403,-0.00249066,2020-03-18
2.383,2.383,2.383,-0.0083229297,2020-03-19
2.387,2.387,2.387,0.0016785564,2020-03-20
2.301,2.301,2.301,-0.0360284876,2020-03-23
2.363,2.363,2.363,0.0269448066,2020-03-24
2.396,2.396,2.396,0.0139652983,2020-03-25
2.348,2.348,2.348,-0.020033389,2020-03-26
2.271,2.271,2.271,-0.0327938671,2020-03-27
2.224,2.224,2.224,-0.0206957288,2020-03-30
2.342,2.342,2.342,0.053057554,2020-03-31
2.339,2.339,2.339,-0.0012809564,2020-04-01
2.334,2.334,2.334,-0.0021376657,2020-04-02
2.414,2.414,2.414,0.0342759212,2020-04-03
2.529,2.529,2.529,0.0476387738,2020-04-07
2.425,2.425,2.425,-0.0411229735,2020-04-08
2.427,2.427,2.427,0.0008247423,2020-04-09
2.417,2.417,2.417,-0.0041203131,2020-04-10
2.417,2.417,2.417,0.0,2020-04-13
2.475,2.475,2.475,0.0239966901,2020-04-14
2.408,2.408,2.408,-0.0270707071,2020-04-15
2.359,2.359,2.359,-0.0203488372,2020-04-16
2.438,2.438,2.438,0.0334887664,2020-04-17
2.468,2.468,2.468,0.0123051682,2020-04-20
2.48,2.48,2.48,0.0048622366,2020-04-21
2.572,2.572,2.572,0.0370967742,2020-04-22
2.546,2.546,2.546,-0.0101088647,2020-04-23
2.54,2.54,2.54,-0.0023566379,2020-04-24
2.676,2.676,2.676,0.0535433071,2020-04-27
2.691,2.691,2.691,0.0056053812,2020-04-28
2.564,2.564,2.564,-0.0471943515,2020-04-29
2.49,2.49,2.49,-0.0288611544,2020-04-30
2.411,2.411,2.411,-0.0317269076,2020-05-06
2.439,2.439,2.439,0.0116134384,2020-05-07
2.432,2.432,2.432,-0.0028700287,2020-05-08
2.329,2.329,2.329,-0.0423519737,2020-05-11
2.314,2.314,2.314,-0.0064405324,2020-05-12
2.291,2.291,2.291,-0.0099394987,2020-05-13
2.186,2.186,2.186,-0.0458315146,2020-05-14
2.185,2.185,2.185,-0.0004574565,2020-05-15
2.262,2.262,2.262,0.0352402746,2020-05-18
2.22,2.22,2.22,-0.0185676393,2020-05-19
2.199,2.199,2.199,-0.0094594595,2020-05-20
2.195,2.195,2.195,-0.0018190086,2020-05-21
2.181,2.181,2.181,-0.0063781321,2020-05-22
2.264,2.264,2.264,0.0380559376,2020-05-25
2.284,2.284,2.284,0.0088339223,2020-05-26
2.232,2.232,2.232,-0.0227670753,2020-05-27
2.246,2.246,2.246,0.0062724014,2020-05-28
2.366,2.366,2.366,0.053428317,2020-05-29
2.371,2.371,2.371,0.0021132713,2020-06-01
2.396,2.396,2.396,0.0105440742,2020-06-02
2.391,2.391,2.391,-0.0020868114,2020-06-03
2.475,2.475,2.475,0.035131744,2020-06-04
2.387,2.387,2.387,-0.0355555556,2020-06-05
2.345,2.345,2.345,-0.0175953079,2020-06-08
2.358,2.358,2.358,0.00554371,2020-06-09
2.372,2.372,2.372,0.0059372349,2020-06-10
2.238,2.238,2.238,-0.0564924115,2020-06-11
2.286,2.286,2.286,0.0214477212,2020-06-12
2.333,2.333,2.333,0.02055993,2020-06-15
2.388,2.388,2.388,0.0235747964,2020-06-16
2.404,2.404,2.404,0.0067001675,2020-06-17
2.434,2.434,2.434,0.0124792013,2020-06-18
2.557,2.557,2.557,0.0505341002,2020-06-19
2.616,2.616,2.616,0.0230739147,2020-06-22
2.627,2.627,2.627,0.004204893,2020-06-23
2.62,2.62,2.62,-0.0026646365,2020-06-24
2.671,2.671,2.671,0.0194656489,2020-06-29
2.789,2.789,2.789,0.0441782104,2020-06-30
2.826,2.826,2.826,0.0132664037,2020-07-01
2.846,2.846,2.846,0.0070771408,2020-07-02
2.825,2.825,2.825,-0.0073787772,2020-07-03
2.994,2.994,2.994,0.0598230088,2020-07-06
2.967,2.967,2.967,-0.0090180361,2020-07-07
3.01,3.01,3.01,0.0144927536,2020-07-08
3.113,3.113,3.113,0.0342192691,2020-07-09
3.082,3.082,3.082,-0.0099582396,2020-07-10
3.279,3.279,3.279,0.0639195328,2020-07-13
3.268,3.268,3.268,-0.0033546813,2020-07-14
3.18,3.18,3.18,-0.0269277846,2020-07-15
2.869,2.869,2.869,-0.0977987421,2020-07-16
3.064,3.064,3.064,0.0679679331,2020-07-17
3.178,3.178,3.178,0.0372062663,2020-07-20
3.178,3.178,3.178,0.0,2020-07-21
3.176,3.176,3.176,-0.0006293266,2020-07-22
3.145,3.145,3.145,-0.0097607053,2020-07-23
2.927,2.927,2.927,-0.0693163752,2020-07-24
2.917,2.917,2.917,-0.0034164674,2020-07-27
3.089,3.089,3.089,0.0589646897,2020-07-28
3.19,3.19,3.19,0.0326966656,2020-07-29
3.171,3.171,3.171,-0.0059561129,2020-07-30
3.198,3.198,3.198,0.0085146641,2020-07-31
3.285,3.285,3.285,0.0272045028,2020-08-03
3.267,3.267,3.267,-0.0054794521,2020-08-04
3.386,3.386,3.386,0.0364248546,2020-08-05
3.329,3.329,3.329,-0.0168340224,2020-08-06
3.241,3.241,3.241,-0.0264343647,2020-08-07
3.199,3.199,3.199,-0.0129589633,2020-08-10
3.167,3.167,3.167,-0.010003126,2020-08-11
3.083,3.083,3.083,-0.0265235238,2020-08-12
3.058,3.058,3.058,-0.0081089848,2020-08-13
3.108,3.108,3.108,0.0163505559,2020-08-14
3.142,3.142,3.142,0.0109395109,2020-08-17
3.17,3.17,3.17,0.0089115213,2020-08-18
3.167,3.167,3.167,-0.0009463722,2020-08-19
3.095,3.095,3.095,-0.022734449,2020-08-20
3.175,3.175,3.175,0.0258481422,2020-08-21
3.272,3.272,3.272,0.0305511811,2020-08-24
3.252,3.252,3.252,-0.0061124694,2020-08-25
3.184,3.184,3.184,-0.0209102091,2020-08-26
3.222,3.222,3.222,0.0119346734,2020-08-27
3.375,3.375,3.375,0.0474860335,2020-08-28
3.334,3.334,3.334,-0.0121481481,2020-08-31
3.363,3.363,3.363,0.0086982603,2020-09-01
3.365,3.365,3.365,0.0005947071,2020-09-02
3.333,3.333,3.333,-0.0095096582,2020-09-03
3.297,3.297,3.297,-0.0108010801,2020-09-04
3.141,3.141,3.141,-0.0473157416,2020-09-07
3.115,3.115,3.115,-0.0082776186,2020-09-08
2.979,2.979,2.979,-0.0436597111,2020-09-09
2.989,2.989,2.989,0.0033568312,2020-09-10
3.042,3.042,3.042,0.0177316828,2020-09-11
3.024,3.024,3.024,-0.0059171598,2020-09-14
3.081,3.081,3.081,0.0188492063,2020-09-15
2.995,2.995,2.995,-0.0279130153,2020-09-16
2.977,2.977,2.977,-0.0060100167,2020-09-17
3.086,3.086,3.086,0.036614041,2020-09-18
3.012,3.012,3.012,-0.0239792612,2020-09-21
2.976,2.976,2.976,-0.0119521912,2020-09-22
3.086,3.086,3.086,0.0369623656,2020-09-23
2.967,2.967,2.967,-0.0385612443,2020-09-24
2.941,2.941,2.941,-0.0087630603,2020-09-25
2.946,2.946,2.946,0.001700102,2020-09-28
2.969,2.969,2.969,0.0078071962,2020-09-29
2.985,2.985,2.985,0.0053890199,2020-09-30
3.156,3.156,3.156,0.0572864322,2020-10-09
3.228,3.228,3.228,0.0228136882,2020-10-12
3.285,3.285,3.285,0.0176579926,2020-10-13
3.265,3.265,3.265,-0.0060882801,2020-10-14
3.18,3.18,3.18,-0.0260336907,2020-10-15
3.153,3.153,3.153,-0.008490566,2020-10-16
3.088,3.088,3.088,-0.020615287,2020-10-19
3.171,3.171,3.171,0.0268782383,2020-10-20
3.071,3.071,3.071,-0.0315357931,2020-10-21
3.021,3.021,3.021,-0.0162813416,2020-10-22
2.935,2.935,2.935,-0.0284673949,2020-10-23
3.02,3.02,3.02,0.0289608177,2020-10-26
3.053,3.053,3.053,0.0109271523,2020-10-27
3.109,3.109,3.109,0.0183426138,2020-10-28
3.168,3.168,3.168,0.0189771631,2020-10-29
3.331,3.331,3.331,0.0514520202,2020-10-30
3.562,3.562,3.562,0.069348544,2020-11-02
3.555,3.555,3.555,-0.0019651881,2020-11-03
3.563,3.563,3.563,0.0022503516,2020-11-04
3.667,3.667,3.667,0.0291888858,2020-11-05
3.588,3.588,3.588,-0.021543496,2020-11-06
3.619,3.619,3.619,0.0086399108,2020-11-09
