nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9886,0.9886,0.9886,-0.001313264,2023-02-06
0.9882,0.9882,0.9882,-0.0004046126,2023-02-07
0.988,0.988,0.988,-0.0002023882,2023-02-08
0.9888,0.9888,0.9888,0.0008097166,2023-02-09
0.9888,0.9888,0.9888,0.0,2023-02-10
0.9888,0.9888,0.9888,0.0,2023-02-13
0.989,0.989,0.989,0.0002022654,2023-02-14
0.9887,0.9887,0.9887,-0.0003033367,2023-02-15
0.9888,0.9888,0.9888,0.0001011429,2023-02-16
0.9883,0.9883,0.9883,-0.0005056634,2023-02-17
0.9894,0.9894,0.9894,0.0011130224,2023-02-20
0.9894,0.9894,0.9894,0.0,2023-02-21
0.9896,0.9896,0.9896,0.0002021427,2023-02-22
0.9897,0.9897,0.9897,0.0001010509,2023-02-23
0.9893,0.9893,0.9893,-0.0004041629,2023-02-24
0.9891,0.9891,0.9891,-0.0002021631,2023-02-27
0.9893,0.9893,0.9893,0.000202204,2023-02-28
0.99,0.99,0.99,0.000707571,2023-03-01
0.9899,0.9899,0.9899,-0.0001010101,2023-03-02
0.9902,0.9902,0.9902,0.0003030609,2023-03-03
0.99,0.99,0.99,-0.0002019794,2023-03-06
0.9893,0.9893,0.9893,-0.0007070707,2023-03-07
0.9889,0.9889,0.9889,-0.0004043263,2023-03-08
0.9887,0.9887,0.9887,-0.0002022449,2023-03-09
0.9884,0.9884,0.9884,-0.0003034287,2023-03-10
0.9884,0.9884,0.9884,0.0,2023-03-13
0.9879,0.9879,0.9879,-0.0005058681,2023-03-14
0.9881,0.9881,0.9881,0.0002024496,2023-03-15
0.9869,0.9869,0.9869,-0.001214452,2023-03-16
0.987,0.987,0.987,0.0001013274,2023-03-17
0.9867,0.9867,0.9867,-0.0003039514,2023-03-20
0.9895,0.9895,0.9895,0.002837742,2023-03-21
0.9906,0.9906,0.9906,0.0011116726,2023-03-22
0.9925,0.9925,0.9925,0.0019180295,2023-03-23
0.9936,0.9936,0.9936,0.0011083123,2023-03-24
0.997,0.997,0.997,0.0034219002,2023-03-27
0.9936,0.9936,0.9936,-0.0034102307,2023-03-28
0.9933,0.9933,0.9933,-0.0003019324,2023-03-29
0.9964,0.9964,0.9964,0.0031209101,2023-03-30
0.9988,0.9988,0.9988,0.0024086712,2023-03-31
1.0053,1.0053,1.0053,0.0065078094,2023-04-03
1.0034,1.0034,1.0034,-0.0018899831,2023-04-04
1.0039,1.0039,1.0039,0.0004983058,2023-04-06
1.0064,1.0064,1.0064,0.0024902879,2023-04-07
1.0065,1.0065,1.0065,9.93641e-05,2023-04-10
1.0058,1.0058,1.0058,-0.0006954794,2023-04-11
1.006,1.006,1.006,0.0001988467,2023-04-12
1.0044,1.0044,1.0044,-0.0015904573,2023-04-13
1.0075,1.0075,1.0075,0.0030864198,2023-04-14
1.0074,1.0074,1.0074,-9.92556e-05,2023-04-17
1.0062,1.0062,1.0062,-0.0011911852,2023-04-18
1.0059,1.0059,1.0059,-0.0002981515,2023-04-19
1.0045,1.0045,1.0045,-0.0013917884,2023-04-20
1.0019,1.0019,1.0019,-0.0025883524,2023-04-21
0.9993,0.9993,0.9993,-0.0025950694,2023-04-24
0.9964,0.9964,0.9964,-0.0029020314,2023-04-25
0.998,0.998,0.998,0.0016057808,2023-04-26
0.9993,0.9993,0.9993,0.0013026052,2023-04-27
0.9997,0.9997,0.9997,0.0004002802,2023-04-28
0.9966,0.9966,0.9966,-0.0031009303,2023-05-04
0.9937,0.9937,0.9937,-0.0029098936,2023-05-05
0.9945,0.9945,0.9945,0.000805072,2023-05-08
0.991,0.991,0.991,-0.0035193565,2023-05-09
0.992,0.992,0.992,0.0010090817,2023-05-10
0.9942,0.9942,0.9942,0.0022177419,2023-05-11
0.9902,0.9902,0.9902,-0.0040233353,2023-05-12
0.9962,0.9962,0.9962,0.0060593819,2023-05-15
0.9954,0.9954,0.9954,-0.0008030516,2023-05-16
0.9952,0.9952,0.9952,-0.0002009243,2023-05-17
0.9931,0.9931,0.9931,-0.0021101286,2023-05-18
0.9928,0.9928,0.9928,-0.0003020844,2023-05-19
0.9922,0.9922,0.9922,-0.0006043513,2023-05-22
0.991,0.991,0.991,-0.0012094336,2023-05-23
0.9905,0.9905,0.9905,-0.0005045409,2023-05-24
0.99,0.99,0.99,-0.0005047956,2023-05-25
0.9891,0.9891,0.9891,-0.0009090909,2023-05-26
0.9879,0.9879,0.9879,-0.0012132241,2023-05-29
0.9882,0.9882,0.9882,0.0003036745,2023-05-30
0.9856,0.9856,0.9856,-0.0026310463,2023-05-31
0.9874,0.9874,0.9874,0.0018262987,2023-06-01
0.9911,0.9911,0.9911,0.0037472149,2023-06-02
0.9872,0.9872,0.9872,-0.0039350217,2023-06-05
0.9837,0.9837,0.9837,-0.0035453809,2023-06-06
0.9799,0.9799,0.9799,-0.0038629664,2023-06-07
0.9797,0.9797,0.9797,-0.0002041025,2023-06-08
0.9812,0.9812,0.9812,0.0015310809,2023-06-09
0.9821,0.9821,0.9821,0.0009172442,2023-06-12
0.9841,0.9841,0.9841,0.0020364525,2023-06-13
0.9835,0.9835,0.9835,-0.0006096941,2023-06-14
0.9908,0.9908,0.9908,0.0074224708,2023-06-15
0.9937,0.9937,0.9937,0.0029269277,2023-06-16
0.9939,0.9939,0.9939,0.000201268,2023-06-19
0.994,0.994,0.994,0.0001006137,2023-06-20
0.9867,0.9867,0.9867,-0.0073440644,2023-06-21
0.9835,0.9835,0.9835,-0.0032431337,2023-06-26
0.9842,0.9842,0.9842,0.0007117438,2023-06-27
0.9831,0.9831,0.9831,-0.001117659,2023-06-28
0.9825,0.9825,0.9825,-0.0006103143,2023-06-29
0.9868,0.9868,0.9868,0.0043765903,2023-06-30
0.9933,0.9933,0.9933,0.0065869477,2023-07-03
0.9944,0.9944,0.9944,0.0011074197,2023-07-04
0.9899,0.9899,0.9899,-0.0045253419,2023-07-05
0.9851,0.9851,0.9851,-0.0048489746,2023-07-06
0.9812,0.9812,0.9812,-0.0039589889,2023-07-07
0.9863,0.9863,0.9863,0.0051977171,2023-07-10
0.9908,0.9908,0.9908,0.0045625063,2023-07-11
0.9883,0.9883,0.9883,-0.0025232136,2023-07-12
0.9998,0.9998,0.9998,0.0116361429,2023-07-13
0.9979,0.9979,0.9979,-0.0019003801,2023-07-14
0.9919,0.9919,0.9919,-0.0060126265,2023-07-17
0.9907,0.9907,0.9907,-0.0012097994,2023-07-18
0.9897,0.9897,0.9897,-0.0010093873,2023-07-19
0.9854,0.9854,0.9854,-0.0043447509,2023-07-20
0.9867,0.9867,0.9867,0.0013192612,2023-07-21
0.9833,0.9833,0.9833,-0.0034458295,2023-07-24
0.9983,0.9983,0.9983,0.0152547544,2023-07-25
0.9972,0.9972,0.9972,-0.0011018732,2023-07-26
0.9966,0.9966,0.9966,-0.0006016847,2023-07-27
1.0111,1.0111,1.0111,0.0145494682,2023-07-28
1.0136,1.0136,1.0136,0.0024725546,2023-07-31
1.0109,1.0109,1.0109,-0.0026637727,2023-08-01
1.0062,1.0062,1.0062,-0.0046493224,2023-08-02
1.0127,1.0127,1.0127,0.0064599483,2023-08-03
1.0145,1.0145,1.0145,0.0017774267,2023-08-04
1.0109,1.0109,1.0109,-0.0035485461,2023-08-07
1.0091,1.0091,1.0091,-0.0017805916,2023-08-08
1.0087,1.0087,1.0087,-0.0003963928,2023-08-09
1.0091,1.0091,1.0091,0.00039655,2023-08-10
0.996,0.996,0.996,-0.012981865,2023-08-11
0.9939,0.9939,0.9939,-0.0021084337,2023-08-14
0.993,0.993,0.993,-0.0009055237,2023-08-15
0.9907,0.9907,0.9907,-0.0023162135,2023-08-16
0.9917,0.9917,0.9917,0.0010093873,2023-08-17
0.9868,0.9868,0.9868,-0.0049410104,2023-08-18
0.981,0.981,0.981,-0.0058775841,2023-08-21
0.9838,0.9838,0.9838,0.0028542304,2023-08-22
0.9759,0.9759,0.9759,-0.0080300874,2023-08-23
0.9809,0.9809,0.9809,0.0051234758,2023-08-24
0.9793,0.9793,0.9793,-0.0016311551,2023-08-25
0.9838,0.9838,0.9838,0.004595119,2023-08-28
0.9912,0.9912,0.9912,0.007521854,2023-08-29
0.9913,0.9913,0.9913,0.0001008878,2023-08-30
0.99,0.99,0.99,-0.0013114093,2023-08-31
0.9916,0.9916,0.9916,0.0016161616,2023-09-01
0.9958,0.9958,0.9958,0.0042355789,2023-09-04
