nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0901,1.0901,1.0901,0.0083248543,2021-06-18
1.1007,1.1007,1.1007,0.0097238785,2021-06-25
1.1253,1.1253,1.1253,0.022349414,2021-06-30
1.1289,1.1289,1.1289,0.0031991469,2021-07-02
1.172,1.172,1.172,0.0381787581,2021-07-09
1.1828,1.1828,1.1828,0.0092150171,2021-07-16
1.213,1.213,1.213,0.0255326344,2021-07-23
1.2186,1.2186,1.2186,0.0046166529,2021-07-30
1.2303,1.2303,1.2303,0.0096011817,2021-08-06
1.2554,1.2554,1.2554,0.0204015281,2021-08-13
1.2571,1.2571,1.2571,0.0013541501,2021-08-20
1.2897,1.2897,1.2897,0.0259327023,2021-08-27
1.3006,1.3006,1.3006,0.0084515779,2021-08-31
1.2809,1.2809,1.2809,-0.0151468553,2021-09-03
1.2888,1.2888,1.2888,0.0061675384,2021-09-10
1.3044,1.3044,1.3044,0.0121042831,2021-09-17
1.2797,1.2797,1.2797,-0.0189359092,2021-09-24
1.2528,1.2528,1.2528,-0.0210205517,2021-09-30
1.2502,1.2502,1.2502,-0.0020753512,2021-10-08
1.2427,1.2427,1.2427,-0.0059990402,2021-10-15
1.2553,1.2553,1.2553,0.010139213,2021-10-22
1.2344,1.2344,1.2344,-0.0166494065,2021-10-29
1.2082,1.2082,1.2082,-0.0212248866,2021-11-05
1.2216,1.2216,1.2216,0.011090879,2021-11-12
1.227,1.227,1.227,0.0044204322,2021-11-19
1.242,1.242,1.242,0.0122249389,2021-11-26
1.2517,1.2517,1.2517,0.0078099839,2021-11-30
1.2434,1.2434,1.2434,-0.0066309819,2021-12-03
1.2318,1.2318,1.2318,-0.0093292585,2021-12-10
1.2163,1.2163,1.2163,-0.0125832116,2021-12-17
1.2044,1.2044,1.2044,-0.0097837705,2021-12-24
1.2147,1.2147,1.2147,0.0085519761,2021-12-31
1.1966,1.1966,1.1966,-0.0149007986,2022-01-07
1.2043,1.2043,1.2043,0.0064348989,2022-01-14
1.1929,1.1929,1.1929,-0.0094660799,2022-01-21
1.207,1.207,1.207,0.0118199346,2022-01-28
1.1863,1.1863,1.1863,-0.0171499586,2022-02-11
1.209,1.209,1.209,0.019135126,2022-02-18
1.2228,1.2228,1.2228,0.0114143921,2022-02-25
1.2252,1.2252,1.2252,0.0019627085,2022-02-28
1.2207,1.2207,1.2207,-0.0036728697,2022-03-04
1.2403,1.2403,1.2403,0.0160563611,2022-03-11
1.2472,1.2472,1.2472,0.0055631702,2022-03-18
1.2565,1.2565,1.2565,0.007456703,2022-03-25
1.2462,1.2462,1.2462,-0.0081973737,2022-03-31
1.2424,1.2424,1.2424,-0.0030492698,2022-04-01
1.2427,1.2427,1.2427,0.0002414681,2022-04-08
1.2378,1.2378,1.2378,-0.0039430273,2022-04-15
1.2333,1.2333,1.2333,-0.0036354823,2022-04-22
1.2275,1.2275,1.2275,-0.0047028298,2022-04-29
1.2479,1.2479,1.2479,0.0166191446,2022-05-06
1.2659,1.2659,1.2659,0.0144242327,2022-05-13
1.2797,1.2797,1.2797,0.010901335,2022-05-20
1.2831,1.2831,1.2831,0.0026568727,2022-05-27
1.2827,1.2827,1.2827,-0.000311745,2022-05-31
1.2906,1.2906,1.2906,0.0061588836,2022-06-02
1.2934,1.2934,1.2934,0.0021695336,2022-06-10
1.2977,1.2977,1.2977,0.0033245709,2022-06-17
1.3,1.3,1.3,0.0017723665,2022-06-24
1.306,1.306,1.306,0.0046153846,2022-06-30
1.3103,1.3103,1.3103,0.0032924962,2022-07-01
1.319,1.319,1.319,0.0066397008,2022-07-08
1.3195,1.3195,1.3195,0.0003790751,2022-07-15
1.3256,1.3256,1.3256,0.0046229632,2022-07-22
1.3339,1.3339,1.3339,0.0062613156,2022-07-29
1.335,1.335,1.335,0.0008246495,2022-08-05
1.3372,1.3372,1.3372,0.0016479401,2022-08-12
1.3413,1.3413,1.3413,0.0030661083,2022-08-19
1.3402,1.3402,1.3402,-0.0008200999,2022-08-26
1.3297,1.3297,1.3297,-0.0078346515,2022-08-31
1.3388,1.3388,1.3388,0.0068436489,2022-09-02
1.3394,1.3394,1.3394,0.0004481625,2022-09-09
1.3276,1.3276,1.3276,-0.0088099149,2022-09-16
1.3284,1.3284,1.3284,0.0006025911,2022-09-23
1.3213,1.3213,1.3213,-0.0053447757,2022-09-30
1.3271,1.3271,1.3271,0.0043896163,2022-10-14
1.327,1.327,1.327,-7.53523e-05,2022-10-21
1.3145,1.3145,1.3145,-0.0094197438,2022-10-28
1.3095,1.3095,1.3095,-0.0038037277,2022-10-31
1.3274,1.3274,1.3274,0.0136693394,2022-11-04
1.3123,1.3123,1.3123,-0.0113756215,2022-11-11
1.2992,1.2992,1.2992,-0.0099824735,2022-11-18
1.3064,1.3064,1.3064,0.0055418719,2022-11-25
1.3094,1.3094,1.3094,0.002296387,2022-11-30
1.316,1.316,1.316,0.0050404766,2022-12-02
1.3116,1.3116,1.3116,-0.003343465,2022-12-09
1.3034,1.3034,1.3034,-0.0062519061,2022-12-16
1.3019,1.3019,1.3019,-0.0011508363,2022-12-23
1.3153,1.3153,1.3153,0.0102926492,2022-12-30
1.3268,1.3268,1.3268,0.0087432525,2023-01-06
1.323,1.323,1.323,-0.0028640338,2023-01-13
1.3158,1.3158,1.3158,-0.0054421769,2023-01-20
1.3155,1.3155,1.3155,-0.0002279982,2023-01-31
1.3164,1.3164,1.3164,0.0006841505,2023-02-03
1.3186,1.3186,1.3186,0.0016712246,2023-02-10
1.3187,1.3187,1.3187,7.5838e-05,2023-02-17
1.3253,1.3253,1.3253,0.0050049291,2023-02-24
1.3261,1.3261,1.3261,0.0006036369,2023-02-28
1.3193,1.3193,1.3193,-0.0051278184,2023-03-03
1.3162,1.3162,1.3162,-0.0023497309,2023-03-10
1.3063,1.3063,1.3063,-0.0075216532,2023-03-17
1.301,1.301,1.301,-0.004057261,2023-03-24
1.2977,1.2977,1.2977,-0.0025365104,2023-03-31
1.2961,1.2961,1.2961,-0.0012329506,2023-04-07
1.3026,1.3026,1.3026,0.0050150451,2023-04-14
1.2952,1.2952,1.2952,-0.0056809458,2023-04-21
1.3055,1.3055,1.3055,0.0079524398,2023-04-28
1.305,1.305,1.305,-0.000382995,2023-05-05
1.3048,1.3048,1.3048,-0.0001532567,2023-05-12
1.316,1.316,1.316,0.008583691,2023-05-19
1.3225,1.3225,1.3225,0.0049392097,2023-05-26
1.325,1.325,1.325,0.0018903592,2023-05-31
1.3232,1.3232,1.3232,-0.0013584906,2023-06-02
1.3314,1.3314,1.3314,0.0061970979,2023-06-09
1.3367,1.3367,1.3367,0.0039807721,2023-06-16
1.3285,1.3285,1.3285,-0.0061345104,2023-06-21
1.3356,1.3356,1.3356,0.0053443734,2023-06-30
1.337,1.337,1.337,0.001048218,2023-07-07
1.337,1.337,1.337,0.0,2023-07-14
1.332,1.332,1.332,-0.0037397158,2023-07-21
1.3306,1.3306,1.3306,-0.0010510511,2023-07-28
1.3308,1.3308,1.3308,0.0001503081,2023-07-31
1.3294,1.3294,1.3294,-0.0010519988,2023-08-04
1.3284,1.3284,1.3284,-0.000752219,2023-08-11
1.34,1.34,1.34,0.0087323095,2023-08-18
1.3549,1.3549,1.3549,0.011119403,2023-08-25
1.36,1.36,1.36,0.0037641154,2023-08-31
1.3626,1.3626,1.3626,0.0019117647,2023-09-01
1.3638,1.3638,1.3638,0.0008806693,2023-09-08
1.3662,1.3662,1.3662,0.0017597888,2023-09-15
1.3678,1.3678,1.3678,0.0011711316,2023-09-22
1.3695,1.3695,1.3695,0.0012428718,2023-09-28
1.3669,1.3669,1.3669,-0.0018985031,2023-10-13
1.375,1.375,1.375,0.0059258175,2023-10-20
1.3744,1.3744,1.3744,-0.0004363636,2023-10-27
1.3775,1.3775,1.3775,0.0022555297,2023-10-31
1.3732,1.3732,1.3732,-0.0031215971,2023-11-03
1.386,1.386,1.386,0.0093212933,2023-11-10
1.3976,1.3976,1.3976,0.0083694084,2023-11-17
1.4095,1.4095,1.4095,0.0085145965,2023-11-24
1.415,1.415,1.415,0.0039020929,2023-11-30
1.4184,1.4184,1.4184,0.0024028269,2023-12-01
1.4141,1.4141,1.4141,-0.0030315849,2023-12-08
1.4336,1.4336,1.4336,0.0137896896,2023-12-15
1.4223,1.4223,1.4223,-0.0078822545,2023-12-22
1.4177,1.4177,1.4177,-0.0032341981,2023-12-29
1.4418,1.4418,1.4418,0.0169993652,2024-01-05
1.4445,1.4445,1.4445,0.0018726592,2024-01-12
1.4412,1.4412,1.4412,-0.0022845275,2024-01-19
1.4334,1.4334,1.4334,-0.0054121565,2024-01-26
1.4163,1.4163,1.4163,-0.0119296777,2024-01-31
1.4102,1.4102,1.4102,-0.0043069971,2024-02-02
1.3307,1.3307,1.3307,-0.0563749823,2024-02-08
1.4578,1.4578,1.4578,0.0955136394,2024-02-23
1.4604,1.4604,1.4604,0.0017835094,2024-02-29
1.4571,1.4571,1.4571,-0.0022596549,2024-03-01
1.4693,1.4693,1.4693,0.0083727953,2024-03-08
1.4734,1.4734,1.4734,0.0027904444,2024-03-15
1.4857,1.4857,1.4857,0.0083480386,2024-03-22
1.5031,1.5031,1.5031,0.0117116511,2024-03-29
1.5007,1.5007,1.5007,-0.0015967002,2024-04-03
1.5009,1.5009,1.5009,0.0001332711,2024-04-12
1.4741,1.4741,1.4741,-0.0178559531,2024-04-19
1.472,1.472,1.472,-0.0014245981,2024-04-26
1.4696,1.4696,1.4696,-0.0016304348,2024-04-30
1.4732,1.4732,1.4732,0.0024496462,2024-05-10
1.4877,1.4877,1.4877,0.0098425197,2024-05-17
1.4848,1.4848,1.4848,-0.0019493177,2024-05-24
1.4865,1.4865,1.4865,0.0011449353,2024-05-31
1.4621,1.4621,1.4621,-0.0164143962,2024-06-07
1.4671,1.4671,1.4671,0.0034197387,2024-06-14
1.472,1.472,1.472,0.0033399223,2024-06-21
1.4827,1.4827,1.4827,0.0072690217,2024-06-28
1.4916,1.4916,1.4916,0.0060025629,2024-07-05
1.4826,1.4826,1.4826,-0.0060337892,2024-07-12
1.4764,1.4764,1.4764,-0.0041818427,2024-07-19
1.4902,1.4902,1.4902,0.0093470604,2024-07-26
1.4876,1.4876,1.4876,-0.0017447323,2024-07-31
1.4928,1.4928,1.4928,0.0034955633,2024-08-02
1.4955,1.4955,1.4955,0.0018086817,2024-08-09
1.4993,1.4993,1.4993,0.0025409562,2024-08-16
1.4911,1.4911,1.4911,-0.005469219,2024-08-23
1.484,1.484,1.484,-0.0047615854,2024-08-30
1.4848,1.4848,1.4848,0.0005390836,2024-09-06
1.4741,1.4741,1.4741,-0.0072063578,2024-09-13
1.4801,1.4801,1.4801,0.0040702802,2024-09-20
1.4333,1.4333,1.4333,-0.0316194852,2024-09-27
1.4263,1.4263,1.4263,-0.0048838345,2024-09-30
1.4533,1.4533,1.4533,0.0189300989,2024-10-11
1.4263,1.4263,1.4263,-0.0185784078,2024-10-18
1.4503,1.4503,1.4503,0.0168267545,2024-10-25
1.4527,1.4527,1.4527,0.00165483,2024-10-31
1.4474,1.4474,1.4474,-0.0036483789,2024-11-01
1.4565,1.4565,1.4565,0.0062871356,2024-11-08
1.4558,1.4558,1.4558,-0.0004806042,2024-11-15
1.4694,1.4694,1.4694,0.0093419426,2024-11-22
1.4869,1.4869,1.4869,0.011909623,2024-11-29
1.4922,1.4922,1.4922,0.003564463,2024-12-06
1.491,1.491,1.491,-0.0008041817,2024-12-13
1.4912,1.4912,1.4912,0.0001341382,2024-12-20
1.4932,1.4932,1.4932,0.0013412017,2024-12-27
1.495,1.495,1.495,0.0012054648,2024-12-31
1.4965,1.4965,1.4965,0.0010033445,2025-01-03
1.4931,1.4931,1.4931,-0.0022719679,2025-01-10
1.5,1.5,1.5,0.0046212578,2025-01-17
1.5019,1.5019,1.5019,0.0012666667,2025-01-24
1.5112,1.5112,1.5112,0.0061921566,2025-01-27
1.5164,1.5164,1.5164,0.0034409741,2025-02-07
1.5184,1.5184,1.5184,0.0013189132,2025-02-14
1.5199,1.5199,1.5199,0.000987882,2025-02-21
1.5153,1.5153,1.5153,-0.0030265149,2025-02-28
1.5315,1.5315,1.5315,0.0106909523,2025-03-07
1.5328,1.5328,1.5328,0.000848841,2025-03-14
1.5387,1.5387,1.5387,0.0038491649,2025-03-21
1.534,1.534,1.534,-0.0030545265,2025-03-28
1.5357,1.5357,1.5357,0.0011082138,2025-03-31
1.5332,1.5332,1.5332,-0.0016279221,2025-04-03
1.5356,1.5356,1.5356,0.0015653535,2025-04-11
1.5372,1.5372,1.5372,0.001041938,2025-04-18
1.5401,1.5401,1.5401,0.001886547,2025-04-25
1.54,1.54,1.54,-6.49308e-05,2025-04-30
1.543,1.543,1.543,0.0019480519,2025-05-09
1.5465,1.5465,1.5465,0.0022683085,2025-05-16
1.5478,1.5478,1.5478,0.0008406078,2025-05-23
1.548,1.548,1.548,0.0001292157,2025-05-30
1.5495,1.5495,1.5495,0.0009689922,2025-06-06
1.5527,1.5527,1.5527,0.0020651823,2025-06-13
1.5522,1.5522,1.5522,-0.0003220197,2025-06-20
1.5508,1.5508,1.5508,-0.0009019456,2025-06-27
1.5625,1.5625,1.5625,0.0075444932,2025-07-04
1.5613,1.5613,1.5613,-0.000768,2025-07-11
1.5681,1.5681,1.5681,0.0043553449,2025-07-18
1.5781,1.5781,1.5781,0.0063771443,2025-07-25
1.5835,1.5835,1.5835,0.0034218364,2025-08-01
1.5859,1.5859,1.5859,0.0015156299,2025-08-08
1.5566,1.5566,1.5566,-0.0184753137,2025-08-15
1.5588,1.5588,1.5588,0.0014133368,2025-08-22
1.5468,1.5468,1.5468,-0.0076982294,2025-08-29
1.5575,1.5575,1.5575,0.0069175071,2025-09-05
1.5609,1.5609,1.5609,0.0021829856,2025-09-12
1.5548,1.5548,1.5548,-0.0039080018,2025-09-19
1.5509,1.5509,1.5509,-0.0025083612,2025-09-26
1.5469,1.5469,1.5469,-0.0025791476,2025-09-30
1.5629,1.5629,1.5629,0.0103432672,2025-10-10
1.5737,1.5737,1.5737,0.006910231,2025-10-17
1.577,1.577,1.577,0.0020969689,2025-10-24
1.5721,1.5721,1.5721,-0.0031071655,2025-10-31
1.5877,1.5877,1.5877,0.0099230329,2025-11-07
1.5986,1.5986,1.5986,0.0068652768,2025-11-14
1.5901,1.5901,1.5901,-0.0053171525,2025-11-21
1.6104,1.6104,1.6104,0.0127664927,2025-11-28
1.6119,1.6119,1.6119,0.0009314456,2025-12-05
1.6001,1.6001,1.6001,-0.0073205534,2025-12-12
1.6026,1.6026,1.6026,0.0015624023,2025-12-19
1.5939,1.5939,1.5939,-0.0054286784,2025-12-26
1.5968,1.5968,1.5968,0.0018194366,2025-12-31
1.585,1.585,1.585,-0.0073897796,2026-01-09
1.6014,1.6014,1.6014,0.0103470032,2026-01-16
1.6081,1.6081,1.6081,0.0041838391,2026-01-23
1.6128,1.6128,1.6128,0.0029227038,2026-01-30
1.6099,1.6099,1.6099,-0.0017981151,2026-02-06
1.6243,1.6243,1.6243,0.0089446549,2026-02-13
1.6422,1.6422,1.6422,0.0110201317,2026-02-27
1.6506,1.6506,1.6506,0.0051150895,2026-03-06
1.6503,1.6503,1.6503,-0.0001817521,2026-03-13
1.6283,1.6283,1.6283,-0.0133309095,2026-03-20
1.6436,1.6436,1.6436,0.0093963029,2026-03-27
1.6293,1.6293,1.6293,-0.0087004137,2026-04-03
1.6235,1.6235,1.6235,-0.003559811,2026-04-10
1.6165,1.6165,1.6165,-0.0043116723,2026-04-17
1.619,1.619,1.619,0.0015465512,2026-04-24
1.6202,1.6202,1.6202,0.0007411983,2026-04-30
1.6231,1.6231,1.6231,0.0017899025,2026-05-08
1.6413,1.6413,1.6413,0.0112131107,2026-05-15
1.6492,1.6492,1.6492,0.0048132578,2026-05-22
