nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0934,1.0934,1.0934,0.0011903672,2022-10-18
1.0934,1.0934,1.0934,0.0,2022-10-19
1.0959,1.0959,1.0959,0.0022864459,2022-10-20
1.0965,1.0965,1.0965,0.0005474952,2022-10-21
1.0967,1.0967,1.0967,0.0001823985,2022-10-24
1.0915,1.0915,1.0915,-0.0047414972,2022-10-25
1.0957,1.0957,1.0957,0.0038479157,2022-10-26
1.0911,1.0911,1.0911,-0.0041982294,2022-10-27
1.0912,1.0912,1.0912,9.16506e-05,2022-10-28
1.0931,1.0931,1.0931,0.0017412023,2022-10-31
1.0972,1.0972,1.0972,0.0037508005,2022-11-01
1.0942,1.0942,1.0942,-0.0027342326,2022-11-02
1.0946,1.0946,1.0946,0.0003655639,2022-11-03
1.0937,1.0937,1.0937,-0.0008222182,2022-11-04
1.0948,1.0948,1.0948,0.0010057603,2022-11-07
1.0964,1.0964,1.0964,0.0014614541,2022-11-08
1.0949,1.0949,1.0949,-0.0013681138,2022-11-09
1.0946,1.0946,1.0946,-0.0002739976,2022-11-10
1.0923,1.0923,1.0923,-0.0021012242,2022-11-11
1.0955,1.0955,1.0955,0.0029295981,2022-11-14
1.0972,1.0972,1.0972,0.0015518028,2022-11-15
1.0968,1.0968,1.0968,-0.0003645643,2022-11-16
1.0988,1.0988,1.0988,0.0018234865,2022-11-17
1.0966,1.0966,1.0966,-0.0020021842,2022-11-18
1.0988,1.0988,1.0988,0.002006201,2022-11-21
1.099,1.099,1.099,0.0001820167,2022-11-22
1.097,1.097,1.097,-0.0018198362,2022-11-23
1.097,1.097,1.097,0.0,2022-11-24
1.0968,1.0968,1.0968,-0.0001823154,2022-11-25
1.0989,1.0989,1.0989,0.0019146608,2022-11-28
1.099,1.099,1.099,9.10001e-05,2022-11-29
1.0988,1.0988,1.0988,-0.0001819836,2022-11-30
1.0966,1.0966,1.0966,-0.0020021842,2022-12-01
1.0963,1.0963,1.0963,-0.0002735729,2022-12-02
1.0979,1.0979,1.0979,0.0014594545,2022-12-05
1.0994,1.0994,1.0994,0.0013662446,2022-12-06
1.0989,1.0989,1.0989,-0.0004547935,2022-12-07
1.0992,1.0992,1.0992,0.0002730003,2022-12-08
1.0989,1.0989,1.0989,-0.0002729258,2022-12-09
1.0987,1.0987,1.0987,-0.0001820002,2022-12-12
1.0981,1.0981,1.0981,-0.0005460999,2022-12-13
1.1014,1.1014,1.1014,0.0030051908,2022-12-14
1.1004,1.1004,1.1004,-0.0009079354,2022-12-15
1.1015,1.1015,1.1015,0.0009996365,2022-12-16
1.1016,1.1016,1.1016,9.07853e-05,2022-12-19
1.1022,1.1022,1.1022,0.0005446623,2022-12-20
1.102,1.102,1.102,-0.0001814553,2022-12-21
1.1022,1.1022,1.1022,0.0001814882,2022-12-22
1.1025,1.1025,1.1025,0.0002721829,2022-12-23
1.1015,1.1015,1.1015,-0.0009070295,2022-12-26
1.1019,1.1019,1.1019,0.0003631412,2022-12-27
1.1034,1.1034,1.1034,0.0013612851,2022-12-28
1.1028,1.1028,1.1028,-0.0005437738,2022-12-29
1.1026,1.1026,1.1026,-0.0001813565,2022-12-30
1.103,1.103,1.103,0.0003627789,2023-01-03
1.1037,1.1037,1.1037,0.0006346328,2023-01-04
1.1039,1.1039,1.1039,0.0001812087,2023-01-05
1.1038,1.1038,1.1038,-9.05879e-05,2023-01-06
1.104,1.104,1.104,0.0001811922,2023-01-09
1.1039,1.1039,1.1039,-9.05797e-05,2023-01-10
1.1042,1.1042,1.1042,0.0002717637,2023-01-11
1.1046,1.1046,1.1046,0.0003622532,2023-01-12
1.1068,1.1068,1.1068,0.0019916712,2023-01-13
1.1039,1.1039,1.1039,-0.0026201662,2023-01-16
1.1051,1.1051,1.1051,0.001087055,2023-01-17
1.1047,1.1047,1.1047,-0.0003619582,2023-01-18
1.1057,1.1057,1.1057,0.0009052231,2023-01-19
1.1067,1.1067,1.1067,0.0009044044,2023-01-20
1.1081,1.1081,1.1081,0.0012650221,2023-01-30
1.1076,1.1076,1.1076,-0.0004512228,2023-01-31
1.1086,1.1086,1.1086,0.000902853,2023-02-01
1.1086,1.1086,1.1086,0.0,2023-02-02
1.1089,1.1089,1.1089,0.0002706116,2023-02-03
1.1103,1.1103,1.1103,0.0012625124,2023-02-06
1.1111,1.1111,1.1111,0.000720526,2023-02-07
1.111,1.111,1.111,-9.00009e-05,2023-02-08
1.1099,1.1099,1.1099,-0.000990099,2023-02-09
1.1102,1.1102,1.1102,0.0002702946,2023-02-10
1.1108,1.1108,1.1108,0.0005404432,2023-02-13
1.111,1.111,1.111,0.0001800504,2023-02-14
1.1113,1.1113,1.1113,0.000270027,2023-02-15
1.1063,1.1063,1.1063,-0.0044992351,2023-02-16
1.1057,1.1057,1.1057,-0.0005423484,2023-02-17
1.1176,1.1176,1.1176,0.010762413,2023-02-20
1.1182,1.1182,1.1182,0.0005368647,2023-02-21
1.1145,1.1145,1.1145,-0.0033088893,2023-02-22
1.115,1.115,1.115,0.0004486317,2023-02-23
1.115,1.115,1.115,0.0,2023-02-24
1.1182,1.1182,1.1182,0.0028699552,2023-03-03
1.118,1.118,1.118,-0.0001788589,2023-03-10
1.1178,1.1178,1.1178,-0.0001788909,2023-03-17
1.1162,1.1162,1.1162,-0.0014313831,2023-03-24
1.1165,1.1165,1.1165,0.000268769,2023-03-31
1.1174,1.1174,1.1174,0.0008060905,2023-04-07
1.1181,1.1181,1.1181,0.0006264543,2023-04-14
1.1167,1.1167,1.1167,-0.0012521241,2023-04-21
1.1198,1.1198,1.1198,0.0027760365,2023-04-28
1.1187,1.1187,1.1187,-0.0009823183,2023-05-05
1.1187,1.1187,1.1187,0.0,2023-05-12
1.1209,1.1209,1.1209,0.0019665683,2023-05-19
1.1219,1.1219,1.1219,0.0008921402,2023-05-26
1.123,1.123,1.123,0.0009804795,2023-06-02
1.1254,1.1254,1.1254,0.0021371327,2023-06-09
1.1272,1.1272,1.1272,0.0015994313,2023-06-16
1.128,1.128,1.128,0.0007097232,2023-06-21
1.1289,1.1289,1.1289,0.0007978723,2023-06-26
1.1293,1.1293,1.1293,0.0003543272,2023-06-27
1.1284,1.1284,1.1284,-0.0007969539,2023-06-28
1.1285,1.1285,1.1285,8.86211e-05,2023-06-29
1.1291,1.1291,1.1291,0.0005316792,2023-06-30
1.1306,1.1306,1.1306,0.0013284917,2023-07-03
1.1312,1.1312,1.1312,0.0005306917,2023-07-04
1.1315,1.1315,1.1315,0.0002652051,2023-07-07
1.1356,1.1356,1.1356,0.0036235086,2023-07-14
1.143,1.143,1.143,0.006516379,2023-07-21
1.1411,1.1411,1.1411,-0.0016622922,2023-07-28
1.1385,1.1385,1.1385,-0.0022785032,2023-07-31
1.1437,1.1437,1.1437,0.0045674133,2023-08-01
1.1444,1.1444,1.1444,0.0006120486,2023-08-02
1.1445,1.1445,1.1445,8.7382e-05,2023-08-03
1.1458,1.1458,1.1458,0.0011358672,2023-08-04
1.1472,1.1472,1.1472,0.0012218537,2023-08-07
1.1463,1.1463,1.1463,-0.0007845188,2023-08-08
1.1467,1.1467,1.1467,0.0003489488,2023-08-09
1.1467,1.1467,1.1467,0.0,2023-08-10
1.1503,1.1503,1.1503,0.0031394436,2023-08-11
1.1494,1.1494,1.1494,-0.0007824046,2023-08-18
1.1514,1.1514,1.1514,0.0017400383,2023-08-25
1.153,1.153,1.153,0.0013896126,2023-09-01
1.1522,1.1522,1.1522,-0.0006938422,2023-09-08
1.1536,1.1536,1.1536,0.0012150668,2023-09-15
1.1561,1.1561,1.1561,0.002167129,2023-09-22
1.154,1.154,1.154,-0.0018164519,2023-09-28
1.1603,1.1603,1.1603,0.0054592721,2023-10-13
1.1657,1.1657,1.1657,0.0046539688,2023-10-20
1.1679,1.1679,1.1679,0.001887278,2023-10-27
1.168,1.168,1.168,8.56238e-05,2023-11-03
1.1673,1.1673,1.1673,-0.0005993151,2023-11-10
1.1749,1.1749,1.1749,0.0065107513,2023-11-17
1.1784,1.1784,1.1784,0.0029789769,2023-11-24
1.1826,1.1826,1.1826,0.0035641548,2023-12-01
1.1807,1.1807,1.1807,-0.0016066295,2023-12-08
1.1846,1.1846,1.1846,0.0033031253,2023-12-15
1.1861,1.1861,1.1861,0.0012662502,2023-12-22
1.1929,1.1929,1.1929,0.0057330748,2023-12-29
1.1935,1.1935,1.1935,0.0005029759,2024-01-05
1.1985,1.1985,1.1985,0.004189359,2024-01-12
1.1885,1.1885,1.1885,-0.008343763,2024-01-16
1.1941,1.1941,1.1941,0.0047118216,2024-01-19
1.1885,1.1885,1.1885,-0.0046897245,2024-01-26
1.1809,1.1809,1.1809,-0.0063946151,2024-02-02
1.1673,1.1673,1.1673,-0.0115166399,2024-02-08
1.1887,1.1887,1.1887,0.018332905,2024-02-23
1.1947,1.1947,1.1947,0.0050475309,2024-03-01
1.1943,1.1943,1.1943,-0.0003348121,2024-03-08
1.2111,1.2111,1.2111,0.0140668174,2024-03-15
1.2215,1.2215,1.2215,0.0085872347,2024-03-22
1.224,1.224,1.224,0.0020466639,2024-03-29
1.2138,1.2138,1.2138,-0.0083333333,2024-04-03
1.2025,1.2025,1.2025,-0.0093096062,2024-04-12
1.1892,1.1892,1.1892,-0.0110602911,2024-04-19
1.1999,1.1999,1.1999,0.0089976455,2024-04-26
1.1982,1.1982,1.1982,-0.0014167847,2024-04-30
1.2009,1.2009,1.2009,0.0022533801,2024-05-10
1.2023,1.2023,1.2023,0.0011657923,2024-05-17
1.2051,1.2051,1.2051,0.0023288697,2024-05-24
1.2138,1.2138,1.2138,0.0072193179,2024-05-31
1.2156,1.2156,1.2156,0.0014829461,2024-06-07
1.2251,1.2251,1.2251,0.0078150707,2024-06-14
1.2354,1.2354,1.2354,0.0084074769,2024-06-21
1.2155,1.2155,1.2155,-0.0161081431,2024-06-28
1.2177,1.2177,1.2177,0.0018099548,2024-07-05
1.2208,1.2208,1.2208,0.002545783,2024-07-12
1.2223,1.2223,1.2223,0.0012287025,2024-07-19
1.2114,1.2114,1.2114,-0.0089176143,2024-07-26
1.2059,1.2059,1.2059,-0.0045402014,2024-08-02
1.2005,1.2005,1.2005,-0.0044779832,2024-08-09
1.2051,1.2051,1.2051,0.0038317368,2024-08-16
1.2057,1.2057,1.2057,0.000497884,2024-08-23
1.1945,1.1945,1.1945,-0.0092892096,2024-08-30
1.2003,1.2003,1.2003,0.0048555881,2024-09-06
1.1956,1.1956,1.1956,-0.0039156877,2024-09-13
1.193,1.193,1.193,-0.0021746403,2024-09-20
1.1656,1.1656,1.1656,-0.0229673093,2024-09-27
1.1857,1.1857,1.1857,0.0172443377,2024-09-30
1.2626,1.2626,1.2626,0.0648562031,2024-10-11
1.2602,1.2602,1.2602,-0.0019008395,2024-10-18
1.2616,1.2616,1.2616,0.0011109348,2024-10-25
1.2284,1.2284,1.2284,-0.0263157895,2024-11-01
1.2513,1.2513,1.2513,0.0186421361,2024-11-08
1.2641,1.2641,1.2641,0.0102293615,2024-11-15
1.2627,1.2627,1.2627,-0.0011075073,2024-11-22
1.2721,1.2721,1.2721,0.0074443652,2024-11-29
1.2762,1.2762,1.2762,0.0032230171,2024-12-06
1.2852,1.2852,1.2852,0.0070521862,2024-12-13
1.3088,1.3088,1.3088,0.0183629007,2024-12-20
1.3008,1.3008,1.3008,-0.0061124694,2024-12-27
1.2858,1.2858,1.2858,-0.0115313653,2024-12-31
1.2836,1.2836,1.2836,-0.001710997,2025-01-03
1.2959,1.2959,1.2959,0.0095824244,2025-01-10
1.2909,1.2909,1.2909,-0.0038583224,2025-01-17
1.2976,1.2976,1.2976,0.0051901774,2025-01-24
1.2912,1.2912,1.2912,-0.0049321825,2025-01-27
1.3093,1.3093,1.3093,0.0140179678,2025-02-07
1.3176,1.3176,1.3176,0.0063392653,2025-02-14
1.3371,1.3371,1.3371,0.0147996357,2025-02-21
1.3341,1.3341,1.3341,-0.0022436617,2025-02-28
1.3561,1.3561,1.3561,0.016490518,2025-03-07
1.3494,1.3494,1.3494,-0.0049406386,2025-03-14
1.346,1.346,1.346,-0.0025196384,2025-03-21
1.3421,1.3421,1.3421,-0.002897474,2025-03-28
1.335,1.335,1.335,-0.0052902168,2025-04-03
1.3318,1.3318,1.3318,-0.0023970037,2025-04-11
1.3325,1.3325,1.3325,0.0005256044,2025-04-18
1.3381,1.3381,1.3381,0.0042026266,2025-04-25
1.3489,1.3489,1.3489,0.0080711457,2025-04-30
1.3511,1.3511,1.3511,0.0016309586,2025-05-09
1.3631,1.3631,1.3631,0.008881652,2025-05-16
1.3549,1.3549,1.3549,-0.0060156995,2025-05-23
1.3498,1.3498,1.3498,-0.0037641154,2025-05-30
1.3607,1.3607,1.3607,0.0080752704,2025-06-06
1.355,1.355,1.355,-0.0041890204,2025-06-13
1.354,1.354,1.354,-0.0007380074,2025-06-20
1.3564,1.3564,1.3564,0.0017725258,2025-06-27
1.3603,1.3603,1.3603,0.002875258,2025-07-04
1.3516,1.3516,1.3516,-0.006395648,2025-07-11
1.3618,1.3618,1.3618,0.0075466114,2025-07-18
1.3526,1.3526,1.3526,-0.0067557644,2025-07-25
1.3627,1.3627,1.3627,0.0074671004,2025-08-01
1.3631,1.3631,1.3631,0.0002935349,2025-08-08
1.3613,1.3613,1.3613,-0.0013205194,2025-08-15
1.3803,1.3803,1.3803,0.0139572467,2025-08-22
1.4058,1.4058,1.4058,0.0184742447,2025-08-29
1.3917,1.3917,1.3917,-0.0100298762,2025-09-05
1.4076,1.4076,1.4076,0.0114248761,2025-09-12
1.4171,1.4171,1.4171,0.0067490764,2025-09-19
1.4175,1.4175,1.4175,0.0002822666,2025-09-26
1.4111,1.4111,1.4111,-0.0045149912,2025-09-30
1.405,1.405,1.405,-0.0043228687,2025-10-10
1.3881,1.3881,1.3881,-0.0120284698,2025-10-17
1.3998,1.3998,1.3998,0.0084287876,2025-10-24
1.4015,1.4015,1.4015,0.0012144592,2025-10-31
1.4015,1.4015,1.4015,0.0,2025-11-07
1.4047,1.4047,1.4047,0.0022832679,2025-11-14
1.3909,1.3909,1.3909,-0.0098241617,2025-11-21
1.4053,1.4053,1.4053,0.0103530088,2025-11-28
1.4015,1.4015,1.4015,-0.002704049,2025-12-05
1.4096,1.4096,1.4096,0.0057795219,2025-12-12
1.4008,1.4008,1.4008,-0.0062429058,2025-12-19
1.3964,1.3964,1.3964,-0.0031410623,2025-12-26
1.4095,1.4095,1.4095,0.0093812661,2025-12-31
1.4199,1.4199,1.4199,0.007378503,2026-01-09
1.4329,1.4329,1.4329,0.0091555743,2026-01-16
1.4456,1.4456,1.4456,0.0088631447,2026-01-23
1.4419,1.4419,1.4419,-0.0025594909,2026-01-30
1.4551,1.4551,1.4551,0.0091545877,2026-02-06
1.4634,1.4634,1.4634,0.0057040753,2026-02-13
1.4734,1.4734,1.4734,0.0068334017,2026-02-27
1.4764,1.4764,1.4764,0.002036107,2026-03-06
1.4738,1.4738,1.4738,-0.0017610404,2026-03-13
1.4728,1.4728,1.4728,-0.0006785181,2026-03-20
1.4806,1.4806,1.4806,0.0052960348,2026-03-27
1.4774,1.4774,1.4774,-0.002161286,2026-04-03
1.4811,1.4811,1.4811,0.0025043996,2026-04-10
1.4984,1.4984,1.4984,0.0116805077,2026-04-17
1.4973,1.4973,1.4973,-0.0007341164,2026-04-24
1.5087,1.5087,1.5087,0.0076137047,2026-04-30
1.5293,1.5293,1.5293,0.0136541393,2026-05-08
1.5563,1.5563,1.5563,0.0176551363,2026-05-15
1.5604,1.5604,1.5604,0.0026344535,2026-05-22
