nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9861,0.9861,0.9861,0.0027455766,2024-07-05
0.9845,0.9845,0.9845,-0.0016225535,2024-07-08
0.9863,0.9863,0.9863,0.0018283393,2024-07-09
0.9815,0.9815,0.9815,-0.0048666734,2024-07-10
0.9827,0.9827,0.9827,0.0012226184,2024-07-11
0.9808,0.9808,0.9808,-0.0019334487,2024-07-12
0.9834,0.9834,0.9834,0.0026508972,2024-07-15
0.9804,0.9804,0.9804,-0.0030506406,2024-07-16
0.9742,0.9742,0.9742,-0.0063239494,2024-07-17
0.9739,0.9739,0.9739,-0.000307945,2024-07-18
0.9729,0.9729,0.9729,-0.0010267995,2024-07-19
0.9703,0.9703,0.9703,-0.0026724227,2024-07-22
0.9692,0.9692,0.9692,-0.00113367,2024-07-23
0.9707,0.9707,0.9707,0.0015476682,2024-07-24
0.9707,0.9707,0.9707,0.0,2024-07-25
0.9678,0.9678,0.9678,-0.0029875348,2024-07-26
0.9693,0.9693,0.9693,0.001549907,2024-07-29
0.9702,0.9702,0.9702,0.0009285051,2024-07-30
0.9616,0.9616,0.9616,-0.0088641517,2024-07-31
0.9671,0.9671,0.9671,0.0057196339,2024-08-01
0.9676,0.9676,0.9676,0.0005170096,2024-08-02
0.9635,0.9635,0.9635,-0.0042372881,2024-08-05
0.9706,0.9706,0.9706,0.0073689673,2024-08-06
0.9687,0.9687,0.9687,-0.001957552,2024-08-07
0.9638,0.9638,0.9638,-0.0050583256,2024-08-08
0.9647,0.9647,0.9647,0.0009338037,2024-08-09
0.9622,0.9622,0.9622,-0.0025914792,2024-08-12
0.9682,0.9682,0.9682,0.0062357098,2024-08-13
0.9698,0.9698,0.9698,0.0016525511,2024-08-14
0.9743,0.9743,0.9743,0.004640132,2024-08-15
0.9747,0.9747,0.9747,0.0004105512,2024-08-16
0.9708,0.9708,0.9708,-0.0040012311,2024-08-19
0.9724,0.9724,0.9724,0.0016481253,2024-08-20
0.9686,0.9686,0.9686,-0.0039078568,2024-08-21
0.9705,0.9705,0.9705,0.0019615941,2024-08-22
0.9669,0.9669,0.9669,-0.0037094281,2024-08-23
0.9723,0.9723,0.9723,0.0055848588,2024-08-26
0.9719,0.9719,0.9719,-0.0004113957,2024-08-27
0.9737,0.9737,0.9737,0.0018520424,2024-08-28
0.9653,0.9653,0.9653,-0.0086268871,2024-08-29
0.9567,0.9567,0.9567,-0.0089091474,2024-08-30
0.967,0.967,0.967,0.0107661754,2024-09-02
0.9642,0.9642,0.9642,-0.0028955533,2024-09-03
0.9601,0.9601,0.9601,-0.0042522298,2024-09-04
0.9598,0.9598,0.9598,-0.0003124675,2024-09-05
0.961,0.961,0.961,0.0012502605,2024-09-06
0.9615,0.9615,0.9615,0.0005202914,2024-09-09
0.962,0.962,0.962,0.0005200208,2024-09-10
0.9554,0.9554,0.9554,-0.0068607069,2024-09-11
0.9537,0.9537,0.9537,-0.0017793594,2024-09-12
0.955,0.955,0.955,0.0013631121,2024-09-13
0.9561,0.9561,0.9561,0.0011518325,2024-09-18
0.9547,0.9547,0.9547,-0.001464282,2024-09-19
0.956,0.956,0.956,0.0013616843,2024-09-20
0.956,0.956,0.956,0.0,2024-09-23
0.9474,0.9474,0.9474,-0.0089958159,2024-09-24
0.942,0.942,0.942,-0.00569981,2024-09-25
0.9367,0.9367,0.9367,-0.005626327,2024-09-26
0.906,0.906,0.906,-0.0327746344,2024-09-27
0.9171,0.9171,0.9171,0.0122516556,2024-09-30
0.9227,0.9227,0.9227,0.0061062043,2024-10-08
0.8403,0.8403,0.8403,-0.0893031321,2024-10-09
0.8482,0.8482,0.8482,0.0094014043,2024-10-10
0.8243,0.8243,0.8243,-0.0281773167,2024-10-11
0.8423,0.8423,0.8423,0.0218367099,2024-10-14
0.8352,0.8352,0.8352,-0.0084293007,2024-10-15
0.8431,0.8431,0.8431,0.0094588123,2024-10-16
0.8362,0.8362,0.8362,-0.0081840826,2024-10-17
0.8474,0.8474,0.8474,0.0133939249,2024-10-18
0.8526,0.8526,0.8526,0.0061364173,2024-10-21
0.8681,0.8681,0.8681,0.0181796857,2024-10-22
0.874,0.874,0.874,0.006796452,2024-10-23
0.8797,0.8797,0.8797,0.0065217391,2024-10-24
0.8982,0.8982,0.8982,0.0210298966,2024-10-25
0.928,0.928,0.928,0.033177466,2024-10-28
0.9103,0.9103,0.9103,-0.0190732759,2024-10-29
0.9166,0.9166,0.9166,0.0069207953,2024-10-30
0.9342,0.9342,0.9342,0.0192013965,2024-10-31
0.9156,0.9156,0.9156,-0.0199100835,2024-11-01
0.929,0.929,0.929,0.0146352119,2024-11-04
0.9459,0.9459,0.9459,0.0181916039,2024-11-05
0.9531,0.9531,0.9531,0.0076117983,2024-11-06
0.9779,0.9779,0.9779,0.0260203546,2024-11-07
0.9755,0.9755,0.9755,-0.0024542387,2024-11-08
0.985,0.985,0.985,0.0097385956,2024-11-11
0.9792,0.9792,0.9792,-0.0058883249,2024-11-12
0.9725,0.9725,0.9725,-0.0068423203,2024-11-13
0.9645,0.9645,0.9645,-0.0082262211,2024-11-14
0.961,0.961,0.961,-0.0036288232,2024-11-15
0.9619,0.9619,0.9619,0.0009365245,2024-11-18
0.9792,0.9792,0.9792,0.0179852376,2024-11-19
0.9994,0.9994,0.9994,0.020629085,2024-11-20
1.0054,1.0054,1.0054,0.0060036022,2024-11-21
0.9777,0.9777,0.9777,-0.0275512234,2024-11-22
0.9952,0.9952,0.9952,0.0178991511,2024-11-25
0.9962,0.9962,0.9962,0.0010048232,2024-11-26
1.0098,1.0098,1.0098,0.0136518771,2024-11-27
1.0025,1.0025,1.0025,-0.0072291543,2024-11-28
1.0137,1.0137,1.0137,0.0111720698,2024-11-29
1.0237,1.0237,1.0237,0.0098648515,2024-12-02
1.0231,1.0231,1.0231,-0.0005861092,2024-12-03
1.0079,1.0079,1.0079,-0.0148568077,2024-12-04
1.0178,1.0178,1.0178,0.009822403,2024-12-05
1.0283,1.0283,1.0283,0.0103163686,2024-12-06
1.0258,1.0258,1.0258,-0.0024311971,2024-12-09
1.0335,1.0335,1.0335,0.0075063365,2024-12-10
1.042,1.042,1.042,0.0082244799,2024-12-11
1.0505,1.0505,1.0505,0.0081573896,2024-12-12
1.0316,1.0316,1.0316,-0.0179914327,2024-12-13
1.0203,1.0203,1.0203,-0.0109538581,2024-12-16
1.0028,1.0028,1.0028,-0.0171518181,2024-12-17
1.0086,1.0086,1.0086,0.0057838053,2024-12-18
1.0006,1.0006,1.0006,-0.0079317866,2024-12-19
0.9992,0.9992,0.9992,-0.0013991605,2024-12-20
1.0002,1.0002,1.0002,0.0010008006,2024-12-23
1.0053,1.0053,1.0053,0.0050989802,2024-12-24
0.997,0.997,0.997,-0.0082562419,2024-12-25
1.0089,1.0089,1.0089,0.0119358074,2024-12-26
1.0091,1.0091,1.0091,0.0001982357,2024-12-27
1.0071,1.0071,1.0071,-0.0019819641,2024-12-30
0.9835,0.9835,0.9835,-0.0234336213,2024-12-31
0.9576,0.9576,0.9576,-0.0263345196,2025-01-02
0.9334,0.9334,0.9334,-0.0252715121,2025-01-03
0.9308,0.9308,0.9308,-0.0027855153,2025-01-06
0.9444,0.9444,0.9444,0.0146110872,2025-01-07
0.9419,0.9419,0.9419,-0.0026471834,2025-01-08
0.9422,0.9422,0.9422,0.0003185051,2025-01-09
0.9255,0.9255,0.9255,-0.0177244746,2025-01-10
0.9276,0.9276,0.9276,0.0022690438,2025-01-13
0.9609,0.9609,0.9609,0.0358990944,2025-01-14
0.956,0.956,0.956,-0.005099386,2025-01-15
0.9604,0.9604,0.9604,0.0046025105,2025-01-16
0.9615,0.9615,0.9615,0.0011453561,2025-01-17
0.9665,0.9665,0.9665,0.005200208,2025-01-20
0.9603,0.9603,0.9603,-0.0064148991,2025-01-21
0.9488,0.9488,0.9488,-0.0119754243,2025-01-22
0.9503,0.9503,0.9503,0.0015809444,2025-01-23
0.961,0.961,0.961,0.0112596022,2025-01-24
0.9559,0.9559,0.9559,-0.0053069719,2025-01-27
0.9721,0.9721,0.9721,0.0169473794,2025-02-05
0.9917,0.9917,0.9917,0.0201625347,2025-02-06
1.0102,1.0102,1.0102,0.0186548351,2025-02-07
1.0377,1.0377,1.0377,0.0272223322,2025-02-10
1.0279,1.0279,1.0279,-0.0094439626,2025-02-11
1.0371,1.0371,1.0371,0.008950287,2025-02-12
1.0303,1.0303,1.0303,-0.0065567448,2025-02-13
1.0342,1.0342,1.0342,0.0037853053,2025-02-14
1.0462,1.0462,1.0462,0.0116031715,2025-02-17
1.0226,1.0226,1.0226,-0.0225578283,2025-02-18
1.0395,1.0395,1.0395,0.0165265011,2025-02-19
1.0475,1.0475,1.0475,0.0076960077,2025-02-20
1.0542,1.0542,1.0542,0.0063961814,2025-02-21
1.0595,1.0595,1.0595,0.005027509,2025-02-24
1.0558,1.0558,1.0558,-0.0034922133,2025-02-25
1.0668,1.0668,1.0668,0.0104186399,2025-02-26
1.0653,1.0653,1.0653,-0.0014060742,2025-02-27
1.0498,1.0498,1.0498,-0.014549892,2025-02-28
1.0531,1.0531,1.0531,0.0031434559,2025-03-03
1.0606,1.0606,1.0606,0.0071218308,2025-03-04
1.0593,1.0593,1.0593,-0.0012257213,2025-03-05
1.0,1.0672,1.0672,0.0074577551,2025-03-06
0.997,1.0642,1.0639984,-0.003,2025-03-07
0.9993,1.0665,1.06645296,0.0023069208,2025-03-10
1.0022,1.0694,1.06954784,0.0029020314,2025-03-11
1.0041,1.0713,1.07157552,0.0018958292,2025-03-12
1.001,1.0682,1.0682672,-0.0030873419,2025-03-13
1.0014,1.0686,1.06869408,0.0003996004,2025-03-14
1.003,1.0702,1.0704016,0.0015977631,2025-03-17
1.0067,1.0739,1.07435024,0.0036889332,2025-03-18
1.0059,1.0731,1.07349648,-0.0007946757,2025-03-19
1.0104,1.0776,1.07829888,0.0044736057,2025-03-20
1.0044,1.0716,1.07189568,-0.0059382423,2025-03-21
0.9962,1.0634,1.06314464,-0.0081640781,2025-03-24
1.0015,1.0687,1.0688008,0.0053202168,2025-03-25
1.0086,1.0758,1.07637792,0.007089366,2025-03-26
1.004,1.0712,1.0714688,-0.0045607773,2025-03-27
0.9956,1.0628,1.06250432,-0.0083665339,2025-03-28
0.989,1.0562,1.0554608,-0.0066291683,2025-03-31
0.9988,1.066,1.06591936,0.009908999,2025-04-01
0.9991,1.0663,1.06623952,0.0003003604,2025-04-02
0.9982,1.0654,1.06527904,-0.0009008107,2025-04-03
0.9554,1.0226,1.01960288,-0.0428771789,2025-04-07
0.9568,1.024,1.02109696,0.0014653548,2025-04-08
0.9932,1.0604,1.05994304,0.0380434783,2025-04-09
1.0119,1.0791,1.07989968,0.0188280306,2025-04-10
1.0176,1.0848,1.08598272,0.0056329677,2025-04-11
1.0219,1.0891,1.09057168,0.0042256289,2025-04-14
1.0229,1.0901,1.09163888,0.0009785693,2025-04-15
1.0054,1.0726,1.07296288,-0.0171082217,2025-04-16
1.011,1.0782,1.0789392,0.0055699224,2025-04-17
1.0114,1.0786,1.07936608,0.0003956479,2025-04-18
1.0361,1.1033,1.10572592,0.0244215938,2025-04-21
1.0355,1.1027,1.1050856,-0.0005790947,2025-04-22
1.0421,1.1093,1.11212912,0.0063737325,2025-04-23
1.0401,1.1073,1.10999472,-0.0019192016,2025-04-24
1.0441,1.1113,1.11426352,0.0038457841,2025-04-25
1.0321,1.0993,1.10145712,-0.011493152,2025-04-28
1.0459,1.1131,1.11618448,0.0133707974,2025-04-29
1.0495,1.1167,1.1200264,0.0034420117,2025-04-30
1.0502,1.1174,1.12077344,0.0006669843,2025-05-06
1.0449,1.1121,1.11511728,-0.0050466578,2025-05-07
1.0629,1.1301,1.13432688,0.0172265289,2025-05-08
1.0478,1.115,1.11821216,-0.0142064164,2025-05-09
1.0647,1.1319,1.13624784,0.0161290323,2025-05-12
1.0593,1.1265,1.13048496,-0.0050718512,2025-05-13
1.0586,1.1258,1.12973792,-0.0006608137,2025-05-14
1.0447,1.1119,1.11490384,-0.0131305498,2025-05-15
1.0497,1.1169,1.12023984,0.004786063,2025-05-16
1.0572,1.1244,1.12824384,0.0071448985,2025-05-19
1.0619,1.1291,1.13325968,0.0044457056,2025-05-20
1.0591,1.1263,1.13027152,-0.0026367831,2025-05-21
1.0592,1.1264,1.13037824,9.44198e-05,2025-05-22
1.0569,1.1241,1.12792368,-0.0021714502,2025-05-23
1.0567,1.1239,1.12771024,-0.0001892327,2025-05-26
1.0512,1.1184,1.12184064,-0.0052048831,2025-05-27
1.0535,1.1207,1.1242952,0.0021879756,2025-05-28
1.0548,1.122,1.12568256,0.001233982,2025-05-29
1.0541,1.1213,1.12493552,-0.0006636329,2025-05-30
1.0546,1.1218,1.12546912,0.0004743383,2025-06-03
1.0555,1.1227,1.1264296,0.0008534041,2025-06-04
1.0557,1.1229,1.12664304,0.0001894837,2025-06-05
1.0557,1.1229,1.12664304,0.0,2025-06-06
1.0558,1.123,1.12674976,9.47239e-05,2025-06-09
1.0556,1.1228,1.12653632,-0.0001894298,2025-06-10
1.0556,1.1228,1.12653632,0.0,2025-06-11
1.056,1.1232,1.1269632,0.0003789314,2025-06-12
1.0548,1.122,1.12568256,-0.0011363636,2025-06-13
1.0561,1.1233,1.12706992,0.0012324611,2025-06-16
1.0562,1.1234,1.12717664,9.4688e-05,2025-06-17
1.0554,1.1226,1.12632288,-0.0007574323,2025-06-18
1.0523,1.1195,1.12301456,-0.002937275,2025-06-19
1.0515,1.1187,1.1221608,-0.0007602395,2025-06-20
1.0546,1.1218,1.12546912,0.0029481693,2025-06-23
1.0602,1.1274,1.13144544,0.0053100702,2025-06-24
1.0642,1.1314,1.13571424,0.003772873,2025-06-25
1.0639,1.1311,1.13539408,-0.0002819019,2025-06-26
1.061,1.1282,1.1322992,-0.0027258201,2025-06-27
1.0674,1.1346,1.13912928,0.0060320452,2025-06-30
1.0719,1.1391,1.14393168,0.0042158516,2025-07-01
1.0699,1.1371,1.14179728,-0.0018658457,2025-07-02
1.0748,1.142,1.14702656,0.0045798673,2025-07-03
1.0679,1.1351,1.13966288,-0.006419799,2025-07-04
1.0747,1.1419,1.14691984,0.0063676374,2025-07-07
1.0881,1.1553,1.16122032,0.0124685959,2025-07-08
1.0889,1.1561,1.16207408,0.0007352265,2025-07-09
1.0934,1.1606,1.16687648,0.0041326109,2025-07-10
1.0929,1.1601,1.16634288,-0.0004572892,2025-07-11
1.1018,1.169,1.17584096,0.0081434715,2025-07-14
1.0918,1.159,1.16516896,-0.0090760574,2025-07-15
1.0942,1.1614,1.16773024,0.0021982048,2025-07-16
1.0977,1.1649,1.17146544,0.003198684,2025-07-17
1.1019,1.1691,1.17594768,0.003826182,2025-07-18
1.1206,1.1878,1.19590432,0.016970687,2025-07-21
1.1313,1.1985,1.20732336,0.0095484562,2025-07-22
1.124,1.1912,1.1995328,-0.0064527535,2025-07-23
1.1353,1.2025,1.21159216,0.0100533808,2025-07-24
1.1318,1.199,1.20785696,-0.0030828856,2025-07-25
1.1325,1.1997,1.208604,0.0006184838,2025-07-28
1.1321,1.1993,1.20817712,-0.0003532009,2025-07-29
1.1312,1.1984,1.20721664,-0.0007949828,2025-07-30
1.116,1.1832,1.1909952,-0.013437058,2025-07-31
1.1279,1.1951,1.20369488,0.0106630824,2025-08-01
1.1346,1.2018,1.21084512,0.0059402429,2025-08-04
1.1431,1.2103,1.21991632,0.007491627,2025-08-05
1.1417,1.2089,1.21842224,-0.0012247397,2025-08-06
1.1405,1.2077,1.2171416,-0.0010510642,2025-08-07
1.1499,1.2171,1.22717328,0.0082419991,2025-08-08
1.1593,1.2265,1.23720496,0.0081746239,2025-08-11
1.1582,1.2254,1.23603104,-0.0009488484,2025-08-12
1.1565,1.2237,1.2342168,-0.0014677949,2025-08-13
1.1326,1.1998,1.20871072,-0.020665802,2025-08-14
1.142,1.2092,1.2187424,0.0082994879,2025-08-15
1.1488,1.216,1.22599936,0.0059544658,2025-08-18
1.1574,1.2246,1.23517728,0.0074860724,2025-08-19
1.1675,1.2347,1.245956,0.0087264558,2025-08-20
1.1705,1.2377,1.2491576,0.0025695931,2025-08-21
1.1679,1.2351,1.24638288,-0.002221273,2025-08-22
1.1723,1.2395,1.25107856,0.0037674458,2025-08-25
1.1818,1.249,1.26121696,0.0081037277,2025-08-26
1.1495,1.2167,1.2267464,-0.0273311897,2025-08-27
1.1494,1.2166,1.22663968,-8.69943e-05,2025-08-28
1.143,1.2102,1.2198096,-0.0055681225,2025-08-29
1.1505,1.2177,1.2278136,0.0065616798,2025-09-01
1.141,1.2082,1.2176752,-0.0082572794,2025-09-02
1.1278,1.195,1.20358816,-0.0115687993,2025-09-03
1.1324,1.1996,1.20849728,0.0040787374,2025-09-04
1.1397,1.2069,1.21628784,0.0064464853,2025-09-05
1.1451,1.2123,1.22205072,0.004738089,2025-09-08
1.144,1.2112,1.2208768,-0.0009606148,2025-09-09
1.1457,1.2129,1.22269104,0.001486014,2025-09-10
1.1467,1.2139,1.22375824,0.0008728288,2025-09-11
1.1467,1.2139,1.22375824,0.0,2025-09-12
1.1472,1.2144,1.22429184,0.0004360338,2025-09-15
1.1513,1.2185,1.22866736,0.0035739191,2025-09-16
1.1499,1.2171,1.22717328,-0.0012160167,2025-09-17
1.144,1.2112,1.2208768,-0.0051308809,2025-09-18
1.1411,1.2083,1.21778192,-0.002534965,2025-09-19
1.1383,1.2055,1.21479376,-0.0024537727,2025-09-22
1.1374,1.2046,1.21383328,-0.0007906527,2025-09-23
1.1433,1.2105,1.22012976,0.0051872692,2025-09-24
1.1399,1.2071,1.21650128,-0.0029738476,2025-09-25
1.141,1.2082,1.2176752,0.0009649969,2025-09-26
1.1443,1.2115,1.22119696,0.0028921998,2025-09-29
1.1432,1.2104,1.22002304,-0.0009612864,2025-09-30
1.1466,1.2138,1.22365152,0.0029741078,2025-10-09
1.1407,1.2079,1.21735504,-0.005145648,2025-10-10
1.137,1.2042,1.2134064,-0.0032436223,2025-10-13
1.1265,1.1937,1.2022008,-0.0092348285,2025-10-14
1.1376,1.2048,1.21404672,0.0098535286,2025-10-15
1.1312,1.1984,1.20721664,-0.005625879,2025-10-16
1.107,1.1742,1.1813904,-0.0213932107,2025-10-17
1.1149,1.1821,1.18982128,0.0071364047,2025-10-20
1.1295,1.1967,1.2054024,0.0130953449,2025-10-21
