nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0541,1.0541,1.0541,-0.0028379529,2018-10-19
1.0456,1.0456,1.0456,-0.0080637511,2018-10-26
1.0485,1.0485,1.0485,0.0027735272,2018-11-02
1.044,1.044,1.044,-0.0042918455,2018-11-09
1.0465,1.0465,1.0465,0.002394636,2018-11-12
1.0494,1.0494,1.0494,0.0027711419,2018-11-16
1.0419,1.0419,1.0419,-0.0071469411,2018-11-23
1.0455,1.0455,1.0455,0.003455226,2018-11-30
1.051,1.051,1.051,0.0052606408,2018-12-07
1.052,1.052,1.052,0.0009514748,2018-12-10
1.0447,1.0447,1.0447,-0.0069391635,2018-12-14
1.0357,1.0357,1.0357,-0.0086149134,2018-12-21
1.0411,1.0411,1.0411,0.005213865,2018-12-28
1.0533,1.0533,1.0533,0.0117183748,2019-01-04
1.0572,1.0572,1.0572,0.0037026488,2019-01-10
1.0606,1.0606,1.0606,0.0032160424,2019-01-11
1.0754,1.0754,1.0754,0.0139543655,2019-01-18
1.0712,1.0712,1.0712,-0.0039055235,2019-01-25
1.0788,1.0788,1.0788,0.0070948469,2019-02-01
1.1225,1.1225,1.1225,0.0405079718,2019-02-11
1.176,1.176,1.176,0.0476614699,2019-02-15
1.2536,1.2536,1.2536,0.0659863946,2019-02-21
1.2753,1.2753,1.2753,0.0173101468,2019-02-22
1.2784,1.2784,1.2784,0.0024308006,2019-03-01
1.4157,1.4157,1.4157,0.1073998748,2019-03-08
1.4321,1.4321,1.4321,0.0115843752,2019-03-11
1.4321,1.4321,1.4321,0.0,2019-03-15
1.4313,1.4313,1.4313,-0.0005586202,2019-03-22
1.455,1.455,1.455,0.0165583735,2019-03-29
1.5375,1.5375,1.5375,0.0567010309,2019-04-04
1.4961,1.4961,1.4961,-0.0269268293,2019-04-10
1.508,1.508,1.508,0.0079540138,2019-04-12
1.5081,1.5081,1.5081,6.6313e-05,2019-04-19
1.5065,1.5065,1.5065,-0.0010609376,2019-04-26
1.499,1.499,1.499,-0.0049784268,2019-04-30
1.4338,1.4338,1.4338,-0.0434956638,2019-05-10
1.4382,1.4382,1.4382,0.0030687683,2019-05-14
1.4396,1.4396,1.4396,0.000973439,2019-05-17
1.4262,1.4262,1.4262,-0.0093081412,2019-05-24
1.4437,1.4437,1.4437,0.0122703688,2019-05-31
1.4253,1.4253,1.4253,-0.0127450301,2019-06-06
1.4349,1.4349,1.4349,0.0067354241,2019-06-10
1.4472,1.4472,1.4472,0.0085720259,2019-06-14
1.4706,1.4706,1.4706,0.0161691542,2019-06-21
1.4881,1.4881,1.4881,0.0118999048,2019-06-28
1.502,1.502,1.502,0.0093407701,2019-07-05
1.4926,1.4926,1.4926,-0.0062583222,2019-07-10
1.4945,1.4945,1.4945,0.0012729465,2019-07-12
1.4797,1.4797,1.4797,-0.0099029776,2019-07-19
1.474,1.474,1.474,-0.0038521322,2019-07-26
1.4582,1.4582,1.4582,-0.0107191316,2019-08-02
1.4537,1.4537,1.4537,-0.0030859964,2019-08-09
1.4642,1.4642,1.4642,0.0072229483,2019-08-12
1.4777,1.4777,1.4777,0.0092200519,2019-08-16
1.5025,1.5025,1.5025,0.0167828382,2019-08-23
1.5036,1.5036,1.5036,0.0007321131,2019-08-30
1.5265,1.5265,1.5265,0.0152301144,2019-09-06
1.5351,1.5351,1.5351,0.0056338028,2019-09-10
1.5139,1.5139,1.5139,-0.0138101752,2019-09-12
1.5553,1.5553,1.5553,0.0273465883,2019-09-20
1.5779,1.5779,1.5779,0.0145309587,2019-09-23
1.5226,1.5226,1.5226,-0.0350465809,2019-09-27
1.5036,1.5036,1.5036,-0.0124786549,2019-09-30
1.5245,1.5245,1.5245,0.0138999734,2019-10-10
1.5254,1.5254,1.5254,0.0005903575,2019-10-11
1.5149,1.5149,1.5149,-0.0068834404,2019-10-18
1.5191,1.5191,1.5191,0.0027724602,2019-10-25
1.5238,1.5238,1.5238,0.0030939372,2019-11-01
1.5393,1.5393,1.5393,0.0101719386,2019-11-06
1.5276,1.5276,1.5276,-0.0076008575,2019-11-08
1.5052,1.5052,1.5052,-0.0146635245,2019-11-11
1.5318,1.5318,1.5318,0.0176720702,2019-11-15
1.4968,1.4968,1.4968,-0.0228489359,2019-11-22
1.4957,1.4957,1.4957,-0.0007349011,2019-11-29
1.5384,1.5384,1.5384,0.0285485057,2019-12-06
1.5427,1.5427,1.5427,0.0027951118,2019-12-10
1.5513,1.5513,1.5513,0.0055746419,2019-12-13
1.5552,1.5552,1.5552,0.0025140205,2019-12-20
1.6332,1.6332,1.6332,0.050154321,2019-12-27
1.784,1.784,1.784,0.0923340681,2020-01-03
1.7631,1.7631,1.7631,-0.0117152466,2020-01-10
1.7897,1.7897,1.7897,0.0150870626,2020-01-17
1.8814,1.8814,1.8814,0.0512376376,2020-01-23
1.9466,1.9466,1.9466,0.0346550441,2020-02-07
1.9386,1.9386,1.9386,-0.0041097298,2020-02-10
1.9708,1.9708,1.9708,0.0166099247,2020-02-14
2.1138,2.1138,2.1138,0.0725593668,2020-02-21
2.003,2.003,2.003,-0.0524174473,2020-02-28
1.9932,1.9932,1.9932,-0.004892661,2020-03-06
1.9775,1.9775,1.9775,-0.0078767811,2020-03-10
1.9542,1.9542,1.9542,-0.0117825537,2020-03-13
1.9517,1.9517,1.9517,-0.0012792959,2020-03-20
1.9462,1.9462,1.9462,-0.0028180561,2020-03-23
1.965,1.965,1.965,0.00965985,2020-03-25
1.9653,1.9653,1.9653,0.0001526718,2020-03-27
2.0046,2.0046,2.0046,0.019996947,2020-04-03
2.0547,2.0547,2.0547,0.0249925172,2020-04-10
2.0742,2.0742,2.0742,0.0094904366,2020-04-14
2.054,2.054,2.054,-0.0097386944,2020-04-17
2.052,2.052,2.052,-0.0009737098,2020-04-24
2.0843,2.0843,2.0843,0.0157407407,2020-04-30
2.1245,2.1245,2.1245,0.0192870508,2020-05-08
2.1088,2.1088,2.1088,-0.0073899741,2020-05-11
2.1185,2.1185,2.1185,0.0045997724,2020-05-15
2.0575,2.0575,2.0575,-0.028793958,2020-05-22
2.0852,2.0852,2.0852,0.0134629405,2020-05-29
2.1679,2.1679,2.1679,0.0396604642,2020-06-05
2.186,2.186,2.186,0.0083490936,2020-06-10
2.1911,2.1911,2.1911,0.0023330284,2020-06-12
2.2581,2.2581,2.2581,0.0305782484,2020-06-19
2.3071,2.3071,2.3071,0.021699659,2020-06-24
2.3664,2.3664,2.3664,0.0257032638,2020-07-01
2.3523,2.3523,2.3523,-0.0059584178,2020-07-03
2.5945,2.5945,2.5945,0.1029630574,2020-07-10
2.4824,2.4824,2.4824,-0.0432067836,2020-07-17
2.4647,2.4647,2.4647,-0.0071301966,2020-07-24
2.6732,2.6732,2.6732,0.084594474,2020-07-31
2.6029,2.6029,2.6029,-0.0262980697,2020-08-07
2.5752,2.5752,2.5752,-0.0106419763,2020-08-10
2.526,2.526,2.526,-0.0191053122,2020-08-14
2.4811,2.4811,2.4811,-0.0177751386,2020-08-21
2.5663,2.5663,2.5663,0.0343396074,2020-08-28
2.5491,2.5491,2.5491,-0.0067022562,2020-09-04
2.4826,2.4826,2.4826,-0.0260876388,2020-09-10
2.4966,2.4966,2.4966,0.0056392492,2020-09-11
2.4753,2.4753,2.4753,-0.008531603,2020-09-18
2.4616,2.4616,2.4616,-0.0055346827,2020-09-25
2.4769,2.4769,2.4769,0.0062154696,2020-09-30
2.5105,2.5105,2.5105,0.0135653438,2020-10-09
2.5821,2.5821,2.5821,0.0285202151,2020-10-12
2.5099,2.5099,2.5099,-0.0279617366,2020-10-16
2.4653,2.4653,2.4653,-0.0177696323,2020-10-23
2.5294,2.5294,2.5294,0.0260008924,2020-10-30
2.6486,2.6486,2.6486,0.0471258006,2020-11-06
2.6951,2.6951,2.6951,0.0175564449,2020-11-10
2.6637,2.6637,2.6637,-0.0116507736,2020-11-13
2.6617,2.6617,2.6617,-0.0007508353,2020-11-20
2.6092,2.6092,2.6092,-0.0197242364,2020-11-27
2.6019,2.6019,2.6019,-0.0027977924,2020-12-03
2.6313,2.6313,2.6313,0.011299435,2020-12-04
2.628,2.628,2.628,-0.0012541329,2020-12-10
2.6166,2.6166,2.6166,-0.0043378995,2020-12-11
2.6931,2.6931,2.6931,0.0292364137,2020-12-18
2.7496,2.7496,2.7496,0.0209795403,2020-12-25
2.7568,2.7568,2.7568,0.0026185627,2020-12-29
2.8473,2.8473,2.8473,0.0328279164,2020-12-31
3.014,3.014,3.014,0.0585466934,2021-01-08
2.9411,2.9411,2.9411,-0.0241871267,2021-01-11
2.8748,2.8748,2.8748,-0.0225425861,2021-01-15
3.0754,3.0754,3.0754,0.0697787672,2021-01-22
2.9842,2.9842,2.9842,-0.0296546791,2021-01-29
3.1435,3.1435,3.1435,0.0533811407,2021-02-05
3.4048,3.4048,3.4048,0.0831239065,2021-02-10
3.2738,3.2738,3.2738,-0.038475094,2021-02-19
3.1369,3.1369,3.1369,-0.0418168489,2021-02-22
3.0316,3.0316,3.0316,-0.0335681724,2021-02-26
2.9855,2.9855,2.9855,-0.0152064916,2021-03-05
2.9352,2.9352,2.9352,-0.0168480991,2021-03-10
2.9477,2.9477,2.9477,0.0042586536,2021-03-12
2.9205,2.9205,2.9205,-0.0092275333,2021-03-19
2.932,2.932,2.932,0.0039376819,2021-03-26
2.9807,2.9807,2.9807,0.0166098226,2021-04-02
2.9091,2.9091,2.9091,-0.0240212031,2021-04-09
2.8904,2.8904,2.8904,-0.0064281049,2021-04-12
2.8714,2.8714,2.8714,-0.0065734846,2021-04-16
2.9294,2.9294,2.9294,0.020199206,2021-04-23
2.8955,2.8955,2.8955,-0.0115723356,2021-04-26
2.926,2.926,2.926,0.0105335866,2021-04-30
2.822,2.822,2.822,-0.035543404,2021-05-07
2.8346,2.8346,2.8346,0.0044649185,2021-05-10
2.8499,2.8499,2.8499,0.005397587,2021-05-14
2.9108,2.9108,2.9108,0.0213691708,2021-05-21
2.9432,2.9432,2.9432,0.0111309606,2021-05-28
3.1063,3.1063,3.1063,0.0554158739,2021-06-04
3.1581,3.1581,3.1581,0.0166757879,2021-06-10
3.1842,3.1842,3.1842,0.0082644628,2021-06-11
3.1981,3.1981,3.1981,0.0043653037,2021-06-18
3.2933,3.2933,3.2933,0.0297676746,2021-06-25
3.544,3.544,3.544,0.0761242523,2021-07-02
3.7205,3.7205,3.7205,0.0498024831,2021-07-09
3.8457,3.8457,3.8457,0.0336513909,2021-07-12
3.6624,3.6624,3.6624,-0.0476636243,2021-07-16
3.6865,3.6865,3.6865,0.0065803844,2021-07-23
3.7681,3.7681,3.7681,0.0221348162,2021-07-30
3.752,3.752,3.752,-0.0042727104,2021-08-06
3.5905,3.5905,3.5905,-0.04304371,2021-08-10
3.585,3.585,3.585,-0.0015318201,2021-08-13
3.5546,3.5546,3.5546,-0.0084797768,2021-08-20
3.5673,3.5673,3.5673,0.0035728352,2021-08-27
3.4456,3.4456,3.4456,-0.0341154374,2021-09-03
3.4862,3.4862,3.4862,0.0117831437,2021-09-10
3.4613,3.4613,3.4613,-0.0071424474,2021-09-17
3.413,3.413,3.413,-0.0139542946,2021-09-24
3.3199,3.3199,3.3199,-0.0272780545,2021-09-30
3.2733,3.2733,3.2733,-0.0140365674,2021-10-08
3.2555,3.2555,3.2555,-0.0054379372,2021-10-11
3.2998,3.2998,3.2998,0.0136077407,2021-10-15
3.3121,3.3121,3.3121,0.0037274986,2021-10-22
3.4028,3.4028,3.4028,0.0273844389,2021-10-29
3.2771,3.2771,3.2771,-0.0369401669,2021-11-05
3.3003,3.3003,3.3003,0.00707943,2021-11-10
3.3764,3.3764,3.3764,0.0230585098,2021-11-12
3.2618,3.2618,3.2618,-0.0339414761,2021-11-19
3.2759,3.2759,3.2759,0.0043227666,2021-11-26
3.2822,3.2822,3.2822,0.0019231356,2021-12-03
3.3151,3.3151,3.3151,0.0100237645,2021-12-10
3.2631,3.2631,3.2631,-0.0156858013,2021-12-17
3.2875,3.2875,3.2875,0.007477552,2021-12-24
3.2725,3.2725,3.2725,-0.0045627376,2021-12-30
3.2785,3.2785,3.2785,0.0018334607,2021-12-31
3.1583,3.1583,3.1583,-0.0366631081,2022-01-07
3.1708,3.1708,3.1708,0.0039578254,2022-01-10
3.1493,3.1493,3.1493,-0.0067806232,2022-01-14
3.0902,3.0902,3.0902,-0.018766075,2022-01-21
3.0295,3.0295,3.0295,-0.0196427416,2022-01-28
3.011,3.011,3.011,-0.0061066183,2022-02-10
3.0078,3.0078,3.0078,-0.0010627698,2022-02-11
3.0007,3.0007,3.0007,-0.0023605293,2022-02-18
2.979,2.979,2.979,-0.0072316459,2022-02-25
2.9893,2.9893,2.9893,0.0034575361,2022-03-04
2.9474,2.9474,2.9474,-0.0140166594,2022-03-10
2.9167,2.9167,2.9167,-0.0104159598,2022-03-11
2.8752,2.8752,2.8752,-0.0142284088,2022-03-18
2.8554,2.8554,2.8554,-0.0068864775,2022-03-25
2.8627,2.8627,2.8627,0.0025565595,2022-04-01
2.8523,2.8523,2.8523,-0.0036329339,2022-04-08
2.8396,2.8396,2.8396,-0.0044525471,2022-04-11
2.856,2.856,2.856,0.0057754613,2022-04-15
2.8325,2.8325,2.8325,-0.0082282913,2022-04-22
2.8302,2.8302,2.8302,-0.0008120035,2022-04-27
2.8481,2.8481,2.8481,0.0063246414,2022-04-29
2.8133,2.8133,2.8133,-0.0122186721,2022-05-06
2.81,2.81,2.81,-0.0011729997,2022-05-10
2.8247,2.8247,2.8247,0.0052313167,2022-05-13
2.8444,2.8444,2.8444,0.0069741919,2022-05-20
2.8318,2.8318,2.8318,-0.0044297567,2022-05-27
2.8301,2.8301,2.8301,-0.0006003249,2022-06-02
2.9131,2.9131,2.9131,0.0293275856,2022-06-10
2.8935,2.8935,2.8935,-0.0067282277,2022-06-17
2.9393,2.9393,2.9393,0.0158285813,2022-06-24
2.9803,2.9803,2.9803,0.0139488994,2022-07-01
3.0083,3.0083,3.0083,0.0093950273,2022-07-08
2.9253,2.9253,2.9253,-0.0275903334,2022-07-11
2.9409,2.9409,2.9409,0.0053327864,2022-07-13
3.0023,3.0023,3.0023,0.0208779625,2022-07-15
2.9684,2.9684,2.9684,-0.0112913433,2022-07-22
2.9979,2.9979,2.9979,0.0099380137,2022-07-29
2.8883,2.8883,2.8883,-0.0365589246,2022-08-05
3.1053,3.1053,3.1053,0.0751306997,2022-08-10
3.0431,3.0431,3.0431,-0.0200302708,2022-08-12
3.1708,3.1708,3.1708,0.0419637869,2022-08-16
3.0461,3.0461,3.0461,-0.0393276145,2022-08-19
2.881,2.881,2.881,-0.054200453,2022-08-26
2.8427,2.8427,2.8427,-0.0132939951,2022-09-02
2.9068,2.9068,2.9068,0.0225489851,2022-09-09
2.889,2.889,2.889,-0.0061235723,2022-09-13
2.7594,2.7594,2.7594,-0.0448598131,2022-09-16
2.7278,2.7278,2.7278,-0.0114517649,2022-09-23
2.666,2.666,2.666,-0.0226556199,2022-09-30
2.6564,2.6564,2.6564,-0.0036009002,2022-10-10
2.6982,2.6982,2.6982,0.015735582,2022-10-14
2.698,2.698,2.698,-7.41235e-05,2022-10-21
2.6085,2.6085,2.6085,-0.0331727205,2022-10-28
2.724,2.724,2.724,0.0442783209,2022-11-04
2.6798,2.6798,2.6798,-0.016226138,2022-11-10
2.6974,2.6974,2.6974,0.0065676543,2022-11-11
2.5891,2.5891,2.5891,-0.0401497739,2022-11-18
2.5001,2.5001,2.5001,-0.0343748793,2022-11-25
2.6546,2.6546,2.6546,0.0617975281,2022-12-02
2.7421,2.7421,2.7421,0.0329616515,2022-12-09
2.6694,2.6694,2.6694,-0.0265125269,2022-12-12
2.6667,2.6667,2.6667,-0.0010114633,2022-12-16
2.6576,2.6576,2.6576,-0.0034124573,2022-12-23
2.7203,2.7203,2.7203,0.0235927152,2022-12-30
2.8264,2.8264,2.8264,0.0390030511,2023-01-06
2.8338,2.8338,2.8338,0.0026181715,2023-01-10
2.8541,2.8541,2.8541,0.007163526,2023-01-13
2.883,2.883,2.883,0.010125784,2023-01-20
2.9506,2.9506,2.9506,0.0234477974,2023-02-03
2.8892,2.8892,2.8892,-0.0208093269,2023-02-10
2.855,2.855,2.855,-0.0118371868,2023-02-17
2.7781,2.7781,2.7781,-0.0269352014,2023-02-24
2.7635,2.7635,2.7635,-0.0052553904,2023-03-03
2.6619,2.6619,2.6619,-0.036764972,2023-03-10
2.699,2.699,2.699,0.0139374131,2023-03-17
2.6651,2.6651,2.6651,-0.0125602075,2023-03-24
2.7584,2.7584,2.7584,0.0350080672,2023-03-31
2.8026,2.8026,2.8026,0.0160237819,2023-04-07
2.6635,2.6635,2.6635,-0.0496324841,2023-04-10
2.6466,2.6466,2.6466,-0.0063450347,2023-04-14
2.5585,2.5585,2.5585,-0.0332879921,2023-04-21
2.6078,2.6078,2.6078,0.019269103,2023-04-28
2.6371,2.6371,2.6371,0.0112355242,2023-05-05
2.5484,2.5484,2.5484,-0.0336354329,2023-05-10
2.5347,2.5347,2.5347,-0.0053759221,2023-05-12
2.7333,2.7333,2.7333,0.0783524677,2023-05-19
2.813,2.813,2.813,0.0291588922,2023-05-26
2.7839,2.7839,2.7839,-0.0103448276,2023-06-02
2.7718,2.7718,2.7718,-0.0043464205,2023-06-09
2.8033,2.8033,2.8033,0.0113644563,2023-06-12
3.039,3.039,3.039,0.0840794778,2023-06-16
3.0896,3.0896,3.0896,0.0166502139,2023-06-21
2.9749,2.9749,2.9749,-0.0371245469,2023-06-30
2.7992,2.7992,2.7992,-0.0590608088,2023-07-07
2.7628,2.7628,2.7628,-0.0130037153,2023-07-10
2.7926,2.7926,2.7926,0.010786159,2023-07-14
2.6053,2.6053,2.6053,-0.0670701139,2023-07-21
2.6095,2.6095,2.6095,0.0016120984,2023-07-28
2.6298,2.6298,2.6298,0.0077792681,2023-08-04
2.486,2.486,2.486,-0.0546809643,2023-08-10
2.4666,2.4666,2.4666,-0.0078037007,2023-08-11
2.3909,2.3909,2.3909,-0.0306900186,2023-08-18
2.37,2.37,2.37,-0.0087414781,2023-08-25
2.3993,2.3993,2.3993,0.0123628692,2023-09-01
2.3502,2.3502,2.3502,-0.0204643021,2023-09-08
2.3571,2.3571,2.3571,0.0029359203,2023-09-11
2.334,2.334,2.334,-0.0098001782,2023-09-15
2.3466,2.3466,2.3466,0.0053984576,2023-09-22
2.3406,2.3406,2.3406,-0.0025568908,2023-09-28
2.3273,2.3273,2.3273,-0.0056823037,2023-10-10
2.3692,2.3692,2.3692,0.0180036953,2023-10-13
2.2562,2.2562,2.2562,-0.0476954246,2023-10-20
2.2742,2.2742,2.2742,0.0079780161,2023-10-27
2.3097,2.3097,2.3097,0.0156098848,2023-11-03
2.3168,2.3168,2.3168,0.0030739923,2023-11-10
2.3205,2.3205,2.3205,0.0015970304,2023-11-17
2.2283,2.2283,2.2283,-0.0397328162,2023-11-24
2.2973,2.2973,2.2973,0.0309653099,2023-12-01
2.316,2.316,2.316,0.0081399904,2023-12-08
2.3441,2.3441,2.3441,0.0121329879,2023-12-11
2.2489,2.2489,2.2489,-0.0406126019,2023-12-15
2.2151,2.2151,2.2151,-0.01502957,2023-12-22
2.225,2.225,2.225,0.0044693242,2023-12-29
2.1652,2.1652,2.1652,-0.0268764045,2024-01-05
2.1304,2.1304,2.1304,-0.0160724183,2024-01-10
2.1151,2.1151,2.1151,-0.0071817499,2024-01-12
2.0803,2.0803,2.0803,-0.0164531228,2024-01-19
2.0139,2.0139,2.0139,-0.0319184733,2024-01-26
1.933,1.933,1.933,-0.0401708129,2024-02-02
2.0987,2.0987,2.0987,0.0857216762,2024-02-08
2.1752,2.1752,2.1752,0.0364511364,2024-02-19
2.0836,2.0836,2.0836,-0.0421110702,2024-02-23
2.1629,2.1629,2.1629,0.0380591284,2024-03-01
2.2327,2.2327,2.2327,0.0322714874,2024-03-08
2.2496,2.2496,2.2496,0.0075693107,2024-03-11
2.2763,2.2763,2.2763,0.0118687767,2024-03-15
2.2754,2.2754,2.2754,-0.0003953785,2024-03-22
2.2069,2.2069,2.2069,-0.030104597,2024-03-29
2.166,2.166,2.166,-0.0185327835,2024-04-03
2.1309,2.1309,2.1309,-0.0162049861,2024-04-10
2.1603,2.1603,2.1603,0.0137969872,2024-04-12
2.1351,2.1351,2.1351,-0.0116650465,2024-04-19
2.1856,2.1856,2.1856,0.0236522879,2024-04-26
2.2032,2.2032,2.2032,0.0080527086,2024-04-30
2.2206,2.2206,2.2206,0.0078976035,2024-05-10
2.228,2.228,2.228,0.0033324327,2024-05-17
2.2026,2.2026,2.2026,-0.0114003591,2024-05-24
2.2185,2.2185,2.2185,0.0072187415,2024-05-31
2.1782,2.1782,2.1782,-0.0181654271,2024-06-07
2.1645,2.1645,2.1645,-0.0062895969,2024-06-11
2.1478,2.1478,2.1478,-0.0077154077,2024-06-14
2.1641,2.1641,2.1641,0.007589161,2024-06-21
2.1443,2.1443,2.1443,-0.0091492999,2024-06-28
2.1058,2.1058,2.1058,-0.0179545773,2024-07-05
2.1574,2.1574,2.1574,0.0245037515,2024-07-10
2.1546,2.1546,2.1546,-0.0012978585,2024-07-12
2.0669,2.0669,2.0669,-0.0407036109,2024-07-19
1.9979,1.9979,1.9979,-0.0333833277,2024-07-26
1.989,1.989,1.989,-0.0044546774,2024-08-02
1.9488,1.9488,1.9488,-0.0202111614,2024-08-09
1.9424,1.9424,1.9424,-0.0032840722,2024-08-12
1.938,1.938,1.938,-0.0022652389,2024-08-16
1.9174,1.9174,1.9174,-0.010629515,2024-08-23
1.9375,1.9375,1.9375,0.0104829457,2024-08-30
1.8956,1.8956,1.8956,-0.0216258065,2024-09-06
1.8932,1.8932,1.8932,-0.0012660899,2024-09-10
1.9073,1.9073,1.9073,0.0074477076,2024-09-13
1.9347,1.9347,1.9347,0.0143658575,2024-09-20
2.1521,2.1521,2.1521,0.1123688427,2024-09-27
2.2708,2.2708,2.2708,0.0551554296,2024-09-30
2.3886,2.3886,2.3886,0.0518759908,2024-10-10
2.3746,2.3746,2.3746,-0.0058611739,2024-10-11
2.3842,2.3842,2.3842,0.0040427862,2024-10-18
2.3508,2.3508,2.3508,-0.0140088919,2024-10-25
2.319,2.319,2.319,-0.0135273099,2024-11-01
2.3918,2.3918,2.3918,0.0313928417,2024-11-08
2.4312,2.4312,2.4312,0.0164729492,2024-11-11
2.3144,2.3144,2.3144,-0.0480421191,2024-11-15
2.2986,2.2986,2.2986,-0.0068268234,2024-11-22
2.3047,2.3047,2.3047,0.0026537893,2024-11-29
2.3325,2.3325,2.3325,0.0120623075,2024-12-06
2.345,2.345,2.345,0.0053590568,2024-12-10
2.3294,2.3294,2.3294,-0.006652452,2024-12-13
2.3562,2.3562,2.3562,0.0115051086,2024-12-20
2.3635,2.3635,2.3635,0.003098209,2024-12-27
2.3334,2.3334,2.3334,-0.0127353501,2025-01-03
